jds,mags,magerrs
2458896.731377315,12.414804779329417,0.03726908187437796
2458897.743680555,12.514807475764494,0.042306826507980316
2458898.72458912,12.511488071051913,0.04536718182498721
2458899.721631945,12.410270555054186,0.04277589356421891
2458900.72028935,12.574072796111276,0.04644563110104528
2458906.70015625,12.560320102416693,0.053627406109526043
2458909.693622685,12.601219509062043,0.05093174290098684
2458911.68515046,12.561344383525316,0.05394645999768753
2458913.68020833,12.52256628380601,0.056886240100775816
2458915.67550926,12.516959912071354,0.052951490698190815
2458917.667748845,13.038808437823608,0.25125020511563617
2458939.633373845,12.527882369231326,0.07952775504999053
2458941.659421295,12.457203982986801,0.05797893974693273
2459013.976608795,12.472694537619233,0.06295990123743801
2459014.97371528,12.488180838756067,0.052361089090161926
2459015.96966435,12.457803628309307,0.07938359438856255
2459016.96952546,12.39928380014667,0.0752158459441049
2459017.969074075,12.410640913958336,0.06507622027426306
2459018.96491898,12.477569662408929,0.06807157823142655
2459019.96114583,12.49266649080777,0.06954760132640408
2459020.95800926,12.326738302361827,0.056289824324922536
2459020.963819445,12.466947830680589,0.06763194488826817
2459095.87603009,12.469798619478532,0.05332401154542102
2459097.868391205,12.419542442048924,0.04268185399970771
2459122.79122685,12.365978459501376,0.050156282005407296
2459125.033483795,12.361794526220564,0.03860981811666905
2459126.03005787,12.505621032434828,0.06635452663316471
2459127.02583333,12.447332196807983,0.051461022608455836
2459128.02201389,12.417901061400084,0.045359875065298524
2459129.02011574,12.403131406441641,0.047555450292517835
2459130.01741898,12.424858816030543,0.03918772582002067
2459131.0147338,12.415074098077065,0.05287999151084026
2459132.01221065,12.39687119745538,0.052792821414168564
2459134.00453704,12.395960898314977,0.044965919459610995
2459135.00449074,12.314079400910156,0.038399531830863115
2459136.00215278,12.452431636397943,0.042528946336357364
2459136.99790509,12.420441298594913,0.0436298487261081
2459137.99708333,12.480532087751907,0.04543908899692575
2459138.99265046,12.42672276241182,0.05180703055696396
2459139.99082176,12.421477868288902,0.04234754012588948
2459140.98703704,12.350788712194593,0.044821819395860454
2459141.98390046,12.426310129527895,0.03420428701750598
2459142.981122685,12.447390532608292,0.04793009121283004
2459143.97759259,12.49393494629393,0.051294427620405064
2459144.977291665,12.469985217641963,0.03949495162859006
2459145.97446759,12.357737006015894,0.04772692867434763
2459149.96354167,12.463851826703895,0.05750364811307969
2459150.96,12.463508936309522,0.053552961729857074
2459151.956550925,12.328036868222574,0.05082501697039434
2459152.95515046,12.412717948091341,0.054145046888478834
2459153.95266204,12.503855751929875,0.05821276692005675
2459154.95009259,12.378960804292708,0.050803324586008676
2459155.94809028,12.42218008498298,0.05044040526605043
2459156.94545139,12.47435230045501,0.043523497785668656
2459157.94068287,12.47389772227071,0.05059710142826626
2459158.93997685,12.463203489774248,0.04229402113201783
2459164.95396991,12.440668801231892,0.04612718570906816
2459170.91103009,12.416330241265898,0.043767769251761734
2459175.89215278,12.596512222517827,0.09171986382276932
2459176.91072917,12.374685011495014,0.048876460802362916
2459178.889108795,12.428831823341206,0.05267494396446981
2459184.86736111,12.392384254142184,0.0425303245724064
2459189.85327546,12.435287101843917,0.04944772803117576
2459190.86041667,12.478915387620242,0.08524546769291245
2459194.95488426,12.43679342600986,0.0483408039167109
2459199.82954861,12.397696137725262,0.04749223095716665
2459200.833506945,12.213716935098654,0.10043140375093182
2459202.81895833,12.453786573669351,0.04027835543841624
2459203.815185185,12.40767134470135,0.0440862502852436
2459204.81591435,12.463111570360285,0.06144583972016969
2459205.81127315,12.315330999007978,0.061010830753363506
2459207.81008102,11.6540837960735,0.2529947172072007
2459210.79820602,12.403754034872659,0.057114076385781996
2459218.787453705,12.380757058686132,0.043228864343670334
2459220.770694445,12.485532877231213,0.04404248518038697
2459221.76710648,12.53048014295045,0.059650502311034435
2459222.79201389,12.483842316289739,0.07126985611574406
2459223.76275463,12.47055065764058,0.05817160519022058
2459224.75982639,12.386635658097418,0.05165168552637053
2459225.77821759,12.41406822690636,0.053461328210561286
2459226.75291667,12.420514824295417,0.04095503628889809
2459227.74990741,12.448119491930367,0.049128064515684314
2459228.749756945,12.457280680942445,0.047150914710387244
2459229.74716435,12.422252971804067,0.05665458049198652
2459231.73966435,12.40368501179337,0.04507203599047313
2459233.73625,12.463163972178773,0.03978485497433787
2459252.68329861,12.446351329876041,0.04219402180375047
2459254.676435185,12.46517378274753,0.05171355681819855
2459256.670011575,12.47773113549861,0.05512401389230819
2459260.66820602,12.436967028829937,0.05960625381014363
2459263.658055555,12.492135122958175,0.06353727971662539
2459265.66212963,12.447231254011058,0.05199553068619784
2459267.66929398,12.405737635256552,0.05213494987253324
2459268.70556713,12.484498583561816,0.04632156877230455
2459270.658391205,12.448405762769129,0.0496634196215865
2459272.6628125,12.424393392139654,0.0594663463791091
2459274.66113426,12.505460540170585,0.06579850303491465
2459275.63525463,12.393031993623346,0.04921345514823639
2459276.63104167,12.475599039011028,0.0631922353304075
2459278.632175925,12.416847830502686,0.06890312928425613
2459279.63216435,12.39398114585595,0.0861444314911372
2459280.63203704,12.454250427397444,0.07919152600015138
2459292.630891205,12.543329149037955,0.06822851210999822
2459293.631689815,12.337954037992912,0.07331605903941386
2459294.63326389,12.370974393175654,0.06519914548296536
2459296.63040509,12.539273665818525,0.06876366997774482
2459298.6328125,12.46373245148418,0.09852308444672664
2459301.63265046,12.469695439967053,0.06086773385383128
2459302.63130787,12.412132943627428,0.08131091747555601
2459303.63324074,12.365866596683428,0.05636116598857675
2459305.63179398,12.405124377426922,0.046927678106310065
2459306.63207176,12.53426137306161,0.06189538273109804
2459307.63778935,12.483911636024724,0.054750160972328044
2459308.63275463,12.559057234659827,0.0683458069343915
2459309.63400463,12.596313445956344,0.06407067514702525
2459310.632881945,12.416803613728618,0.056498278220366537
2459311.631863425,12.416801090881927,0.0683786823221412
2459312.63398148,12.446029895894863,0.0679696131606279
2459315.63440972,12.33174720711985,0.06372626657284794
2459379.97412037,12.416562074471024,0.05704287463329245
2459380.97388889,12.244122287768052,0.3221877427990411
2459382.967366895,12.389935570210135,0.05164092540019345
2459384.95994213,12.286208481582241,0.058420836682342485
2459385.9574537,12.363529735056739,0.04723599375400256
2459386.956828705,12.365437130994728,0.05919819022919239
2459389.946574075,12.308701788821766,0.06472982935624942
2459391.94335648,12.340219839358856,0.05938322925820515
2459392.94146991,12.386745492529242,0.053037839872235426
2459393.935555555,12.386862895709706,0.06672377970634141
2459394.939560185,12.417713109387877,0.048913349549589674
2459396.9375,12.408070286508172,0.05641226595429001
2459397.93324074,12.381137779932308,0.05621048355652662
2459400.923564815,12.386428157774041,0.06669080829478954
2459401.92921296,12.474198915317876,0.05580879749064393
2459402.91136574,12.400625369698853,0.05998819919684624
2459403.91541667,12.374496546787768,0.04658453914274072
2459404.911006945,12.416948323345679,0.06293401775629599
2459406.955578705,12.521223128712313,0.05074680900471153
2459407.91960648,12.443734476338129,0.05477518996035041
2459408.91903935,12.584544436400575,0.09746675020248163
2459409.909930555,12.514582002561868,0.06505916951863472
2459410.93015046,12.35573978753329,0.05013816892557589
2459411.915185185,12.469147686468691,0.06069251919921371
2459412.91171296,12.410959519314861,0.059378697394262395
2459415.89800926,12.449273393723143,0.04848956436533891
2459418.89884259,12.41933972992875,0.0585299379841139
2459424.937060185,12.363463352094817,0.05884840504632108
2459425.89809028,12.371910674526774,0.04265557851482073
2459427.89125,12.304684736396142,0.05302069409872929
2459428.88980324,12.38900464828694,0.05130745226079836
2459429.88658565,12.431669207590861,0.04826136483666785
2459430.88277778,12.387963390719133,0.05492774266937209
2459431.87894676,12.3912449411343,0.0536179987913938
2459432.87783565,12.359276698435597,0.03718510184785403
2459433.87465278,12.346996203911651,0.04877845274113823
2459434.872858795,12.483495492481286,0.04661542781552014
2459435.872002315,12.37539333174386,0.04362678076388292
2459436.867997685,12.527790004167114,0.06457497188588955
2459439.86114583,12.342226141958259,0.057753419150739
2459440.85884259,12.46248494685111,0.07675484612779973
2459441.920439815,12.396594689612854,0.053601260741395707
2459450.8390625,12.425056131827205,0.04908191037702329
2459452.83141204,12.490162601929013,0.04869926185395557
2459453.82699074,12.417046434732473,0.0441883744233791
2459454.81903935,12.411941197556597,0.05462330058013414
2459455.81646991,12.38653979183928,0.049678677008324304
2459458.82178241,12.34313515020369,0.047086518473935614
2459459.80578704,12.387195688318053,0.059743896936051956
2459460.800381945,12.436737130682985,0.05432244657228395
2459461.79809028,12.389743082313412,0.051249800701908876
2459462.79827546,12.423066038726404,0.04751471579986271
2459463.794189815,12.447009825595098,0.05754571765894261
2459464.78760417,12.250406112937025,0.058709287933759985
2459465.78829861,12.406317352084917,0.04963904395808448
2459469.774386575,12.39061693894114,0.049476016218901984
2459470.770497685,12.391619798295077,0.04855888267406206
2459471.772256945,12.422512256009691,0.06769490046164811
2459472.764050925,12.41980498168503,0.050903071195161
2459473.763819445,12.410370423419677,0.0417013132038676
2459474.75773148,12.447750491685419,0.05022585142472657
2459476.76096065,12.41453090631386,0.05283504521650679
2459477.75638889,12.427177346703944,0.04608593340024682
2459478.759444445,12.372877801811633,0.04634193718195112
2459479.7571875,12.402903918993722,0.0540019149343841
2459487.737199075,12.42141354978019,0.046019881016121686
2459488.74090278,12.400578509454334,0.04998063392661121
2459489.72622685,12.43637143920735,0.057578138061678545
2459491.71554398,12.446751297712378,0.041064628160633436
2459498.71332176,12.457854061176569,0.0532512018173799
2459501.00121528,12.473411458114791,0.048164480714604906
2459501.9975,12.467703656350803,0.04728453207084986
2459502.74215278,12.42234195254731,0.05768884476796715
2459503.699699075,12.45417903797695,0.05613206114019981
2459503.995,12.431101595426696,0.04585555559109219
2459504.69704861,12.38834287020788,0.050200359908558964
2459505.68872685,12.441773711552177,0.04724030128775561
2459507.68158565,12.46715274083968,0.051233039252646294
2459507.98440972,12.406553132150767,0.05548376607864674
2459508.68616898,12.5269190964838,0.06926207420143504
2459509.66584491,12.464275431437642,0.05816536576026091
2459510.67914352,11.935999249206208,0.17509207478036462
2459512.71385417,12.381939156665561,0.05929944644137032
2459514.67130787,12.538109390957402,0.06203326307968857
2459514.96388889,12.38794876054711,0.04882346802316818
2459515.65314815,12.425194669600081,0.0534704035586746
2459516.647743055,12.372343419589676,0.057250502290163895
2459517.665694445,12.450430751809717,0.0552920732375067
2459518.95334491,12.425801267105914,0.036778595552724225
2459520.713483795,12.392203811331104,0.046563329048093176
2459521.653113425,12.44063781358062,0.04727150943724543
2459524.638738425,12.38669668924422,0.057981803638650596
2459525.63690972,12.435374699436572,0.04327856302319042
2459526.64165509,12.423518279655891,0.052938648336442934
2459527.63483796,12.476201102877232,0.04883683702940424
2459528.93295139,12.42282216728507,0.04288366983761285
2459529.63135417,12.39658525471958,0.05413602600474237
2459530.63222801,12.521151921080222,0.05407621392618276
2459531.63229167,12.436619920601707,0.051714949840148475
2459532.626296295,12.40689109444719,0.05201992989007782
2459533.62571759,12.468337386599808,0.05183185949376353
2459534.63417824,12.360502821235468,0.08009208170475479
2459535.63101852,12.327072789710122,0.08143120288769477
2459536.629502315,12.424952699123084,0.06269590377519371
2459537.62633102,12.416856550872057,0.09696709813266442
2459538.64386574,12.404182688500999,0.05203427166470416
2459540.62230324,12.449247666574323,0.05437494620888929
2459542.61854167,12.41396739277221,0.050432776305554365
2459543.61516204,12.458117413302904,0.05090453789061189
2459544.61767361,12.462386737029655,0.06491088637692054
2459545.61722222,12.435421849368684,0.05304984545263133
2459546.62111111,12.43146813257009,0.05496093823521002
2459547.61980324,12.384235230727555,0.05678144824175115
2459548.61806713,12.381129213860225,0.04269151507335383
2459549.61609954,12.390233541472917,0.04946624051048654
2459550.616122685,12.398933948782858,0.055370132795993884
2459551.61326389,12.400486151883362,0.046254224053171235
2459552.61166667,12.364619417140247,0.046283398278842064
2459553.61168403,12.509731637115241,0.06506851691793555
2459554.61172454,12.460691489428525,0.05738709197510231
2459560.83883102,12.442121739129739,0.04195740621138035
2459561.835011575,12.475618156838044,0.0574348629047965
2459566.82125,12.36987978448075,0.046888239867971686
2459567.81697917,12.408576814085972,0.039226642706238005
2459582.77585648,12.402110065844827,0.031961553301083516
2459583.77315972,12.419719425083406,0.045647689335030356
2459584.77184028,12.504971786342098,0.04455569405962001
2459585.76821759,12.463907367595453,0.0421704636845524
2459586.76572917,12.461433963126233,0.037391492982065434
2459588.76244213,12.469359547683583,0.04957485494986866
2459589.758993055,12.5018077383926,0.04666882288446552
2459590.754618055,12.453663341592593,0.043578328859938245
2459591.754363425,12.45118120711656,0.05007929406069617
2459594.817939815,12.465341257224212,0.13607052665429437
2459600.72759259,12.437383665309389,0.04820663671083432
2459602.84119213,12.445073860435217,0.04772525945471634
2459603.72054398,12.508711826451618,0.050066612185739275
2459604.71636574,12.493526529811069,0.036766895106027424
2459605.717569445,12.47091548162184,0.039510451667706795
2459606.71420139,12.49233236796298,0.04033239549609339
2459607.70949074,12.458254667082286,0.03830114232244591
2459608.7071875,12.496660669539024,0.04686047568413099
2459609.70260417,12.483342536115133,0.045278013412630914
2459610.69979167,12.460639339845855,0.040410932890312355
2459612.69662037,12.491364701966315,0.037629356896049446
2459613.694189815,12.499514748502142,0.03619958119292405
2459614.68965278,12.470334722629003,0.04224432660944331
2459615.68621528,12.445457058689655,0.04074679300390917
2459616.685949075,12.455225069638255,0.041703778772619396
2459617.68222222,12.466659095099859,0.05362265459500062
2459618.67810185,12.4549545433288,0.04368696645413206
2459619.6759375,12.470982694042327,0.0391136812674645
2459676.63395833,12.521380841976507,0.08532579436602335
2459677.63417824,12.479391143511467,0.06748511899146799
2459678.635011575,12.45091598762134,0.06985926066165256
2459679.63385417,12.499682786630274,0.08105379242403439
2459744.97390046,12.422403473635486,0.05119645826875707
2459746.971064815,12.447039803224996,0.05570068509326311
2459747.967118055,12.41014720737988,0.040734962646871486
2459748.96349537,12.415385969938319,0.0424387818113523
2459749.95974537,12.4313632897966,0.05103024075498435
2459750.956770835,12.520291212078734,0.043810163978893785
2459751.95697917,12.494712074757397,0.05320409599925518
2459754.95010417,12.37757806686992,0.0607454745670566
2459755.94548611,12.419565833155652,0.04223697813462938
2459756.94204861,12.42865796216493,0.039116007492848694
2459758.93546296,12.342191007319826,0.051878940422635134
2459759.935625,12.444734564502337,0.052511878594032745
2459760.9328125,12.380059925946535,0.0494583037548208
2459761.92828704,12.39399895809174,0.058977884967183265
2459762.97587963,12.455513960097182,0.04817201520106391
2459763.923449075,12.462644979202452,0.06158852487465779
2459764.92190972,12.384502974454707,0.03257452734192714
2459765.91797454,12.380961122543477,0.05009782575860054
2459767.91556713,12.48921243897628,0.05179433998294756
2459768.91215278,12.338051004687129,0.05315391223034228
2459769.91366898,12.416147521569858,0.03892516053530201
2459770.90853009,12.447554555420922,0.040896561675533454
2459771.90734954,12.428456425309218,0.04205952014408937
2459772.90603009,12.456555838406361,0.038880230151089254
2459773.90329861,12.47006926808921,0.08159341700001474
2459774.90236111,12.411819428738365,0.04680481086732232
2459775.89971065,12.36012175815708,0.043607314740138584
2459776.89733796,12.46640454721145,0.057117637040155135
2459777.88652778,12.415009043012097,0.04060146905489028
2459778.894189815,12.446577034423385,0.058129129114430175
2459779.892488425,12.481950302429311,0.043441200455807016
2459780.896944445,12.450743501113678,0.06731150070101491
2459782.89334491,12.618617326192421,0.14113797746475698
2459784.87489583,12.422304543641015,0.044452995737944874
2459785.88539352,12.45036472542178,0.04669531784723392
2459787.882743055,12.505326605179608,0.0472667629431455
2459788.910300925,12.483805178252796,0.04743273080822578
2459789.88310185,12.425418947983003,0.04825672352451915
2459798.86241898,12.457945318655009,0.03738567104673324
2459803.87077546,12.530896579999766,0.05242548195197802
2459806.851875,12.41825128234442,0.04628548427972824
2459807.834016205,12.441382415551914,0.0421248332180149
2459808.836574075,12.405794301776549,0.0504526084782857
2459809.83443287,12.40363439075576,0.04928646568308319
2459810.861631945,12.507340291136297,0.07285227971551153
2459811.830810185,12.437191103162016,0.03894097684864081
2459812.83552083,12.523207257909558,0.057644757056823204
2459813.82568287,12.411865686553993,0.05150937891117474
2459814.81806713,12.471311760301084,0.04044406676358772
2459815.82465278,12.413358149434579,0.04590457741483375
2459818.809375,12.426582371253687,0.05265301074219533
2459823.80304398,12.469947195145929,0.05350682158463689
2459823.858310185,12.488193940192625,0.04978742453987888
2459824.80008102,12.426615941955294,0.041308624844724535
2459829.848194445,12.418175313003731,0.04227054082281043
2459830.783125,12.449219839373301,0.07725399243334391
2459839.76778935,12.425388114958144,0.04300748114838748
2459840.76283565,12.435784328746823,0.037249126495018325
2459841.75829861,12.470106612453828,0.05630924035272381
2459842.74710648,12.453133399283724,0.04078632850067037
2459843.74741898,12.42377187139728,0.06835821012083815
2459844.74228009,12.342218063358313,0.04810169036726216
2459848.73380787,12.523184572699417,0.05032075782144752
2459849.73391204,12.505186343336165,0.05081670414247799
2459850.72946759,12.438660976613974,0.05326509519765207
2459853.723564815,12.507442289108281,0.059245870045254646
2459858.70763889,12.506356591787249,0.06829532432112628
2459859.71013889,12.455946809415545,0.05255032824521651
2459873.680868055,12.453745309970161,0.043585923168833904
2459877.65795139,12.37198442046849,0.053186557815178705
2459878.67185185,12.502535836456845,0.06730330907515543
2459879.65152778,12.43770764666592,0.05262915948487207
2459880.67809028,12.411190280352995,0.058558580409904054
2459881.65490741,12.435181553888187,0.03644409214581385
2459882.64541667,12.492016282768324,0.05912406349043935
2459883.64114583,12.450844336468068,0.053484273804661316
2459887.94226852,12.392887996361136,0.04736039475946566
2459888.639363425,12.221546453405342,0.059784376486029196
2459889.63903935,12.435586959219892,0.045146487053631314
2459894.63023148,12.35622862384968,0.043965688278916615
2459895.631122685,12.50629668812151,0.06132530900405232
2459896.62917824,12.435452962385574,0.05133624678066268
2459897.62798611,12.381029024380283,0.0672877426476388
2459898.62479167,12.458040318626887,0.04128194188037653
2459899.62583333,12.38916031642604,0.053873441886702914
2459900.63303241,12.432219637025907,0.06295841149672635
2459902.62627315,12.474607406619729,0.06283120613146397
2459903.62434028,12.495856223362033,0.04963833409201387
2459904.624641205,12.469196447765958,0.05468246054994047
2459904.89810185,12.446704724933912,0.05459336243954617
2459905.62290509,12.49442557837187,0.100339167296095
2459906.62159722,12.445675353761256,0.062341313040111715
