jds,mags,magerrs
2459354.84171296,10.391671457373468,0.03498689178449027
2459355.83875,10.548765169228247,0.08667119555573746
2459356.83769676,10.40728652021594,0.042462500805090744
2459357.923113425,10.332608752709424,0.03772189056092582
2459358.83204861,10.397021633405442,0.03697422909064101
2459359.828113425,10.374291243531848,0.03397089513790055
2459364.81431713,10.392083344837209,0.029859426847021375
2459365.814421295,10.432300141037437,0.032949112566543495
2459366.81116898,10.36591174617743,0.030416803720266318
2459367.80641204,10.398007495990234,0.032227131935802816
2459368.803136575,10.400129775120273,0.03129701243665725
2459369.80392361,10.409266301768461,0.029789343355756524
2459370.79737847,10.400475138229778,0.028609651149570196
2459371.79739583,10.394691803149394,0.02974714053865208
2459373.790046295,10.460656842426895,0.039196204679975366
2459374.78630787,10.492752961325555,0.04040190309038936
2459375.785636575,10.431534411740035,0.03995206926517725
2459376.78284722,10.43893856445192,0.03135811383311666
2459377.779074075,10.409793574451562,0.031938722751054756
2459378.77582176,10.402955170368202,0.029983395999562543
2459379.77621528,10.47917152752574,0.041357015474537295
2459380.831006945,10.413288193548029,0.03520578883863074
2459381.82111111,10.427465726733853,0.03221582955197215
2459382.764814815,10.3421017661472,0.02686209053737628
2459385.75896991,10.415793194447225,0.0358665837645893
2459386.755555555,10.404747073207652,0.041457037004268185
2459387.75099537,10.393171967052506,0.031065972337694394
2459392.737546295,10.466756683558284,0.03395300706237938
2459393.73810185,10.433919279525007,0.03224236356323519
2459394.733680555,10.418871590346733,0.028195954886258416
2459395.73135417,10.412686969349437,0.03689644736707689
2459396.72693287,10.414539852896645,0.03845007817674072
2459397.72340278,10.420242070016746,0.040219416389657967
2459399.72076389,10.414186587637461,0.03125497558731912
2459400.716319445,10.401023161412809,0.03081775541109242
2459401.71358796,10.425042372198028,0.030965708270635186
2459402.71402778,10.425802084868515,0.03283318991051207
2459403.70951389,10.434074159221414,0.029870699924793995
2459404.70605324,10.377598573135593,0.03025805578861774
2459405.70375,10.427813500964275,0.03237852128083192
2459405.750127315,10.449764256788516,0.032411988147380125
2459406.69974537,10.382421453697471,0.028735927157769365
2459407.69972222,10.356180141400333,0.03762302455152366
2459408.695891205,10.395830813802462,0.029836143134059717
2459409.69222222,10.39461340739324,0.03785625497525047
2459410.689050925,10.412704293656232,0.026643595657842866
2459410.80826389,10.38477193918338,0.04063805982992047
2459411.68582176,10.428203628535137,0.044749860617895876
2459412.685497685,10.38890431719734,0.030362387133767446
2459419.66885417,10.458722966813392,0.032233760512884665
2459428.66568287,10.380470655202306,0.029127169597048107
2459429.66372685,10.373580813114494,0.02963154580569655
2459430.66261574,10.383421113001862,0.03044131085320882
2459431.66184028,10.382011783587137,0.03933742914293962
2459432.65946759,10.375804787830155,0.02649654090566054
2459433.66068287,10.396053746262215,0.03198515548123648
2459434.66278935,10.377653501052265,0.028532098018673072
2459435.663738425,10.390048216719402,0.02719143485969024
2459436.65943287,10.402736346049922,0.03029435043441806
2459440.65670139,10.357161518292925,0.03135391800471654
2459442.64967014,10.368364483792728,0.042814009468628116
2459450.644560185,10.38117588563955,0.03735594494188593
2459451.644618055,10.420719232988086,0.0316063910322152
2459452.643391205,10.418600330753948,0.04884603723772557
2459453.64252315,10.42762216402237,0.041489827353721344
2459454.641574075,10.413082544484425,0.04625715396687312
2459455.64087963,10.425640245538712,0.043468915222299696
2459458.63800926,10.5797619681506,0.041070535050942124
2459459.63579861,10.383999602413713,0.035411741177659196
2459460.63483796,10.433937248190727,0.048865862439993524
2459461.63347222,10.355380310557685,0.041000910363312215
2459462.632743055,10.42179241253623,0.04304102121194328
2459463.629791665,10.419711399047257,0.04280686616460947
2459464.63099537,10.379679056144628,0.04706728721563293
2459466.62869213,10.49570637351194,0.03195485137811205
2459469.62472222,10.598393591237794,0.04562956619518589
2459474.61755787,10.384533168370584,0.0474592361727161
2459476.61556713,10.405338883843267,0.043465013841489486
2459477.61489583,10.408141273270894,0.04865555907261571
2459478.613506945,10.417581539869158,0.044096697441115926
2459479.61296296,10.407946900742198,0.0463346684729149
2459480.61306713,10.431610580849727,0.04850362404449564
2459486.6103125,10.368186216433365,0.04156364543833355
2459487.61834491,10.4121303016028,0.04323691847318075
2459488.60409722,10.398092904455293,0.03792810192688623
2459489.60304398,10.418703559815246,0.04685766798091667
2459490.60241898,10.414082381446716,0.046450142694191704
2459491.60138889,10.40927618680869,0.04589048885537854
2459675.963252315,10.624655736171526,0.03743722173089017
2459676.95931713,10.609213387401695,0.03393966472368485
2459677.95614583,10.617971456162914,0.03469442903359842
2459678.95604167,10.602649764120013,0.03386955771486795
2459679.952743055,10.599507556491645,0.03589631210613813
2459682.946493055,10.630614950342947,0.036331094950821485
2459683.94275463,10.57801391788642,0.03205710837655547
2459684.939386575,10.60126013993997,0.03698120680505267
2459686.937141205,10.618102246064657,0.04058014262778522
2459687.92880787,10.59181143924787,0.03498649390214347
2459693.914641205,10.60633367865633,0.04554395509622517
2459694.91082176,10.642542482453978,0.049320489127760665
2459695.90851852,10.590904074481855,0.0976709839927709
2459696.90446759,10.645492022215219,0.04762192509640037
2459696.983113425,10.561259540379917,0.04775732353032184
2459698.90078704,10.63599636930369,0.04972896994835275
2459699.89739583,10.65483369375423,0.03904168141363736
2459700.893819445,10.63936117020699,0.04854895510976249
2459701.89425926,10.601211040914393,0.03818104652777862
2459702.89050926,10.657465164912423,0.05356224680671645
2459703.887627315,10.613870296184732,0.03971333150935248
2459704.88365741,10.608770684436685,0.033694667919027685
2459705.88358796,10.617468017925159,0.038702499358119806
2459706.8793287,10.624496005724712,0.04413915087501797
2459707.877233795,10.575265212082071,0.03891404960383678
2459708.87295139,10.75419530459024,0.039213476447640304
2459709.869375,10.601678390427784,0.04332377892635547
2459710.86603009,10.625440502481233,0.04339900267879654
2459711.866828705,10.618446369905662,0.036078222177674174
2459712.863020835,10.616400411656803,0.04498279840074141
2459713.85915509,10.61474347234907,0.04528974591318163
2459714.85609954,10.662706226807913,0.04829050175267393
2459715.85277778,10.607224421403519,0.04070520146382927
2459719.894421295,10.579242277935213,0.037170502782423766
2459720.976828705,10.542356999971716,0.046250141387026926
2459722.83434028,10.729662624078081,0.04013982846274791
2459723.832002315,10.575651101405937,0.04128139994373377
2459724.831921295,10.62480715881242,0.04090417412027484
2459725.82515046,10.561182264459235,0.035000516352471665
2459726.824618055,10.622646243768495,0.04246272353644328
2459729.878680555,10.61921304370039,0.036464331316964
2459731.809930555,10.665110272847166,0.04397431492702306
2459732.80775463,10.641588829622652,0.04437007993894491
2459733.80354167,10.624494698634896,0.0415445815916715
2459734.80056713,10.678206208372842,0.04940847949516074
2459737.792685185,10.747300945240765,0.043168209101757234
2459738.7903125,10.622082317821599,0.0418100538584825
2459739.78939815,10.686258291698824,0.05561058798037689
2459740.78577546,10.702635069550173,0.05039012332901845
2459741.782627315,10.677946845395033,0.03515338678151301
2459742.77927083,10.663892919186495,0.052270747730361646
2459747.765810185,10.66144759147792,0.044028313454352506
2459748.76582176,10.662451523269278,0.046098593954344895
2459749.76130787,10.663735415593939,0.052836066244866975
2459751.75476852,10.673483192154036,0.05012927707250769
2459752.75146991,10.647707176457727,0.03432080874519021
2459754.747997685,10.85349461070863,0.05283297239603433
2459755.74486111,10.635094348842404,0.04531828964217695
2459756.740752315,10.711846434359405,0.05203453903706515
2459757.73800926,10.63872310983918,0.041657677754011996
2459758.73828704,10.655524829960775,0.041438211991053825
2459759.73415509,10.639971586044222,0.04134290411877128
2459760.73113426,10.654203657285585,0.04354700941918448
2459761.727141205,10.669864975161659,0.04587753833572031
2459762.724386575,10.680880968426052,0.05112208833803188
2459763.72324074,10.673034027374309,0.04373019578434009
2459764.71990741,10.685739949392858,0.05185138869637852
2459768.709618055,10.66679217868437,0.05348319543452532
2459769.706516205,10.594476473867537,0.04171756422029994
2459770.703252315,10.630871138869,0.039728869354339745
2459774.69931713,10.60659242992492,0.04585187434959991
2459775.68896991,10.656551796023132,0.0468349961677348
2459776.68858796,10.644929474919591,0.03914325238057177
2459777.68534722,10.64323991508153,0.04749622246199082
2459778.68241898,10.632901334615267,0.03931896889396301
2459779.67894676,10.632516283212864,0.03922575070881389
2459780.675671295,10.501008927317088,0.05480087417211279
2459782.67209491,10.72291845843058,0.059016150109207785
2459783.68959491,10.633913516756675,0.03258600891868546
2459784.66796296,10.611793327407216,0.042391430609100354
2459785.692627315,10.636545495732022,0.03816315339394116
2459786.66771991,10.765404739453983,0.04549043463726636
2459787.666689815,10.705507370112898,0.05318037253131843
2459787.69096065,10.64920017632338,0.04028131004044722
2459788.66457176,10.661887519213114,0.042849853022037955
2459789.66739583,10.672887224711975,0.041521252275081924
2459803.65979167,10.714218706636284,0.04206374745108641
2459804.687488425,10.693195634798276,0.0462456990702726
2459807.655520835,10.726854108460913,0.04948094982931263
2459809.65596065,10.710130130637662,0.0397633605786258
2459810.65298611,10.71868367326995,0.04354878480617726
2459812.651863425,10.751082409680915,0.055953189125172074
2459813.65028935,10.710579740944938,0.052400367329290314
2459814.64940972,10.724713805880448,0.042737415702614086
2459815.64875,10.708517729751541,0.04002674679158601
2459818.64534722,10.83958686410589,0.058335984927395695
2459823.640925925,10.65759875844302,0.05560412599121517
2459824.640381945,10.72962316851513,0.057073324933042825
2459829.63372685,10.718951486164517,0.05896445996177338
2459830.632766205,10.717435830175097,0.05871924762955718
2459839.617997685,10.748731020821706,0.05645017733464437
2459840.61671296,10.722204088045878,0.05733626494624162
2459841.615625,10.659372832282902,0.05219663722808657
2459842.61679398,10.704847894389776,0.05799587040724973
2459843.6137037,10.65345074513555,0.043010819530201805
2459844.61277778,10.670725375668852,0.051170605648531806
2459845.61166667,10.693195331855812,0.04934125503774726
2459848.60871528,10.618919563838478,0.05028699302221651
2459849.607824075,10.665936191979277,0.05173120077391384
2459850.60695602,10.710331648037632,0.05305808810363685
2459859.599872685,10.77783987173569,0.05879896746887989
2459860.59646991,10.78317173371534,0.054730062488790414
