jds,mags,magerrs
2459129.623055555,11.297706838259261,0.24167389216143736
2459130.62023148,11.259381958754311,0.26949479938594945
2459132.61625,11.168086484946816,0.2374837494603353
2459134.61275463,11.29527279894564,0.2939488107919291
2459135.60875,11.266041772077319,0.23420274739740196
2459136.60585648,11.48375516214987,0.2835524869338026
2459137.60260417,11.386356219462138,0.24110375015186555
2459138.59840278,11.407169341821572,0.2677177253034021
2459139.5990625,11.369815910423416,0.27789181680185315
2459140.594953705,11.364934597146691,0.26440917999983116
2459141.59135417,11.201153056081878,0.2600778488586198
2459146.58493634,11.25236106488925,0.2669034944875308
2459150.582488425,11.245390726545578,0.3152209074698492
2459151.58201389,11.27810521988828,0.26382955445577605
2459152.58202546,11.302021899622797,0.3147879045959484
2459153.580497685,11.209801278824049,0.2345282459417528
2459276.054930555,11.207129782510648,0.18706195242952312
2459277.05175926,11.127311731209087,0.14104377377194172
2459279.047256945,11.35044269248445,0.22660201065558028
2459293.018449075,11.144711032566608,0.17292425874420655
2459301.98454861,11.1616263868413,0.16755711788362576
2459302.98125,11.249014202144165,0.15018828635834292
2459303.977569445,11.32421042410887,0.19052268730617042
2459304.97490741,11.313672151146688,0.20592725174328122
2459305.97079861,11.186927202104155,0.13632883073152438
2459310.95925926,11.2238952730686,0.1724038865196666
2459311.95597222,11.226349270745523,0.1684874486875332
2459312.95290509,11.351010240684897,0.1949665502706667
2459314.94597222,11.168675283111599,0.18157169761344413
2459321.92869213,11.293906770602089,0.19670393243807527
2459322.92537037,11.177706279240192,0.15118742359794518
2459323.92224537,11.231105481889117,0.14650229843986923
2459324.92090278,11.165334346369937,0.1588873164690461
2459325.91834491,11.259978050117748,0.1572799785392025
2459328.910613425,11.445445994154387,0.22725044953827805
2459329.905011575,11.243338403877921,0.16526651780755816
2459331.96865741,11.32802544421262,0.2054606046344548
2459337.91556713,11.395264574134394,0.2544726179790543
2459338.88275463,11.25396414105639,0.18787494757034096
2459339.880578705,11.26415245052993,0.17611861478081314
2459340.8771875,11.206100173854939,0.16190432019755718
2459341.872569445,11.237039041050021,0.1951647533235674
2459342.86966435,11.195684930502855,0.171255672001923
2459343.8696875,11.251141618081713,0.16449643960629595
2459344.866319445,11.244405644272373,0.1600399616680446
2459344.98278935,11.427979942186933,0.3412486295529412
2459345.8625,11.35172380650413,0.18593459295638956
2459347.85599537,11.260679381940804,0.19226547890322238
2459349.852199075,11.176301260968703,0.15898943932083062
2459353.84135417,11.288180534602482,0.1864300184502424
2459354.83894676,11.366990931429394,0.2138039232894339
2459356.83199074,11.18353143863812,0.22735545306788346
2459357.947939815,11.224162037442326,0.24927562280499746
2459358.82770833,11.2646783764779,0.17080571513401918
2459359.82372685,11.373393453993776,0.21772295569833275
2459365.807256945,11.218765247698801,0.19238410890352575
2459366.80409722,11.462559166311292,0.20895317974174235
2459367.8034375,11.40640063958666,0.185188530651848
2459368.80023148,11.264697192886645,0.18661163083261323
2459369.79670139,11.371059808031928,0.1742861059483569
2459370.79877315,11.270754220856242,0.17591380183119867
2459371.79298611,11.193610621592812,0.140667252109575
2459373.785752315,11.243810684488663,0.1595185148852355
2459374.783506945,11.297194048002398,0.20381164645046293
2459375.780011575,11.317571237793466,0.19249499951702836
2459376.779988425,11.270091549073307,0.19421878785246122
2459377.77628472,11.256486248071186,0.1574400182319892
2459378.77302083,11.179586332286966,0.16144232125447172
2459379.76909722,11.381035683934215,0.1465602365359769
2459380.84361111,11.501229254361386,0.24752866863088147
2459381.83226852,11.44620619945594,0.23236248072600157
2459382.762002315,11.388314959708083,0.2054642661798414
2459385.754560185,11.246977455799952,0.1735166525872342
2459386.75119213,11.31803215901807,0.20293460797417626
2459387.748055555,11.223261587179005,0.14109077521148547
2459392.73613426,11.266712315687275,0.17276138994229523
2459393.73240741,11.333441983913533,0.19960109093906941
2459394.73226852,11.375121421084476,0.19456480373700488
2459395.72712963,11.200098182719511,0.16345599407391556
2459396.72553241,11.366471963519379,0.1834783803898803
2459397.72201389,11.214172821731328,0.14295190106179295
2459399.716493055,11.19658579140322,0.14719706015925127
2459400.71491898,11.259298989249709,0.1912654939425264
2459401.712175925,11.268818433422098,0.22348549369409207
2459402.70641204,11.248104033025584,0.16316806743279144
2459403.70810185,11.36573080738129,0.23610215897685627
2459404.70324074,11.3400419980861,0.18862373496605986
2459405.70027778,11.249947294234989,0.16115628827408723
2459405.76146991,11.349620521118602,0.22626940960791955
2459406.69667824,11.276789886922975,0.1534049356927122
2459407.69252315,11.25439025577614,0.20330216698877857
2459408.69297454,11.395819147856614,0.194569064134608
2459409.68929398,11.311271624142194,0.16087384202874694
2459410.68603009,11.34429264442982,0.21688988880614443
2459410.81480324,11.502281020827802,0.338707705594469
2459411.684421295,11.376150213658068,0.18956779982270613
2459412.68409722,11.180503365628436,0.14608499535924255
2459415.680416665,11.486293748278735,0.19418203883790433
2459428.67409722,11.39254618811367,0.21111647945202924
2459429.673506945,11.332043185297973,0.19408475230340416
2459430.67388889,11.314310892108672,0.20727918129182954
2459431.67172454,11.357266459725226,0.20139493445325826
2459432.66927083,11.34996365130771,0.23384499807127485
2459433.67048611,11.272834962739703,0.183656771947239
2459434.67116898,11.442958258429,0.19992371189693456
2459435.67351852,11.451483447390775,0.21999973292534075
2459436.66778935,11.277882931892957,0.194544971858908
2459439.66641204,11.550231400413423,0.2496867629565845
2459440.66644676,11.207787213293457,0.15576331104743144
2459441.666238425,11.577722795060772,0.2793302578365828
2459450.65582176,11.445168573928166,0.2605397099470201
2459451.65665509,11.360869864540335,0.20024853302803097
2459452.65422454,11.426880664585163,0.2481665513922766
2459453.654050925,11.471441735278194,0.2653010781210071
2459454.653171295,11.439100149659298,0.30581877983183325
2459455.65164352,11.562781615383892,0.2900280858359013
2459460.64457176,11.5051427951024,0.35496972530786075
2459461.64318287,11.499821608471606,0.32312923299287366
2459462.642453705,11.468257504986754,0.30326724432523505
2459474.630046295,11.40064707124375,0.2774098042492325
2459476.6253125,11.294636567817541,0.269910441807453
2459477.62321759,11.373656100270296,0.26668132398110495
2459478.62181713,11.39220220757541,0.2652543078778846
2459479.62128472,11.516279331150292,0.3598544050112601
2459486.62142361,11.213068105053491,0.24160424830394406
2459487.62666667,11.418476426098199,0.3375748674417175
2459488.61244213,11.375462461313468,0.26779718403839364
2459489.61141204,11.373916812164829,0.3121826106087729
2459490.61072917,11.284515682015288,0.2870214568239195
2459491.608391205,11.432056003787313,0.29490835022412487
2459497.59726852,11.567957979579553,0.3524688663191473
2459502.594386575,11.272008774668528,0.27931543461427
2459503.593761575,11.312556528136106,0.2720352425938244
2459504.59295139,11.28126953225759,0.23002167349578326
2459505.59394676,11.204972621572232,0.2322395316957161
2459507.58888889,11.12517223837309,0.23532086347665687
2459508.58829861,11.249494909936084,0.25992079831990206
2459509.586203705,11.23239320531552,0.24340241890918554
2459510.58547454,11.242566817843144,0.22114854340218143
2459515.583796295,11.337012956165136,0.2577837295110003
2459516.58244213,11.267223392784665,0.24908236436401596
2459517.58403935,11.319843466691644,0.2595553490099676
2459675.96042824,11.387854074731791,0.22775003059884572
2459676.956319445,11.32137635636012,0.1896661786059733
2459677.95332176,11.359957819977256,0.19591300985617643
2459678.953171295,11.435567309770503,0.2153070588310271
2459679.94982639,11.38928052015197,0.2319163742841319
2459682.939386575,11.558171824548069,0.26619160964663424
2459683.93837963,11.486997363187625,0.27445311928238697
2459684.93503472,11.43521962746901,0.2096553773752588
2459686.93855324,11.406483263088727,0.2194516396003201
2459687.930202545,11.498084523012139,0.2621700899491602
2459693.91165509,11.277300218583866,0.15604211414878966
2459694.90784722,11.255111065394988,0.1646845850764976
2459696.90584491,11.277485132660054,0.18347975501309394
2459696.993194445,11.514017906858028,0.26577058951683197
2459698.89791667,11.305825567787293,0.1689976153594444
2459699.89318287,11.318131252439418,0.18533369131903402
2459700.89099537,11.2001916844529,0.18164065867352744
2459701.88710648,11.239907837350597,0.1850517940962321
2459702.88759259,11.288484774875732,0.1898866081550697
2459703.88324074,11.25938630859445,0.14603121299576677
2459704.87940972,11.285793649584257,0.15404121636422696
2459705.87642361,11.2236685340232,0.16069794046541566
2459706.873564815,11.297125602258745,0.18623215592993872
2459707.872858795,11.258736264426316,0.18465667690461884
2459708.870127315,11.521832685618696,0.2496124083312318
2459709.86653935,11.169353713161996,0.16238149097788387
2459710.86321759,11.285714413438543,0.18923129522619944
2459711.859641205,11.295109524707895,0.21171034261264993
2459712.85863426,11.211167218354484,0.16472078717950472
2459713.85634259,11.234175572679863,0.17537761107988606
2459714.851863425,11.262375194221253,0.17735448210457425
2459715.848449075,11.221030906061651,0.1629890426308225
2459720.96990741,11.215582445211242,0.2371488423204713
2459722.83135417,11.492059853521956,0.1984905847092959
2459723.82763889,11.342664020618516,0.17102550840561115
2459725.826550925,11.366849638013715,0.20518770745581325
2459725.985243055,11.29783915770442,0.26553637611622327
2459726.82164352,11.421306912273012,0.22070132303048615
2459729.88916667,11.40076118821994,0.25892569196389337
2459731.806944445,11.2291346616598,0.15112498393082552
2459732.80337963,11.054079962989723,0.12336274934770278
2459733.80070602,11.281524086557413,0.19382449942387603
2459734.80196759,11.18483022163008,0.16443067604331765
2459737.789872685,11.41335063207314,0.2009358685290549
2459738.786064815,11.246059930435639,0.2146599321326474
2459739.78642361,11.250799046952077,0.1688151857483814
2459740.78284722,11.242121140417,0.15847175177978587
2459741.77980324,11.279038305997899,0.17473758211143348
2459742.77648148,11.25195932464895,0.19364897620983276
2459743.77300926,11.52061096945744,0.25142497950723297
2459747.761435185,11.270189459389266,0.17902889905325578
2459748.75866898,11.248203834421345,0.1585347827551668
2459749.75556713,11.104991741557864,0.12606047282691485
2459751.751944445,11.100815469274064,0.14227884949357747
2459752.74865741,11.223706128574745,0.14293887755266843
2459755.74045139,11.218872791028872,0.17845856543445435
2459756.737939815,11.283906843696911,0.19360093215718657
2459757.73372685,11.199662904742564,0.16896322770091302
2459758.73113426,11.235458124523513,0.16961837541174843
2459759.73128472,11.213762614101372,0.16843129584919664
2459760.72685185,11.45054386215073,0.20590850754068327
2459761.72431713,11.191428413752696,0.16373964523606258
2459762.72010417,11.354809091258453,0.17900345745505797
2459763.71744213,11.376429925252992,0.17258510762195822
2459764.71708333,11.365357557447439,0.20689076978625506
2459768.706689815,11.302346081178554,0.19712842397417624
2459769.703703705,11.178689518533474,0.1577138765750399
2459770.69891204,11.321997660454615,0.2178786509757841
2459775.68605324,11.233314466925904,0.16568226160784386
2459776.685671295,11.352987924877029,0.17303662378794998
2459777.68394676,11.4616140083147,0.2532323609227384
2459778.683819445,11.26411701800918,0.17707606623984307
2459779.680324075,11.263763027463789,0.1886508300791651
2459780.68134259,11.317057165364217,0.21613732615687553
2459782.68056713,11.292621431669584,0.16380992226594576
2459783.69946759,11.34796584014302,0.197899622569152
2459784.680555555,11.35242652973192,0.20884299172241041
2459785.70721065,11.401856924890728,0.17365195167745112
2459786.67609954,11.37097709412912,0.22734434286744018
2459787.70128472,11.331386507045572,0.18509267155185824
2459788.67483796,11.32680545694553,0.1846344970832122
2459789.67923611,11.344934063530939,0.20576670762355517
2459798.661863425,11.475613004436589,0.2478840247446247
2459803.66673611,11.287735980060223,0.19610182370709525
2459807.665381945,11.310896102221689,0.19154653640347225
2459808.6649537,11.350130382869711,0.2282188831006021
2459809.664386575,11.342767824144207,0.21166590271954278
2459810.66277778,11.316065892040696,0.20385661033703423
2459811.74048611,11.315148973849698,0.2696495913099912
2459813.659363425,11.430990035791092,0.24925468900594952
2459814.65847222,11.341703473383468,0.22116621501107367
2459815.65784722,11.2355536049105,0.1863132560386776
2459823.64922454,11.252296832643388,0.20646909035292005
2459824.648761575,11.338989971588708,0.28098066297827323
2459825.64103009,11.262397977067959,0.18379903260018746
2459830.641064815,11.345816315504486,0.25671262027360425
2459839.627766205,11.356254533933603,0.24885444306341709
2459840.62778935,11.179986258614207,0.2312858311463441
2459841.62670139,11.289871946464086,0.23677152615020272
2459842.623761575,11.25018333285391,0.23119344442423462
2459843.62060185,11.224113936968184,0.2209022190073561
2459844.619699075,11.214132403487442,0.18931458793437606
2459845.61858796,11.269665550535636,0.2756685457387862
2459848.615636575,11.237619439906798,0.24136546665805125
2459849.614756945,11.25039640212516,0.2537750027701594
2459850.613819445,11.298296528954712,0.2269066120325723
2459858.62283565,11.28529025113305,0.24379659258159259
2459859.606828705,11.250109563121923,0.21005792726303532
2459860.60335648,11.51216031645229,0.26286059364319564
2459867.59519676,11.222996640407668,0.22559003595745677
2459873.58912037,11.251681423921964,0.2736942344193303
2459874.586238425,11.217153508626481,0.2244917118616439
2459877.58607639,11.229181925381404,0.22243360712807123
2459878.583703705,11.246736477144125,0.23510312179904183
2459879.58278935,11.162684914864412,0.20261164436124898
2459880.582256945,11.187046058621233,0.23291054232224326
2459885.58053241,11.146733342030428,0.21980675982487213
