jds,mags,magerrs
2459120.914641205,13.552281995049015,0.13959646952621885
2459121.915891205,13.611656670375229,0.16153322230451564
2459122.914756945,13.411695815927823,0.17792890208913087
2459123.90927083,13.572924652274132,0.15499358808820296
2459124.90835648,13.383432996497143,0.14197459763468712
2459125.90266204,13.633413392200403,0.15909233238106876
2459126.90483796,13.386000959093314,0.13201377463168845
2459127.89613426,13.590811351131183,0.20426207298888044
2459128.89820602,13.39188685453343,0.17223820346866384
2459133.8819213,13.6783986244081,0.16504432410843903
2459134.88534722,13.422514699467602,0.10036641753103935
2459135.87722222,13.567839233987991,0.19109435115638967
2459136.876064815,13.43911754022843,0.13984311385907094
2459137.87371528,13.301261648297013,0.1421386486941554
2459138.867881945,13.602374044436251,0.13495672957818128
2459139.87119213,13.435125297758308,0.15982980498110871
2459140.86783565,13.654580012831733,0.1317064206430953
2459141.86207176,13.53209976236057,0.20979094749176944
2459142.85685185,13.679581442481973,0.17962998457710883
2459143.86047454,13.636910644147598,0.1404900460393758
2459144.85184028,13.633250050799127,0.13800095264167372
2459145.850925925,13.44405359697749,0.1416659283371538
2459149.85302083,13.238449241774445,0.09429016232996833
2459150.84652778,13.434068723533022,0.20104066620660382
2459151.83334491,13.539691331423263,0.16895943758919058
2459152.83230324,13.512547463551018,0.13420131192329765
2459153.831944445,13.382772094031866,0.2325829498898929
2459154.824502315,13.612678581655842,0.16138297346745253
2459155.82357639,13.367337447798729,0.17754003600938098
2459172.04704861,13.486664295986323,0.15292642111640842
2459189.99979167,13.276151103600961,0.1401808067375128
2459194.031875,13.367946813049048,0.11107683182454192
2459195.02402778,13.527599998994946,0.13732582374363836
2459216.925891205,13.49271695537606,0.15452722740236619
2459221.91239583,13.432339696729407,0.1522171842679611
2459227.896550925,13.299728421821499,0.21920998443996284
2459232.88125,13.594292550234476,0.13611968426617138
2459249.83681713,13.259185856921198,0.1418491635744506
2459256.81585648,13.467439452178144,0.10390190287909296
2459263.796006945,13.6923103374961,0.18760727511126246
2459270.777685185,13.570880943162742,0.14009256787252264
2459275.77363426,13.527615692904167,0.11510985486863026
2459276.76346065,13.551395981458818,0.13813460206870012
2459278.7559375,13.538446659991545,0.12984611551847453
2459279.75236111,13.73873356964127,0.22466130314274488
2459281.74641204,13.540224559853954,0.1165226178674221
2459292.718055555,13.702710395451795,0.1483482182976613
2459301.70297454,13.731670505334002,0.19654574196461158
2459302.70010417,13.599566937920397,0.1652727336546675
2459303.699305555,13.669556327100244,0.20129149162633292
2459304.69921296,13.4614284092582,0.13725154748120552
2459306.698483795,13.572537992912078,0.11665417884749141
2459307.70865741,13.437475942655771,0.1134608889920992
2459308.701689815,13.505695373775666,0.17385253291696934
2459309.70145833,13.583247739926465,0.12312747080770399
2459310.701689815,13.349944881515723,0.11395742968013055
2459312.70300926,13.354365914748069,0.10437621177815477
2459324.67578704,13.37662767673526,0.19355328096229787
2459449.98550926,13.324880974797239,0.1509569800453459
2459450.98366898,13.56122290739049,0.1471219190292563
2459452.003819445,13.498340069268279,0.11853792403566767
2459453.97394676,13.543256022125256,0.14718198612819028
2459454.97414352,13.454023362752753,0.10964233050808925
2459455.970891205,13.508033142223567,0.16021300364862
2459460.96065972,13.553514125033564,0.10982889192092517
2459461.95806713,13.461679761075526,0.12381801226019148
2459462.953738425,13.53004705815156,0.14449287519586798
2459463.95696759,13.409913082872446,0.13037637465179344
2459465.94871528,13.608404124006244,0.15493107265111364
2459468.94384259,13.617039260272398,0.1648804055828597
2459469.93849537,13.628669558134423,0.15017938124202504
2459470.94002315,13.394066527693019,0.10967080739248458
2459471.94087963,13.563106229017608,0.15537171389110396
2459472.93886574,13.4314067678687,0.1408740520576613
2459473.93574074,13.556266856018192,0.14895865755337168
2459474.934988425,13.59430852741845,0.12868990974379724
2459476.93390046,13.489443166989739,0.11543761800573425
2459477.93039352,13.57588888040183,0.12611648512180082
2459478.92320602,13.447078979690538,0.11137197612822533
2459479.91721065,13.577986906893209,0.16159629112933865
2459488.903078705,13.72986939265715,0.19462272481185403
2459489.89689815,13.578704960734491,0.15376049746785425
2459490.89480324,13.521307870488595,0.14876346687460243
2459496.9034375,13.206463371729837,0.13036732131427115
2459498.88351852,13.420130140519479,0.11502404976774341
2459500.961261575,13.508662639187715,0.11036845394200716
2459501.92482639,13.60849150919681,0.13911096507324616
2459502.871550925,13.648003200600526,0.169435952951967
2459503.86153935,13.491989545704481,0.14239582665958292
2459503.95091435,13.549099593632988,0.13757051471075166
2459504.85795139,13.271942622750974,0.12365629241723242
2459505.85476852,13.577090052419605,0.17870062771240497
2459507.84679398,13.498426360239945,0.10844727501552714
2459508.845752315,13.509516501856911,0.13930781072304851
2459509.84579861,13.86359228343342,0.17810702666368247
2459515.832291665,13.506128916440954,0.15674945504150065
2459516.822939815,13.53170512829698,0.1339592041878788
2459517.822453705,13.634815754942545,0.17691933931592124
2459518.83101852,13.562673116988613,0.12945774770672458
2459520.81287037,13.639265062891116,0.14964717375653191
2459521.813125,13.490251418967144,0.1481199783987731
2459523.80587963,13.558245236847618,0.21342872522769268
2459524.04321759,13.733487383006599,0.13805030285551995
2459524.80537037,13.280541901810594,0.12669704542525467
2459525.79976852,13.518982717564345,0.1412159236262133
2459526.79909722,13.368239279677573,0.09319500886976756
2459527.79578704,13.834195955731476,0.3185167125443434
2459529.78712963,13.609235692593405,0.17046415554458746
2459530.785555555,13.398791851495785,0.09705787964654594
2459531.78145833,13.465479666637403,0.1307596846161332
2459532.77857639,13.36606998580304,0.09418158582709327
2459533.773738425,13.742744968255451,0.16011941556017417
2459535.77258102,13.631193419012853,0.22054091635416798
2459536.76921296,13.753166541211902,0.21704084839555174
2459537.77230324,13.526406580309512,0.2104296468163697
2459542.85548611,13.082120632439025,0.1453357389500504
2459543.74958333,13.533001466815698,0.1250781819669043
2459544.747488425,13.574598393901452,0.14819195419443842
2459545.04172454,13.530631901620309,0.13906772932639236
2459545.744641205,13.575946086612172,0.1652777240269344
2459546.74322917,13.992950645390865,0.18813666053785097
2459547.74483796,13.340088144870053,0.12427258591198653
2459548.73597222,13.333278224459649,0.11656150121539421
2459549.73869213,13.44001872023185,0.11654466900554455
2459550.72979167,13.545813559723642,0.14192108496417974
2459551.727141205,13.385402209021317,0.13772536529779594
2459552.73015046,13.402931485581986,0.1325447128726893
2459553.722118055,13.364498955212206,0.13848427593447932
2459554.719675925,13.674785137140248,0.15606826154738138
2459560.715046295,13.526135443184085,0.13228034142658404
2459561.707800925,13.417773570750134,0.15572890927111038
2459582.66395833,13.504591010942061,0.1671358506900153
2459583.65797454,13.230266080511766,0.11927529567758946
2459584.65541667,13.390496102373683,0.09480411957043976
2459585.654502315,13.525955451002327,0.11266096090824139
2459586.65579861,13.356296602176698,0.08199036516935986
2459587.65508102,13.471615140338567,0.10800419180530757
2459589.653136575,13.508782097325483,0.15514781645181375
2459591.65203704,13.39974644933893,0.13235873025472328
2459600.66332176,13.335499388685196,0.11078938697318609
2459600.69361111,13.380930570158972,0.10927566824415214
2459601.68091435,13.607321366328824,0.16796352213325527
2459602.82943287,13.4219667255172,0.098789057180064
2459603.64815972,13.44183001174458,0.10723408219261159
2459604.648252315,13.425784928331186,0.11619702130799485
2459605.647314815,13.470107138579081,0.14380200133021134
2459606.790266205,13.622965393520456,0.11390799989416188
2459607.645011575,13.364527501618896,0.10413581026859654
2459608.64446759,13.789344355709268,0.20396447764292922
2459609.783252315,13.490525294151348,0.11069860985417576
2459610.64020833,13.455169906864242,0.135176521544578
2459612.77590278,13.423492095016023,0.08206895537612048
2459613.63803241,13.312634403252517,0.11636684331966639
2459614.63582176,13.377470448268719,0.13528518856542332
2459615.63791667,13.459295198693757,0.11990928946814941
2459616.63755787,13.521851069079812,0.14112587401420804
2459617.63630787,13.499128892272383,0.1539241918868177
2459618.633935185,13.827180593973383,0.20725252825552795
2459619.63148148,13.456681832572695,0.15705225809822113
2459679.685497685,13.463401544093587,0.1485578930655116
2459682.69258102,13.656411541326177,0.16897125731773668
2459807.00820602,13.512671570117657,0.10992385294799295
2459808.00446759,13.452105862439687,0.1391745318739446
2459809.005497685,13.54989944032433,0.11279695144708429
2459810.00172454,13.635489918978985,0.15112265469494196
2459810.99828704,13.577321822359092,0.12298521729194345
2459822.96354167,13.562369016290624,0.13850008246138412
2459823.96372685,13.397625818073475,0.11643231448828446
2459828.98361111,13.54730624558961,0.12511365081017148
2459829.95228009,13.467971080779751,0.13458463837744314
2459843.01653935,13.489269223276358,0.11902503236654037
2459844.911747685,13.376853167266475,0.11418514235886842
2459848.91136574,13.501654215710843,0.1328454796405015
2459849.901435185,13.408173335932235,0.10728389812164218
2459850.900046295,13.398070926542127,0.11048244573787773
2459852.899421295,13.434070061648402,0.13951462166782488
2459853.88769676,13.477520008999303,0.11951829436771895
2459858.884363425,13.566392581775318,0.17067010368505484
2459859.881180555,13.736469116782537,0.1783280878346983
2459877.8421875,13.441703868836111,0.11837470757453547
2459878.83109954,13.44998149050685,0.11822406606816596
2459879.83228009,13.29096657815791,0.10613223192073387
2459880.82228009,13.601671243516838,0.14809956311405942
2459881.824756945,13.61456495744419,0.13899892311906742
2459882.82074074,13.44163965586289,0.14605324287343097
2459883.81826389,13.429296431757397,0.11398692709927583
2459888.804305555,13.546723547975688,0.18199005690251505
2459889.79675926,13.48428373269536,0.11146323234740063
2459898.7975,13.662045530777682,0.19844901505349619
2459899.770694445,13.543201623874713,0.13657571395424337
2459900.771180555,13.545948633627624,0.19715958001148867
2459901.76792824,13.563598905271363,0.15438743853920478
2459902.765069445,13.558945955327587,0.12623024021095375
2459903.760358795,13.597866672940523,0.15838827644507664
2459904.80628472,13.350633054597317,0.10223977174961554
2459905.75888889,13.281058349114609,0.2539578544155924
2459906.75420139,13.464720411772484,0.1131965567005231
