jds,mags,magerrs
2459094.88550926,12.018758011003955,0.032664432908289256
2459095.864328705,12.069970192982046,0.030686550497183367
2459096.88103009,12.016656627871072,0.023713077307153618
2459097.86394676,12.03962129516813,0.03838294861127402
2459098.88309028,12.02787564518025,0.04180375512361576
2459102.92277778,11.918263859756829,0.03668741606772953
2459104.917118055,11.970314561198908,0.03845167000365409
2459106.87695602,12.035194161647842,0.034134682204194106
2459107.865011575,11.954043621914249,0.033972509756307175
2459108.85435185,11.929838455618622,0.02571927030392459
2459109.84295139,11.936454278509666,0.03695413502670396
2459110.84673611,11.987367536077539,0.04977899046521959
2459111.841319445,11.99071429932025,0.0446670548022612
2459112.83976852,11.95750145141084,0.031255496477929676
2459113.83369213,11.938130060977008,0.03645507081240744
2459114.83327546,11.91674405249553,0.04176821612295488
2459115.83422454,11.938381086388176,0.0374634149891888
2459116.82695602,11.935348840489777,0.04090852483187512
2459118.82550926,11.92592753974987,0.04515172796577245
2459119.82099537,11.855650382078974,0.026843027914224674
2459120.815497685,11.87345841170385,0.04540565231430403
2459121.81221065,11.870741456743586,0.02818272786289424
2459122.8084375,11.909741956331848,0.043430756322483305
2459123.80546296,11.852658397448643,0.031241546905390365
2459124.80460648,11.84995658250164,0.03231859904318699
2459125.79670139,11.880019978551955,0.03806015742102867
2459126.801180555,11.845151583756907,0.02997029209842375
2459127.80516204,12.014835432164729,0.10770665897874677
2459128.79900463,11.837940579258559,0.03483356915770448
2459129.79494213,11.863705346921003,0.0321096093931504
2459130.791550925,11.840438993246904,0.029202839399031164
2459131.79540509,11.89492498653754,0.04455133795547851
2459132.78366898,11.869124864357726,0.03204356937650691
2459133.777083335,11.808729873099091,0.025187578536421368
2459134.779375,11.821336740022033,0.033048406641709084
2459135.77789352,11.825817910284504,0.032796517595405084
2459136.78033565,11.773392661537862,0.028752527478133155
2459137.774930555,11.808634010480908,0.02845871476347508
2459138.76697917,11.770381164867409,0.029584970760814934
2459139.77601852,11.75707429506086,0.028948200827368584
2459140.761238425,11.77535450562884,0.03419096467963714
2459141.765358795,11.765800775655418,0.03761474076104353
2459142.75554398,11.757958398978987,0.03897707265926888
2459143.764363425,11.744773217439459,0.03051193795269657
2459144.751435185,11.742535407099675,0.027059490015701425
2459145.76482639,11.717471648856879,0.030922058324753764
2459146.75306713,11.724569229381503,0.03695142309853921
2459147.77476852,11.742070037713088,0.036748205368488565
2459149.755694445,11.625120793995793,0.03555149740878339
2459150.73252315,11.68511993022338,0.04020017451754827
2459151.73304398,11.693676793529026,0.03454527197537648
2459152.732175925,11.617080325726313,0.02341188220540357
2459153.72732639,11.615378469223234,0.03613732801606659
2459155.725925925,11.593986757789391,0.032338959931052076
2459156.977199075,11.60378848604909,0.023133764773458364
2459157.97304398,11.571882470895988,0.026270513606270987
2459158.97244213,11.571186278577516,0.018346508193011674
2459163.962256945,11.533391464097313,0.028333833806023126
2459170.94099537,11.394703998549604,0.023246617850501618
2459176.92185185,11.298214438499022,0.019915940237229597
2459178.92266204,11.284864834442432,0.021866107781224664
2459181.90771991,11.207939324502712,0.02103789283728181
2459184.90359954,11.163579304588215,0.020532961804066916
2459185.90289352,11.176216788946842,0.017731282184556718
2459187.89541667,11.120784354182392,0.015581188473696798
2459189.88690972,11.103931012154874,0.01709948035549797
2459190.88958333,11.07347044816482,0.01804221276559279
2459193.99815972,11.008858779862766,0.010936622499458131
2459195.0009375,11.02871847291182,0.01399430709078109
2459199.87579861,10.987904580970577,0.01590218736635878
2459200.85726852,10.927485185221746,0.03501917747275276
2459202.85236111,10.940684853121365,0.015516805927071416
2459203.86173611,10.897032395073765,0.012447800654834876
2459204.8453125,10.868049922543534,0.012948851474355174
2459205.852141205,10.880227022908183,0.020411273273677952
2459207.84252315,10.838468263665312,0.02129716921659699
2459210.84332176,10.834171437536208,0.012533441062075688
2459218.83375,10.761451666294558,0.011649681055959722
2459219.80635417,10.765873585626679,0.012371152110276614
2459220.83008102,10.748191278128287,0.010622086929808941
2459221.80197917,10.733367642274779,0.01498618959017227
2459222.80173611,10.717930900067282,0.01615057284636923
2459223.79484954,10.724890355591011,0.010947349872481766
2459224.808194445,10.745235817308124,0.01144655456450676
2459225.78940972,10.713559104408118,0.012010997128478106
2459226.79568287,10.731813103447996,0.01106368801458088
2459228.779560185,10.71867378436374,0.011180362134044839
2459231.77269676,10.715113808986708,0.009206506124312246
2459233.76564815,10.726139388452482,0.013290099645048058
2459250.7228125,10.694842496607762,0.00946059517473887
2459252.71697917,10.675226267938294,0.010653027179678583
2459254.70965278,10.64187618861001,0.0105231517308868
2459255.709502315,10.682998863103748,0.014029723717378081
2459260.72878472,10.653388055609176,0.017134697810438
2459263.6871875,10.663355709842126,0.014215309557471363
2459265.678958335,10.623524180182384,0.010518176627867498
2459266.72746528,10.63570053004554,0.010412355758953915
2459268.687453705,10.693445679273513,0.0118438072118802
2459270.67758102,10.63808407736878,0.009583862666126918
2459272.67369213,10.64204881940094,0.010822272374164277
2459274.67480324,10.637088782426135,0.011834617681870083
2459275.65146991,10.624042927852804,0.010822762679673381
2459276.64943287,10.622388094991106,0.012705137068832008
2459278.64443287,10.657432651106022,0.014951697030098606
2459279.644386575,10.597643503724235,0.01194321215002583
2459280.644328705,10.654113642602313,0.016539858542829803
2459281.74358796,10.606920556983908,0.009134009904271828
2459292.641805555,10.643832354244458,0.014327195334390795
2459293.64260417,10.608529107985124,0.012975113874012978
2459294.64417824,10.654678634699396,0.017857718919956068
2459296.64140046,10.581019835751624,0.013943780871651983
2459301.643622685,10.624633254145628,0.01183508344320161
2459302.64221065,10.616208445196474,0.01274411327754029
2459303.64550926,10.651137764853619,0.012102270788706652
2459304.64540509,10.608599469261575,0.014630861293296106
2459305.64415509,10.534978790365136,0.011078193229850472
2459306.64315972,10.640089888722024,0.009233412389948101
2459307.64734954,10.637376460658448,0.013258479940860107
2459308.64364583,10.620811807738342,0.014729387794428344
2459309.64491898,10.611878850873214,0.014691048251059335
2459310.643796295,10.619309488032624,0.012812835005496952
2459311.642858795,10.641863873523294,0.020234418214995654
2459312.64354167,10.61405640459529,0.013044790694181825
2459315.64528935,10.598931987365216,0.013149093331741118
2459321.64818287,10.664630204063176,0.012095141855834829
2459323.64172454,10.651920093178823,0.011282898800349097
2459324.64145833,10.593108333573543,0.015946230697953503
2459325.64195602,10.64749606387943,0.009674515714151267
2459328.642824075,10.699264921037207,0.012700239435750318
2459402.98193287,11.160910239863863,0.019535631429747492
2459403.98087963,11.18637705690459,0.017750538270477494
2459404.977141205,11.139433865477159,0.02071339455348119
2459406.97391204,11.177036580755527,0.019315587879426718
2459409.96403935,11.191711681859012,0.024387148874985016
2459411.95976852,11.21135848594878,0.019328319342763658
2459412.9566088,11.210294342467215,0.017514676098313853
2459417.952569445,11.20658973121144,0.025511851085988725
2459418.94646991,11.28711117936065,0.029392303237841193
2459419.94229167,11.299777078986523,0.043972584899493024
2459423.94396991,11.296525542250883,0.13089275715417767
2459425.93646991,11.325790077632076,0.03473538980427412
2459427.93892361,11.448097279794535,0.02498392560579529
2459428.93116898,11.391227916404338,0.021012005590450075
2459429.92986111,11.405417851921358,0.022332494014244454
2459430.92792824,11.451573678813656,0.0217105257906365
2459431.92462963,11.42006435887635,0.020629210344888786
2459432.92203704,11.423995428590397,0.019563520006008882
2459433.919502315,11.437814222587773,0.018042026880151933
2459434.91513889,11.470401562196706,0.019516987433259983
2459435.917858795,11.460938326153837,0.0231389388642687
2459436.92173611,11.50548527809971,0.02129956583124745
2459440.90615741,11.508211993732358,0.0371693580317538
2459441.93462963,11.568402140040098,0.025675989310530407
2459442.91033565,11.573684810103451,0.03899310794692442
2459443.90577546,11.542090093361042,0.1742782873196949
2459444.928113425,11.99302397978869,0.16901690723207213
2459447.896747685,11.788472134906144,0.15771291253603967
2459450.88634259,11.635162212485676,0.025695113924284082
2459451.969930555,11.622086777764741,0.027764816102995412
2459453.89087963,11.651831786900946,0.025403765999061766
2459454.87978009,11.62031315956526,0.02721804174951554
2459455.87421296,11.673260948201118,0.02774227815009895
2459459.87003472,11.681208434468537,0.023422539694641007
2459460.867766205,11.709337107536157,0.029782034867128222
2459461.86008102,11.72004113621221,0.02329427644681539
2459462.85366898,11.747313655964877,0.025068111729162804
2459463.85533565,11.722325872237318,0.029163836993178243
2459467.840011575,11.77857024601741,0.1117929177159985
2459470.83760417,11.766389950819967,0.029190962707407998
2459471.82853009,11.780670065190455,0.03249763405999974
2459472.82729167,11.751089883288401,0.030431463848630828
2459473.827824075,11.770273466758484,0.03161298574172887
2459474.82355324,11.786746037521336,0.03614108016663492
2459476.82090278,11.759914370568499,0.02260061815215979
2459477.81496528,11.742470788138887,0.025126333454509025
2459478.81385417,11.759147947095357,0.03377689684409982
2459479.81171296,11.770128584938883,0.03158283404346022
2459486.79798611,11.82449864378655,0.041440142124478115
2459487.793171295,11.783575112830565,0.03627603563950505
2459488.80440972,11.79914563496152,0.034431658744788415
2459489.77972222,11.75891298613861,0.03366132401958444
2459496.86366898,11.763020096555877,0.034966617395654966
2459498.76369213,11.758751784229364,0.028582232502653498
2459501.03648148,11.824015670828372,0.030872310141893462
2459502.033310185,11.81011549506946,0.024076984747598385
2459502.76914352,11.738654833457023,0.021845433076605046
2459503.754108795,11.750540425720382,0.02578878072919224
2459504.02597222,11.800189258116259,0.032085909150991944
2459504.74733796,11.918247373488205,0.04339096039563856
2459505.74385417,11.724535705819239,0.022048460938567327
2459507.75328704,11.729889322585212,0.026140461643673035
2459508.015381945,11.777977205067533,0.03466091769626579
2459508.74804398,11.747634154671523,0.024061581341124426
2459509.74765046,11.720397280927141,0.02727864768999803
2459510.72215278,11.69422171171739,0.029755927054589987
2459514.71707176,11.812193005787375,0.03136964047199625
2459514.998194445,11.76196028489354,0.030400089013442485
2459515.727824075,11.687453663306368,0.032041684827713274
2459516.723877315,11.675842375629497,0.02893663540837354
2459517.72354167,11.671533222331167,0.028198372352092292
2459518.78568287,11.699009861763889,0.027336160245782625
2459520.72597222,11.646505778419534,0.02321402806796096
2459521.700752315,11.66984080242409,0.023839466952128043
2459523.70479167,11.662941861557648,0.03444057346129592
2459523.987627315,11.696012979551266,0.030143546699563286
2459524.68927083,11.621600032932726,0.027492331816038523
2459525.700300925,11.678380860853643,0.027239650427033846
2459526.683425925,11.639458743783186,0.023104742878310977
2459527.685694445,11.627438273230783,0.02682246196044819
2459529.678738425,11.629878674142805,0.024418454760163345
2459530.685555555,11.608020602442691,0.03142008086890103
2459531.674444445,11.59429521169532,0.02708762649431733
2459532.66857639,11.631295057634002,0.029535185386417393
2459533.67915509,11.592972072589085,0.024417875603027273
2459534.674756945,11.602987734097606,0.041647529853630134
2459535.662546295,11.571958283077251,0.025400546769780832
2459536.675636575,11.598921254388424,0.028736477341839674
2459537.67027778,11.525676647876796,0.0354981719792243
2459538.654930555,11.560391132271349,0.02688162912488091
2459540.05903935,11.58572899665371,0.02810510192881786
2459540.66267361,11.541638530234188,0.029769513522477805
2459542.65599537,11.556024411805025,0.018630987221708792
2459543.65564815,11.55856012268916,0.02624757478331256
2459544.65232639,11.532463761488774,0.028851255660720224
2459545.645694445,11.486099672266604,0.025116127157018
2459546.633541665,11.53686465430125,0.025788980711850106
2459547.648125,11.519420342517833,0.02374004140819265
2459548.643425925,11.540911970196886,0.022297967615864802
2459549.644270835,11.503266915874557,0.01965368351684555
2459550.634641205,11.494139227507544,0.02519948822256276
2459551.63019676,11.505660191568943,0.02138465555219253
2459552.62865741,11.509205071911868,0.02365780741358715
2459553.62875,11.46045953846778,0.016686067882409797
2459554.628796295,11.50185446704165,0.019350108115683575
2459555.68483796,11.470138183059793,0.02814087934865058
2459560.629108795,11.464107474446799,0.022396962637805825
2459561.62822917,11.434729301238752,0.01976252058568948
2459566.62326389,11.38766914429561,0.025147112462141578
2459567.62105324,11.380445691735046,0.02155721986628569
2459582.61765046,11.242045626190755,0.0162395769471907
2459583.61866898,11.25943143195509,0.01652930277451666
2459584.61744213,11.264050850572676,0.015151201126451928
2459585.61517361,11.236822088079851,0.018360811095093167
2459586.61601852,11.254034023033633,0.020018408919396845
2459587.61525463,11.216464390658125,0.014507860188701907
2459588.79337963,11.32498895614413,0.01490453829332849
2459589.792824075,11.266522054644593,0.012578725836466173
2459590.789756945,11.285634176975778,0.016387294438473983
2459591.78568287,11.274808160787629,0.018169173088378794
2459594.78658565,11.295674129155735,0.026538471734692353
2459600.762824075,11.238120902646902,0.012425055933844329
2459601.8472338,11.24952918809738,0.01414017409494521
2459602.76394676,11.241317151590408,0.01718426219210434
2459603.75559028,11.207622421469633,0.012732204921418914
2459604.75201389,11.212685430882532,0.012894074665310331
2459605.748622685,11.225231777842364,0.015363022881315564
2459606.744189815,11.195260796819246,0.013148379514669274
2459607.74459491,11.1791885218301,0.015030921835809116
2459608.741377315,11.186871628487701,0.016009403150605034
2459609.73741898,11.170406049623114,0.011352016141554117
2459610.73513889,11.190330981289174,0.017830284619613574
2459612.727997685,11.14343028996079,0.012209066622684747
2459613.726608795,11.126779875881823,0.011433954303588177
2459614.72396991,11.116205503531184,0.01378844296532286
2459615.719988425,11.11079653829054,0.011671339578632279
2459616.71708333,11.107359491451573,0.010420226084096481
2459617.71611111,11.08093674503232,0.014635956745458107
2459618.71383102,11.070140835720885,0.010282162713882223
2459619.70994213,11.08186825746929,0.012576392533849234
2459620.804641205,11.03395678476694,0.010478121971706661
2459676.64363426,10.460639998242668,0.011596309534783356
2459677.64525463,10.415312928218757,0.010172564416124814
2459679.643564815,10.368832662390608,0.008577061148651704
2459683.64278935,10.347569455981619,0.009849469360102584
2459767.98428241,10.15320658928044,0.006627598971253064
2459768.98096065,10.170254597445958,0.006887213700953184
2459769.98087963,10.164842395110705,0.006912313680835516
2459770.97465278,10.151266130305622,0.005559159209490849
2459771.97422454,10.167474378347842,0.007470049908414263
2459772.97021991,10.1619017562954,0.0054373229030033375
2459773.96753472,10.159547798610486,0.006710007335648788
2459774.967488425,10.204335056230606,0.006536933059959225
2459775.96354167,10.167415319499705,0.006858574502467436
2459776.96076389,10.217069605282722,0.0073565993634264575
2459778.95277778,10.186023659658861,0.006632897545559299
2459779.9540162,10.202565389679682,0.0058634426969402355
2459780.948958335,10.201845293097378,0.010237758557187322
2459782.94320602,10.20021426347677,0.014259814546074197
2459783.94216435,10.21959140382192,0.0068465162511643154
2459785.935891205,10.232861932844983,0.009237727669634523
2459787.93761574,10.24575834480505,0.007614217825674332
2459788.93990741,10.302057212901381,0.0062164873727655326
2459789.9290625,10.272886857079305,0.0065570401941632585
2459796.98912037,10.29475782868493,0.032367605186517275
2459798.917939815,10.34946491460588,0.006855907683574905
2459803.90758102,10.389440830444785,0.009543598612511535
2459806.89815972,10.395159186380031,0.009176155374568474
2459807.89429398,10.390442857380865,0.007987253281287087
2459808.89271991,10.408876790831155,0.008563304975302177
2459809.894618055,10.427837165525812,0.008402339035732547
2459810.89271991,10.434665302986732,0.009969904908796243
2459812.87980324,10.458641932741056,0.007074755987542247
2459813.880497685,10.45873702713564,0.009542018423473577
2459814.881122685,10.462673710687927,0.008438937668889401
2459817.869560185,10.55935111830391,0.04024001547176338
2459819.86568287,10.56383943058623,0.04278505361566716
2459820.91599537,10.664488772023342,0.04573051974129779
2459823.87391204,10.556691086458324,0.006679875695964955
2459824.864328705,10.561271010923049,0.009031583980542846
2459825.866921295,10.743005429581952,0.05136483939867484
2459826.845671295,10.611380305346469,0.05454122458941267
2459828.946828705,10.598076788733827,0.00883136001389776
2459829.86068287,10.633381043605162,0.010463880085042567
2459830.84746528,10.643693628454297,0.014491025463333352
2459837.842997685,10.662849571121338,0.06149310621224884
2459840.82503472,10.653921431215512,0.01014174048735696
2459841.82460648,10.678079889337948,0.012518268470324011
2459842.816064815,10.693420557059564,0.011335479377160423
2459844.808078705,10.75019899297062,0.007276174111205977
2459845.805891205,10.761469697970934,0.03959883007959992
2459846.80335648,10.887309196137393,0.04131649092320602
2459847.80302083,10.887074724353143,0.04639504669110082
2459848.79826389,10.742875721554203,0.011474474174710671
2459849.800046295,10.750943983820529,0.011528985454060402
2459850.79287037,10.75374625202465,0.010666423523419486
2459853.78247685,10.786018738476544,0.012106738437201038
2459858.76773148,10.858556178261612,0.018907425032357185
2459859.76625,10.842793597211426,0.013859755568061183
2459862.75872685,11.05284967525624,0.08484148566716118
2459863.75915509,10.859553183154008,0.06595415038152874
2459864.784189815,11.306075279944753,0.20223074246193462
2459865.754074075,10.961621732431842,0.06336711316656342
2459873.73064815,10.968554487098276,0.015038490731448842
2459874.72864583,11.119765507780539,0.04735510189576116
2459877.7284375,10.96978223751904,0.012320849545222638
2459878.72105324,11.021020273967189,0.01465638710757673
2459879.719699075,11.004619940328393,0.011540820300411267
2459880.71585648,11.006341308555323,0.015537196984050055
2459881.70994213,11.043167792647088,0.01630614832046264
2459882.708564815,10.992972786156816,0.013887186752344727
2459883.70630787,11.086908212895466,0.01523246286917959
2459885.72388889,11.067670306850244,0.015782528814734027
2459889.70380787,11.06830088020242,0.01633384503045589
2459895.04005787,11.099488436751448,0.01548153382051819
2459895.67869213,11.108680870737064,0.013533546706616557
2459896.676805555,11.081134070616038,0.01788446314712359
2459898.66414352,11.112521546856257,0.014537215857795707
2459899.66472222,11.091514531607972,0.015803291262318143
2459900.70818287,11.075299405532434,0.019858205710214006
2459901.66898148,11.10691409644102,0.02024906163389262
2459902.65511574,11.113704080095022,0.018412099689090824
2459903.663310185,11.085432547186798,0.014530897919868967
2459904.64804398,11.142398572932482,0.02126434100119692
2459904.92875,11.148091328961836,0.017445529148937395
2459906.64505787,11.105488846399204,0.014798579506079525
