jds,mags,magerrs
2458744.72895833,10.033770946855965,0.005952325831239088
2458750.72074653,9.995382490611014,0.004854363485042311
2458754.71624421,9.981623820807172,0.004952431990187368
2458759.69976273,9.972383455845357,0.005190618163720009
2458762.695185185,9.99089901009387,0.004933533065595461
2458764.69322917,9.99112375295558,0.005354750602281466
2458771.6658044,9.99642121676311,0.005020845086867479
2458780.64337963,10.001026561111322,0.005387094396822605
2458785.64792824,10.000547791234018,0.005682870109490303
2458789.659930555,10.055988679197625,0.0052835396631748495
2458792.65844329,10.042574005474501,0.005873637056779195
2458800.621105325,10.062267645603395,0.006228392346607307
2458805.61603009,10.059477751830224,0.005956064106785327
2458831.584363425,10.023250631028633,0.00850245405623536
2458981.88886574,10.092714090231384,0.006397865514668459
2459025.86380787,9.961449863027324,0.00581862908602353
2459034.847546295,9.922812155193306,0.005622222161505116
2459043.97984954,9.868521631476181,0.004817156774275603
2459048.96765046,9.867574549895291,0.004386519299772627
2459058.94039352,9.848063520268122,0.0049912467812481065
2459062.92431713,9.844367630795194,0.006526174016590901
2459065.92263889,9.85314961665399,0.005105160467664805
2459067.912141205,9.840389783236603,0.006937354169286592
2459069.90858796,9.865184735013996,0.00464776240789135
2459072.89898148,9.901026638970281,0.005024637772474429
2459075.89278935,9.861993991131076,0.004935010339375198
2459078.88113426,9.903107378886137,0.007770258076168746
2459080.875555555,9.882580359605402,0.006699468404074386
2459082.86790509,9.960765661053529,0.033426900163245836
2459088.85454861,9.934859578837706,0.005665670023120359
2459091.843449075,9.94685868787358,0.006596905127922893
2459093.84162037,9.944430993920438,0.0050233684095740225
2459095.834189815,9.981556196258309,0.0053166676787534915
2459098.83017361,9.960018585203402,0.006282443199894184
2459107.803391205,10.015383665145698,0.006912491346049804
2459111.798622685,10.018452787655606,0.006231431174207461
2459114.78486111,9.968658741746253,0.005735749989667662
2459119.76994213,10.015724842441267,0.006529121218701095
2459121.76515046,9.999164749385644,0.00796333079666265
2459125.75466435,9.99587699457749,0.006264854411612056
2459129.74605324,9.979993353965398,0.005632667540529354
2459136.72604167,9.988854692508685,0.0053303337076164
2459141.714675925,10.036782853652234,0.048851993552371846
2459146.70076389,9.912519843114229,0.026584314377622046
2459152.68443287,9.935022659279163,0.005629689473918979
2459158.661319445,9.913490255420726,0.005330462022283353
2459173.619675925,9.893669963960281,0.005955385246130671
2459178.61240741,9.867553246434952,0.006868021546631762
2459190.60181713,9.822568371385202,0.006032166123279383
2459198.58519676,9.794759787114181,0.008127106708979703
2459204.59140046,9.742979937991368,0.010069513329406475
2459329.99298611,9.893842354309625,0.004942650876320641
2459354.968935185,9.761869942666724,0.004326205308452607
2459366.93872685,9.776126238921167,0.004538696640211496
2459378.90851852,9.758738406103456,0.005229843325007137
2459386.978252315,9.690857310138899,0.005898992026787567
2459393.96126736,9.732363143733815,0.006100989021793727
2459399.951383105,9.733509615262006,0.0055603396017140675
2459402.960028935,9.753726723998131,0.005307108646908769
2459407.93103009,9.786661628815871,0.005572113559113407
2459411.926377315,9.81707259584945,0.008694008519684196
2459415.90744213,9.839595649773486,0.00887915625332452
2459418.73494213,9.939385535114026,0.00660779962805617
2459418.758391205,9.95142879915645,0.009444928765519639
2459419.75972222,9.92718985813279,0.019881226584549692
2459419.782118055,9.909034730977758,0.008992250696158232
2459422.88178241,10.078730627653814,0.04539862226296783
2459423.755185185,10.067455083687765,0.1041812795913049
2459423.77952546,9.969633021675516,0.10687334344747854
2459425.751493055,9.95429005732483,0.004671618935954214
2459427.745243055,10.056984526340111,0.03388678920918157
2459428.74885417,9.983335349378319,0.005802112585547434
2459428.77236111,9.98932351694289,0.005782044523004871
2459429.73986111,9.980207754422105,0.006560553033127705
2459429.76596065,9.99142910693332,0.005865036593885384
2459430.73896991,10.003650831149834,0.006568868883719711
2459430.76215278,9.969922263756278,0.006147001413524948
2459431.73571759,10.025206438061982,0.006043506280444583
2459431.75857639,9.995346908312433,0.005825840571733092
2459432.73185185,9.98711201390008,0.005981190467111425
2459432.75484954,9.994920237543237,0.00620294506850586
2459433.73101852,10.008293626841995,0.005281106749758382
2459433.75545139,9.99852002257735,0.006309529860076477
2459434.72734954,10.010193956477776,0.0063750704154097206
2459434.75189815,10.005299451629877,0.005510351804412151
2459435.72837963,10.015501011714509,0.005981496337058763
2459435.75199074,10.001524231819811,0.005998740237532874
2459436.729502315,9.993529949550318,0.0064620552080482735
2459436.75208333,9.992867111371154,0.006832918342153129
2459438.72016204,10.244229399473332,0.045976388682886116
2459438.74440972,10.028397210470548,0.031848480761883916
2459440.71185185,10.026111705194245,0.006309820302788874
2459440.73425926,10.048672951502557,0.005617849297239648
2459441.709247685,9.988858576729118,0.005925076940101284
2459441.734305555,9.964522071537257,0.007075574414036861
2459442.70777778,9.979530539601672,0.007870887875495761
2459443.70072917,10.110057243467129,0.04802197635296648
2459443.72375,10.119462133236851,0.050598432967333414
2459444.69810185,10.124815503929483,0.047030266427201414
2459444.72074074,9.945983352666545,0.0324028034318488
2459444.88070602,9.984894832683219,0.030909205389379902
2459447.70496528,10.071332549240632,0.052723792098277024
2459447.821469905,10.118416252182353,0.032599662149677334
2459448.69366898,10.027693514420285,0.02990263262385872
2459448.71616898,10.011389835700795,0.03117682680280443
2459449.69145833,10.055230061631464,0.05215291024710151
2459450.68769676,10.020669822926468,0.0056909365138133215
2459450.71005787,9.995746814122462,0.005796066090601229
2459451.68710648,9.927172503870565,0.005673177619938325
2459451.70974537,9.94883589730631,0.005269289396799173
2459452.684560185,9.924479729883334,0.005557282116034863
2459452.802430555,9.877202942538016,0.006469214768767503
2459453.68158565,9.935995624607555,0.00609601449081683
2459453.70634259,9.916509978045749,0.0054337839485041626
2459454.68077546,9.905744289728052,0.006404350539009231
2459454.79440972,9.841187536892827,0.0051864686852488694
2459455.67791667,9.902717937729744,0.005533717066524597
2459455.79783565,9.859276940403758,0.005945166184229409
2459462.78409722,9.806574469674022,0.0066320031231601306
2459472.75103009,9.784579184622544,0.005258735065074323
2459476.75236111,9.797057122834147,0.004731466854490579
2459488.73230324,9.75406596028733,0.004617691084528096
2459508.68178241,9.679061730784952,0.004674544117027181
2459524.64891204,9.671738548019647,0.004430240252416825
2459686.01078704,9.736919185871795,0.03398687440662509
2459711.96633102,9.720132420643933,0.004331992615094259
2459733.93090278,9.846419199814052,0.004804578309853251
2459743.91009259,9.933195565596149,0.03159988302649178
2459760.95877315,9.81477884803228,0.004975388543067627
2459764.94696759,9.813416270842458,0.004362635278803397
2459767.93601852,9.832015701672173,0.0051749721965422876
2459770.93077546,9.784110291506614,0.004825745961570067
2459773.92269676,9.770275420541669,0.005317539081382238
2459775.91599537,9.788408573769486,0.004973102464676742
2459777.91458333,9.775767578376067,0.0048745928314293955
2459779.908125,9.754126229326634,0.004525438213585182
2459783.89739583,9.758981824370474,0.005972973169695918
2459785.89396991,9.731240158168344,0.005154339069469236
2459787.89564815,9.730755152364324,0.005135848118533702
2459798.85628472,9.702250836555722,0.003949423294739714
2459806.84039352,9.665294366776246,0.005516130923039452
2459809.821805555,9.632168486667531,0.00537304891626987
2459812.85127315,9.664234464944654,0.003662290112725101
2459815.81011574,9.645136291651824,0.004182583667312806
2459818.79791667,9.640638368464934,0.004486477159610585
2459820.816221065,9.841562627992875,0.01940868852732031
2459824.788564815,9.67104602501994,0.004276787673809868
2459842.738564815,9.619286353551328,0.004404974261853379
2459850.75696759,9.62749970184809,0.004252861528349791
2459859.715925925,9.66208795901393,0.005512581364025418
2459879.67614583,9.699708406697845,0.004569208000128387
