jds,mags,magerrs
2459134.76244213,6.528428374835691,0.0015631074299758284
2459135.76513889,6.547243459200599,0.001516671328417355
2459136.76054398,6.540894658199321,0.0013197740586759015
2459137.75672454,6.553663608418985,0.0014769555754925857
2459138.751435185,6.5549046327804135,0.001446291564395022
2459139.75429398,6.558147241927141,0.0012891358125717543
2459140.75121528,6.597069025700129,0.001810778053349696
2459141.74646991,6.598067480130307,0.001397091959701651
2459142.742314815,6.562002239486596,0.001328408169236461
2459143.744050925,6.6117308893459885,0.0014660721835919224
2459144.73846065,6.601732432462008,0.0012574291543453841
2459145.73480324,6.617614976467383,0.0012596372424416278
2459146.73239583,6.573771624113636,0.002418381943612414
2459147.76047454,6.657752400413463,0.0014506176411284656
2459149.724421295,6.641561307088944,0.001390358170746824
2459150.72115741,6.6606692895795145,0.0014199067059986654
2459151.71912037,6.668679090365888,0.0012961334632322751
2459152.71519676,6.697329264502887,0.0013514714758317912
2459153.710613425,6.695799851176588,0.0014105506639600582
2459154.71105324,6.687076165809781,0.0014514867304127254
2459155.70765046,6.687255159142911,0.0014380262988230301
2459157.70119213,6.738786816804383,0.0015300035935311871
2459165.68259259,6.805823748907876,0.0012728317704359725
2459172.662060185,6.819458272631085,0.0015415377179927774
2459174.668877315,6.857808526992846,0.0016951564189978787
2459176.655613425,6.789496263769433,0.008014989702689502
2459178.665324075,6.865554341569926,0.0014379217211358455
2459185.63164352,6.990717401652988,0.0016166206524109265
2459190.63546296,6.994041326237575,0.0017815807226324177
2459193.71103009,7.050177187199276,0.0018537699596384214
2459194.718171295,7.120746632149849,0.0018485947768431047
2459202.608113425,7.208932820346984,0.0017425088312129013
2459210.61550926,7.207393456910943,0.0020977904479341824
2459217.59983796,7.258605115402352,0.0021995338141242416
2459220.61232639,7.246180082435032,0.0018702480594051016
2459224.604814815,7.294302576521545,0.0019627527378003936
2459227.60361111,7.302278345594937,0.0015254953588909551
2459231.591319445,7.314344343225171,0.0016668509215066745
2459281.04449074,7.163678614661311,0.002060690869139837
2459296.037997685,7.082872055492821,0.0036724168120141096
2459302.021319445,6.988388818501276,0.0021781069377674023
2459303.01902778,6.986829350629911,0.0022080837810568832
2459304.01583333,7.015874588486922,0.0023909926739491072
2459306.007199075,6.955063516749716,0.0019012989692051196
2459306.99304398,6.938248704936321,0.0017524985934929554
2459308.98878472,6.92709367484856,0.002259176512542421
2459309.985636575,6.902813017018763,0.0020899541471005785
2459310.99885417,6.883989308380444,0.0018202922195798396
2459311.99277778,6.887109561349991,0.0018587064196081825
2459312.992511575,6.863480918798407,0.002285356140914958
2459314.98394676,6.86358832829351,0.0019188279589258757
2459315.983310185,6.838221038750573,0.002028614706854404
2459321.973703705,6.787970598903019,0.001959869280816832
2459322.975949075,6.786801722016426,0.0020090124148991664
2459323.970069445,6.802312436223449,0.00195490646649452
2459324.961435185,6.767403222178585,0.0019845242303998534
2459325.956180555,6.761149341893539,0.0020821732791080055
2459328.95028935,6.734825501104183,0.001966054493023967
2459329.94625,6.733158089903153,0.0019597791471301367
2459333.94096065,6.700668117358148,0.001768499508672268
2459334.93300926,6.697257824730233,0.0017661116245696583
2459335.92883102,6.66920545832971,0.001892698397338878
2459336.92431713,6.702982406163825,0.001964159772993243
2459337.975752315,6.6343601253714475,0.00188105352340913
2459338.920671295,6.6696326992391075,0.0017272263075280418
2459339.91841435,6.6327799086277786,0.0016009833730563049
2459340.91980324,6.630959791360743,0.001710632254167994
2459341.91185185,6.591765015281812,0.001882361633319279
2459342.91761574,6.590859649263109,0.0016972285714164383
2459343.9078125,6.616140129866732,0.0016871611256541604
2459345.90170139,6.586878522156484,0.0018983973024022023
2459347.89997685,6.545738022789747,0.001769430227205169
2459348.895324075,6.568216492961163,0.0016986061261030445
2459349.89804398,6.538335276355625,0.0016375287123019245
2459353.892569445,6.543821227986353,0.0018503671779906718
2459354.887546295,6.502060645951742,0.002165789239500325
2459356.883425925,6.4891517094379285,0.00191569461326091
2459358.87984954,6.457757915404482,0.0015335473689503344
2459359.87765046,6.475079170515615,0.0017080286109809714
2459361.867800925,6.467310650616774,0.0016353766006093223
2459362.86353009,6.465349172870706,0.0016964550540370497
2459363.86583333,6.4471277081183604,0.0016972466628842684
2459364.86096065,6.4767084922925555,0.0015059385458778506
2459365.85478009,6.448619226211196,0.001631189169776482
2459366.84702546,6.442735582825783,0.0016010807580232698
2459367.84210648,6.437492322497354,0.0015736435045005694
2459368.85809028,6.428269769936431,0.0014435535945259755
2459369.85372685,6.418720205899909,0.0017102178459612596
2459370.85427083,6.394800868916413,0.0016850723176449788
2459371.85101852,6.403859859379661,0.0015122110449180314
2459373.8375,6.378203256608595,0.0017679332692843368
2459374.83550926,6.366893910479703,0.0017764684017601824
2459375.83064815,6.375359222884931,0.001680733158409433
2459376.83728009,6.394765924734546,0.001674098250170359
2459377.83295139,6.385422982517566,0.0017048364263710539
2459378.82633102,6.375455737627593,0.0015326778323679333
2459379.823877315,6.36454466375711,0.0017439899978834825
2459380.88341435,6.34949901407067,0.0022894789600938184
2459381.87989583,6.320481394815207,0.0018935782085640423
2459382.81869213,6.306654429979071,0.0014093451811388487
2459383.881631945,6.3477522928734444,0.0021297069010987528
2459385.83880787,6.341840031687791,0.0014603394732306504
2459386.83489583,6.2991332727527265,0.001589456595729441
2459387.83113426,6.283386299434264,0.0017404978962502066
2459389.843368055,6.290798079100446,0.0018079102962327148
2459391.80726852,6.3108136318188155,0.001639496862937646
2459392.822233795,6.274022116150141,0.0017644790887285128
2459393.81796296,6.245141526065742,0.001597946296805434
2459394.81701389,6.282631510223682,0.0017687894274078205
2459396.811203705,6.257026664743059,0.0017578960083719885
2459397.80826389,6.239168175502131,0.0015154895805703367
2459399.804814815,6.223389829157529,0.0016737061973851033
2459400.80171296,6.222610299373901,0.001540891544125008
2459401.79678241,6.224284622729941,0.0014580227741780956
2459402.798078705,6.205641848323982,0.0015642904058179943
2459403.806805555,6.2114572078915415,0.0016289089112205889
2459404.792824075,6.239563338051873,0.0017036734867642183
2459406.79077546,6.208041066456074,0.001867362837334577
2459407.78255787,6.216687892230835,0.0019014857412885688
2459408.780613425,6.192853494489865,0.0016974022455756284
2459409.77601852,6.208389999513889,0.0016358756094710645
2459410.77445602,6.153313228207088,0.0014197668174330193
2459411.77834491,6.186690875265805,0.0014840239275038145
2459412.77408565,6.195571432785851,0.001550021840115471
2459415.762546295,6.15991335371001,0.0014470914741244703
2459417.75402778,6.120205844306405,0.003195928839196294
2459418.74068287,6.125604907924515,0.0017475736019928645
2459419.761377315,6.141657022018119,0.0021989053675353187
2459425.75724537,6.116616983507928,0.0016041730419927363
2459428.75890046,6.101533084561719,0.0017171189368958113
2459429.74869213,6.121416552832779,0.0016211777867862903
2459430.749618055,6.122505342488456,0.001645227914716143
2459431.74607639,6.12032717055005,0.001982163937948316
2459432.742314815,6.113433401151175,0.0015441640138125197
2459433.741516205,6.121957477770833,0.0015190637048986904
2459434.73797454,6.129588623726317,0.001415934764137488
2459435.73946759,6.1214937217248035,0.0018280803166280393
2459436.93642361,6.1780826354443725,0.001340668350914093
2459439.72528935,6.12903573246305,0.0020729927757960724
2459440.72453704,6.073323094608513,0.0018034813727815253
2459441.72027778,6.074091997807505,0.0017433036348732944
2459442.71983796,6.122788187219497,0.00225455948764153
2459448.70364583,6.260143950000451,0.010051972211336782
2459450.69759259,6.139073485123662,0.0017176995292902764
2459451.69707176,6.1493696803850195,0.0015667343601845935
2459452.69453704,6.125047767473665,0.0016739249941513795
2459453.691516205,6.14838229192765,0.001842799292072105
2459454.691180555,6.109000117880409,0.0019634092479115777
2459455.88704861,6.2204383038941256,0.001457267756700431
2459456.944386575,6.230002265049492,0.001406609926692595
2459459.67351852,6.150516849877267,0.0014037094321223314
2459460.67133102,6.156318441757282,0.0015832064594302597
2459461.66855324,6.153037946334239,0.0015876406284743823
2459462.666516205,6.15744103301585,0.0018121541892573516
2459463.66365741,6.124742436166683,0.0019091355408003517
2459464.66122685,6.161453721409339,0.0017021301712049927
2459466.65609954,6.165843971583625,0.0017804319668562787
2459469.84577546,6.320542329611694,0.001504031388653894
2459470.643935185,6.176414359182104,0.001691669159753806
2459471.63872685,6.192894636559707,0.0018210162541959913
2459472.63641204,6.21969328355231,0.0017860608056331473
2459473.63802083,6.219889210400275,0.0015899212976350486
2459474.83511574,6.31571917539463,0.0012434487499198444
2459476.82806713,6.335952498463527,0.0012505825426156394
2459477.825,6.336936275971265,0.0012946798273166008
2459478.82105324,6.300035371322611,0.0016266680290803347
2459479.81822917,6.336182343052345,0.0012374174067291313
2459486.79953704,6.4270389452532015,0.0017585974592141927
2459487.79628472,6.357847569328449,0.001278588275779313
2459488.79296296,6.36595609275108,0.00135636126493122
2459489.79429398,6.3473107685755785,0.001340008570869532
2459490.789305555,6.260933115670575,0.00141692803213426
2459491.78666667,6.390705865251993,0.001329859995197948
2459496.860752315,6.513873968946941,0.0016896810066937607
2459498.76960648,6.463980224802654,0.0013244659797559965
2459502.75486111,6.5064460087650975,0.0012492105162753323
2459503.757060185,6.539779951831354,0.001307432846120313
2459504.754444445,6.5131570027403285,0.0013032606826009789
2459505.74976852,6.547000088588778,0.001210639813817676
2459507.74741898,6.510583757784982,0.0014568350462365826
2459508.74361111,6.550359247356294,0.0014044735025391165
2459509.739074075,6.546357537424697,0.0014490619563406603
2459510.73502315,6.561598869478088,0.0013490800633634834
2459512.72929398,6.571293265231391,0.0017607238612096041
2459514.72576389,6.562632868750521,0.0016820524113350267
2459515.72209491,6.594600216021984,0.0015658835608267916
2459516.71815972,6.622351309684287,0.0016314379835097492
2459517.71908565,6.613737275259901,0.0010858988378216687
2459518.77074074,6.636001632065051,0.001281068261238952
2459520.70769676,6.631351228708173,0.0015670177559588367
2459521.70927083,6.65456590959948,0.0014852615827726254
2459523.70037037,6.654555062636774,0.0016273352645966395
2459524.69673611,6.68048743672848,0.0019265573283690236
2459525.69875,6.709597133127353,0.0015366723182703914
2459526.68917824,6.695413695074006,0.0014881921692897065
2459527.69002315,6.719552267301232,0.0015644641983856278
2459529.683333335,6.745654486480172,0.0016532627462592486
2459530.67840278,6.712816899627027,0.0015268575635014247
2459531.681550925,6.75434852469056,0.0014145266103798664
2459532.67584491,6.753544632486905,0.0014945821518493805
2459533.673310185,6.7589151688939175,0.0017121318135162977
2459534.670381945,6.7614898540556645,0.001799436736383637
2459535.66709491,6.770228850618022,0.0014267898432012906
2459536.66564815,6.791678779037788,0.0014257160879627769
2459537.66454861,6.789897927407493,0.0016438372009254735
2459538.65931713,6.827696335724829,0.0014265344664024446
2459540.65266204,6.81950225477595,0.0017518787070130908
2459542.64891204,6.852515202591007,0.001419068458933223
2459543.64568287,6.844621372533977,0.0013079818023698923
2459544.64238426,6.852478416004928,0.001825356795518023
2459545.64275463,6.913267527401498,0.0015627514586465533
2459546.63810185,6.9290315723202305,0.0017511158325918834
2459547.63539352,6.897446245237109,0.001694994645929826
2459548.63209491,6.894055643720616,0.0015834712714752255
2459549.63304398,6.921869296570275,0.0017481353025856293
2459550.62740741,6.922202028508501,0.00174161559123397
2459551.62452546,6.9484242671107666,0.0016293247629326946
2459553.617453705,6.9759678833227685,0.0017686463778502745
2459554.61474537,6.959247669942194,0.0015612073355026504
2459555.664618055,6.954753670920997,0.0015840472152950378
2459556.66949074,6.96673528061795,0.001390923988823201
2459560.59815972,7.011566038476522,0.001777296626243817
2459561.59679398,7.062307388012687,0.001684613058190654
2459566.59934028,7.036579552755162,0.0013777576071127113
2459567.59704861,7.090510336750638,0.0018392941243056897
2459582.59790509,7.148010555728508,0.0015415596898804864
2459583.59704861,7.202962779631157,0.0018197123196508564
2459584.59766204,7.188767929468636,0.0016186032802747881
2459585.5953125,7.1761647918161575,0.0019174586231578774
2459586.596261575,7.183481723271994,0.0016414140884685807
2459587.59548611,7.227653160707774,0.0015658385601104035
2459588.60108796,7.182475552913125,0.001794944300238631
2459589.59665509,7.187612388247613,0.0015240345109399757
2459591.59712963,7.205328518776932,0.0015038188593164486
2459601.595949075,7.194270094550255,0.0021288066003878406
2459603.59363426,7.265585787727694,0.0017523942953082661
2459604.59425926,7.260619463039122,0.0015232471158169749
2459605.597395835,7.237740551047544,0.0017791903116170754
2459676.01050926,6.980067041523906,0.002093097481451111
2459677.00516204,6.933984237523308,0.002763601987456443
2459677.99818287,6.921035328803864,0.002179063064387521
2459678.98758102,6.93531937089438,0.002321020609545085
2459679.98427083,6.903824645722359,0.0024401405155898464
2459682.97378472,6.867790680917551,0.002950164246066223
2459683.971238425,6.8209578983267,0.0027943754992828603
2459684.969375,6.822817840103536,0.002306733793981909
2459686.97702546,6.786987906597503,0.0022535499500782484
2459687.961747685,6.770706181598381,0.002498848314872685
2459693.944641205,6.639650741128374,0.0016328731202255933
2459694.94653935,6.6441205040633875,0.0017871421602677138
2459695.94988426,6.59624421449678,0.0018032852056379628
2459696.938796295,6.5868779747334045,0.0015134999844359297
2459697.93528935,6.578067219113214,0.0015318062880375488
2459698.93545139,6.561014563971218,0.0020535744855371464
2459699.944583335,6.545335759587717,0.001558560493643386
2459700.92875,6.512449736490526,0.0017164287619438686
2459701.937175925,6.4639768427173205,0.0014896197450723402
2459702.93484954,6.4615669465745285,0.0016859839148278127
2459703.923368055,6.45293364192071,0.001601781859657169
2459704.916631945,6.42415837347917,0.0014869271866530848
2459705.91355324,6.430192617842161,0.0015181459724661582
2459706.90928241,6.413257555054049,0.0013955149030510537
2459707.91150463,6.394518590663711,0.0016721914374725271
2459708.90446759,6.391469323702257,0.0015999641922189024
2459709.90076389,6.3706510686602655,0.0017037344518769002
2459710.89895833,6.366584892269074,0.001593618349540963
2459711.89678241,6.334189041036552,0.0016260335533856648
2459712.89510417,6.354148861766317,0.0015118847339471643
2459713.8940625,6.343082654706524,0.0012567423313167693
2459714.887627315,6.385465441665426,0.001575477201071594
2459715.91465278,6.314223213451561,0.0014704058731893604
2459716.886574075,6.3129117398182295,0.00140904801037384
2459717.873738425,6.291994554363544,0.0013431096112952597
2459718.88146991,6.2977430661852996,0.0013175625885957585
2459719.87664352,6.301645639323199,0.0015443744442688644
2459721.88244213,6.2919927220312815,0.001462215906871678
2459722.86865741,6.286828711174321,0.0015064644111117515
2459723.863877315,6.253314051031914,0.0014108541786725629
2459724.86931713,6.278178980124794,0.001426770447886292
2459725.86087963,6.279277988982939,0.0014244640140425836
2459726.857743055,6.2515020610928715,0.0013129341114271654
2459729.92832176,6.218085101735152,0.0016733984565382388
2459731.85928241,6.227837652221131,0.0015195506364250847
2459732.85105324,6.197688211839104,0.0013510911661413125
2459733.8553125,6.194273181588988,0.0014792912420918737
2459734.8409375,6.191404147997609,0.0013917100584941724
2459737.83865741,6.182950370929678,0.0013953613733804508
2459738.83837963,6.150554453744007,0.0012569326141144757
2459739.82391204,6.152482638141162,0.0014450484215819247
2459740.81903935,6.137758044942135,0.001329697851185734
2459741.818761575,6.155184062821846,0.0012550885910561174
2459742.827372685,6.13877970666589,0.0014432272999503448
2459746.817453705,6.103401631813185,0.001467582093724597
2459747.81298611,6.0984783043073705,0.0013601703792563953
2459748.815300925,6.112803115871614,0.0014120837809713743
2459749.797453705,6.102137957185665,0.0016127524374057493
2459751.80414352,6.112266595058095,0.001361748146047123
2459752.80547454,6.063376398000733,0.0013066246597512679
2459754.7840625,6.047717229332619,0.0018387237897516103
2459755.780983795,6.070786433104839,0.0014878813302586353
2459756.79185185,6.090605388677787,0.001332633372257943
2459757.78615741,6.062114705798972,0.0012167179596557544
2459758.786319445,6.0541729962369715,0.0012736501008544896
2459759.78216435,6.052502062475416,0.0012379480219360736
2459760.78060185,6.047405424118709,0.0014444096921294902
2459761.775300925,6.038036454985026,0.0015195153964145845
2459762.77519676,6.045864786154187,0.0014438254357202313
2459763.77400463,6.0465834289084235,0.0016809496204132364
2459764.76826389,6.054312763123377,0.0014528046810539496
2459768.7609375,6.026473989737134,0.0013757232975928372
2459769.75766204,6.039655266904074,0.0014594159169875308
2459770.75398148,6.029092263394585,0.001390627159124857
2459771.751261575,6.025670729843565,0.0011903755228889392
2459772.74976852,6.039798709821799,0.001348587501607752
2459773.74803241,6.009081179715828,0.001247940545502999
2459774.741689815,6.0221536592262765,0.0012187850423391335
2459775.75263889,6.0303392233023345,0.0014314368858416309
2459776.75408565,6.017754534909738,0.001261455671343939
2459777.75241898,6.03132181409109,0.0013638617473788039
2459779.753055555,6.012641132706648,0.0013691198217768233
2459780.752118055,6.000848451000046,0.0013448818630896245
2459782.751805555,6.0136703788839405,0.0012494988922690194
2459783.76730324,6.036034506291568,0.0014191214684844914
2459784.74990741,5.991212396080176,0.0013219009153814154
2459785.76885417,6.031076327615054,0.0014745117061050097
2459786.74883102,6.01126036831069,0.001375376812458962
2459787.76284722,5.998111641307293,0.0012790970921433681
2459788.77229167,5.979805838436398,0.0015006983160272519
2459789.74733796,6.000409030376922,0.0015258861766241157
2459796.95613426,6.0715652215531986,0.010178092232309406
2459798.72677083,6.019307294941552,0.0011814764272369358
2459799.7178125,6.0020504901794105,0.0013454237388558087
2459803.93414352,6.125898603501589,0.0011464064801666638
2459804.92939815,6.074618210753293,0.0011554392726804892
2459806.712997685,6.02654555230486,0.0017871219085387655
2459807.71260417,6.026860057546962,0.0014295664373292782
2459808.70896991,6.008895234842939,0.0013831870913499041
2459809.7059375,6.000398117687219,0.0013552262127930694
2459810.70434028,6.010934684723978,0.0013695207010302197
2459811.912824075,6.077039722853321,0.0015633262257627057
2459813.69828704,6.019668566836362,0.001656780919150989
2459814.69449074,6.0680440176189485,0.0014273737805089136
2459815.69390046,6.038934027209718,0.0013029811578878147
2459818.687997685,6.038090789935156,0.0016642373802207022
2459821.88652778,6.175738889918218,0.009039739945615372
2459823.67744213,6.042944410712723,0.0013385887853413847
2459823.878252315,6.104493082850439,0.0014613326873339262
2459824.675555555,6.044008081386714,0.0012501459634607008
2459825.67197917,6.037912187313765,0.0012986350287705107
2459828.657511575,6.062179666417739,0.0015290547531821373
2459829.66322917,6.055109564792421,0.0013107568258171472
2459830.858796295,6.137522098219085,0.001720749843078626
2459837.83857639,6.212295030110241,0.009070749526875126
2459839.83510417,6.156107034271173,0.001507068402401011
2459840.83097222,6.15451161842908,0.0012615207215881591
2459841.82753472,6.160663940790247,0.0013688851712574672
2459842.82479167,6.14829421846877,0.0013091413411954731
2459844.82097222,6.158197521051527,0.0014368206423691961
2459846.81332176,6.249095979987537,0.00424839931029293
2459848.811122685,6.155236144742169,0.0015272909445353613
2459849.80736111,6.205840077288148,0.001431289066139545
2459850.80422454,6.187965131723214,0.0014191696432457794
2459853.79395833,6.194421016594422,0.0014511127449056169
2459856.78627315,6.292162884430915,0.00396926196827335
2459858.7846875,6.229239381367716,0.0014169450287490287
2459859.77916667,6.27781641115074,0.0014872734561591151
2459867.75966435,6.313210097032645,0.0018695552170036362
2459873.741944445,6.3062087630268735,0.0014831511687091671
2459877.73414352,6.385663122364459,0.0014888544752305955
2459878.72847222,6.399561535071859,0.0016347358278154685
2459879.72553241,6.426152529394617,0.0014180721264833095
2459880.72177083,6.428468963072916,0.0015257158090731745
2459881.71729167,6.446350197437928,0.001428151030380769
2459882.72009259,6.467293060187535,0.0013958577519870706
2459883.715011575,6.465923686527422,0.0017031772074388189
2459888.70103009,6.473296063240909,0.001831616532527557
2459889.70224537,6.501593323501172,0.0020882525265984563
2459894.683796295,6.6117300670040535,0.0017347229398120075
2459895.684386575,6.556946081420422,0.0016414886689574007
2459896.67978009,6.567697080086168,0.0014671843200147272
2459898.67289352,6.604987694325315,0.0016293996530558233
2459899.675011575,6.567642226648275,0.0019029299769852729
2459900.69966435,6.584811974041623,0.002450036365835781
2459901.666064815,6.60173208521984,0.0018765465685272788
2459902.66244213,6.6146041411496235,0.001730184867737254
2459903.65894676,6.656729264284579,0.0015654534181263613
2459904.66079861,6.647791135978778,0.0015178448112844805
2459905.65511574,6.636100960759753,0.0017321176279587133
2459906.65238426,6.690990057807088,0.0016939960309672174
