jds,mags,magerrs
2459114.856064815,14.269946097855048,0.28977607131806765
2459116.85104167,14.196718336493493,0.22987946426526515
2459118.84587963,14.045646040975344,0.2523798869252492
2459119.85527778,14.384827777617334,0.31555740444497643
2459120.83872685,14.411801492003692,0.3034618381738298
2459122.82853009,14.341217642983576,0.3415447346894322
2459123.835891205,14.023113711090073,0.2353956554674028
2459125.833703705,14.06556026263874,0.2689801792794913
2459126.81978009,14.114633223792524,0.22489703172153458
2459128.822511575,14.33185911682802,0.3078181039919234
2459131.80679398,14.328302669663126,0.31868604603743833
2459132.805,14.459693410768345,0.2637511782057167
2459133.80603009,14.322794797386456,0.2863734154337278
2459134.80076389,13.933757456971993,0.19506989099177677
2459138.79372685,14.324300370943465,0.29604925508729946
2459140.78241898,14.015397632367872,0.21756286200005676
2459141.78520833,13.9960764807189,0.2656476738143164
2459143.78019676,14.087173936246186,0.21822713676871308
2459144.77834491,14.044636533910541,0.22049335620158134
2459145.77179398,13.960847326868093,0.22115362554242077
2459150.75840278,14.299567486025012,0.2702894219326804
2459151.75891204,14.075850423223585,0.3194525639991938
2459153.7628125,14.028466435489637,0.33484356987301417
2459155.75466435,14.079914895856351,0.3336881022476226
2459158.99872685,13.934569786080178,0.18090337184403762
2459160.019074075,14.208684626071127,0.3225802101538062
2459173.959305555,14.112700798262551,0.327698454757628
2459186.92702546,13.82932901411349,0.2006850323698625
2459189.917256945,14.065908757979342,0.34525970046405813
2459195.01701389,14.236472242491155,0.22490145153514304
2459198.890671295,14.184569207892874,0.2071936931239871
2459200.888310185,13.596170996370805,0.3475455904643545
2459202.882175925,14.223181560719944,0.3238519055837202
2459204.87471065,14.160150933339366,0.2644748249710032
2459217.84484954,14.282648662396745,0.24831036571589218
2459219.834733795,14.23693057264902,0.293278131661138
2459220.83578704,14.237434115893379,0.2469350962758761
2459223.83005787,14.199507690920015,0.279971341571131
2459225.81712963,14.296610025230631,0.335016151961449
2459226.82421296,14.130700445483104,0.27931878693079465
2459228.81065972,14.041693432326383,0.23538517241049642
2459231.800520835,14.025013994286198,0.28960367233696893
2459232.79766204,14.2310521760495,0.23355416370173673
2459250.74920139,14.065641799684041,0.16547007080175466
2459252.74625,14.075326717681154,0.2392770441649758
2459254.737546295,13.943356254347162,0.18925217851985543
2459256.746122685,14.007767475304696,0.20908075237787124
2459260.72178241,14.252363293701285,0.34761518858609225
2459268.700011575,14.191199698349083,0.2633965536945158
2459270.69269676,14.173730597971291,0.2530707400583648
2459272.6987963,14.27514886381142,0.2540148415150685
2459274.70128472,14.059719738579979,0.2815080356253678
2459275.684050925,14.022948979365022,0.1878811518702851
2459275.79646991,13.916806758289217,0.2199052053461675
2459276.681122685,14.086283252239738,0.25422561089821755
2459278.67196759,14.104049968344665,0.2935289996235954
2459279.66972222,14.00900240369936,0.36067886445003994
2459280.66982639,14.144345793030196,0.26520987473212043
2459281.73922454,13.880525462315163,0.18648924976347914
2459292.64451389,14.206108220430165,0.3263842271456789
2459296.64681713,13.96140583145857,0.291908834134741
2459301.649074075,14.26286013721069,0.3419556902678104
2459302.64767361,14.129030437390195,0.3311573003292411
2459303.64958333,14.132985339069785,0.2706821606747913
2459304.64946759,14.016977533205491,0.2703757788253656
2459305.64827546,14.211245526346978,0.24791038047566086
2459306.648622685,13.818546466084754,0.18596122543802052
2459307.652824075,13.815910377064158,0.17336502896556674
2459308.64909722,14.341179166452017,0.3061823989172692
2459309.648993055,14.058591803237691,0.24701473124209772
2459311.64696759,13.478079311053667,0.20816427941157656
2459312.64898148,13.560134165482605,0.15287266002441308
2459315.649375,14.636780904828889,0.35019325962493847
2459323.64583333,13.954857097070377,0.179606476721704
2459325.64740741,14.323707152406012,0.28434353710527266
2459328.645555555,14.07612931881768,0.2480084270645667
2459333.64431713,13.77803696550449,0.2450928954714483
2459411.98841435,14.254564396216244,0.2990689318224827
2459412.98520833,14.211709617515368,0.2705545319638662
2459414.97827546,14.344764516043984,0.22474401648831785
2459415.973761575,14.363144844768314,0.23387032795200535
2459417.97017361,13.987879941010394,0.2743019016171021
2459427.957233795,14.551471614355169,0.2907718840158421
2459428.95398148,14.201567618481803,0.23477088664521736
2459431.945358795,14.08240961778572,0.27249231889146674
2459432.94204861,14.226415236699413,0.23772542814966843
2459433.93552083,14.00152295881122,0.2252851713053871
2459434.93372685,14.163151116879167,0.2425932407411159
2459435.93988426,14.118772135961278,0.1765358479577859
2459436.93939815,14.391190898450127,0.2814928728736711
2459441.94015046,14.142596303054745,0.26873047750552687
2459442.93114583,14.137611555602394,0.28537760469341134
2459450.906875,14.016662311266987,0.18294183183946489
2459451.97548611,14.115867224790346,0.22900029328391175
2459453.90979167,13.999070098568426,0.22408978989685888
2459454.90135417,14.337721881642041,0.25953165300187153
2459459.89040509,14.024024321891481,0.18214027349198783
2459460.89482639,14.240351068929108,0.22680206672295558
2459461.89082176,14.077809415414809,0.20801063099451847
2459462.88570602,14.349147485343304,0.30880114781048734
2459463.88108796,14.142980006309477,0.2927398904127646
2459465.88167824,14.23645328324036,0.24833531438636816
2459468.86771991,14.523622983404051,0.28968397920120276
2459469.86759259,14.256486696726906,0.20683773595183982
2459470.864872685,14.102333876351077,0.22918683551001348
2459471.85559028,14.316656470357277,0.33784197871470545
2459472.85302083,14.289887232063005,0.2892639794247472
2459473.85658565,14.06907121426688,0.25807946619919647
2459474.85679398,13.931370913393627,0.21709428997297794
2459476.84671296,14.221912135927463,0.20920579425855512
2459477.84796296,14.180810228560752,0.22924845326156623
2459478.839583335,14.079691157727448,0.21427038684633518
2459479.842569445,13.976637074900149,0.24197115970940242
2459487.82181713,14.162229996944257,0.2689569134752684
2459488.82335648,14.472257740018431,0.29750136230739554
2459489.81476852,14.162776580178168,0.308923112235441
2459490.82054398,14.212113186408693,0.2991456059440684
2459491.81541667,14.073051448596644,0.27279932892363573
2459496.871493055,14.320787028195308,0.3239128022749813
2459498.8040625,14.017880568932718,0.23603296574178698
2459502.792199075,14.004794521512634,0.17940446609225133
2459503.78767361,14.219767309760782,0.28188963147192403
2459505.770011575,14.020792013996473,0.2353945499337407
2459507.779699075,13.967513752644706,0.22890139810558613
2459508.766875,13.999969200265465,0.24148029264670132
2459509.76770833,13.907767979765334,0.17401296925993087
2459514.75570602,14.137728261939168,0.3272275921061603
2459516.745243055,14.008394271634911,0.2776748501900095
2459517.746689815,14.054576378399718,0.22191592195324558
2459518.79122685,14.197117344259475,0.2528765528927321
2459520.74083333,13.945861150010133,0.2086131779309948
2459521.73806713,13.765568103672116,0.14542693615798108
2459523.73284722,13.957399725314959,0.2329539705608056
2459524.00445602,14.137932216712022,0.29603957571848827
2459524.72704861,14.432128724294962,0.2740468654579163
2459525.72171296,14.202626346221452,0.2800805017952013
2459526.70753472,13.79139264716647,0.15675579913300589
2459527.715925925,13.722911837399915,0.17314830977299847
2459529.71633102,14.150675295960529,0.1668785261765368
2459530.70716435,14.024219494327363,0.20606948298816125
2459531.70734954,14.310467623261527,0.22948527819398337
2459532.69003472,14.523336011091935,0.3264120676189331
2459533.701944445,14.015168895832087,0.2604493999589813
2459534.70072917,13.820006587154435,0.1932393678009482
2459536.69574074,14.286144672383262,0.31947865154836236
2459537.6915625,13.811630944816564,0.32517093044150575
2459542.67763889,14.23413588235347,0.25032403507701195
2459543.6784375,14.165143447061874,0.2604175750231455
2459544.67415509,14.086311553894145,0.2688841328730079
2459545.05459491,14.168411346522582,0.2940300514815585
2459545.6671875,14.145927062130829,0.2393100732399975
2459546.671261575,14.319369514057458,0.23872989869932051
2459547.66528935,14.177182330368005,0.23587290434725483
2459548.66363426,14.283564513626052,0.29915811769704354
2459549.66318287,14.283562719681294,0.2132925983846733
2459550.65346065,14.119468489296802,0.25059399056276976
2459551.65760417,14.221809311568451,0.28110484591171925
2459552.6515625,14.143869108863226,0.23159946815793953
2459553.64878472,14.374076183146498,0.27911938181850415
2459554.64894676,13.855640460801183,0.14605862682407003
2459555.69034722,14.281278666396993,0.304846694258861
2459560.644988425,14.142554271698945,0.20523754612503514
2459561.645358795,13.94145442041469,0.19499835686540942
2459582.625011575,14.15747496097774,0.2161270176899883
2459583.62422454,14.157909200541496,0.23595514192278844
2459584.62164352,14.019957084407492,0.16824290569226907
2459585.61935185,14.10695745323783,0.20096858174107615
2459586.62201389,14.2652427750104,0.25572880898675454
2459587.623136575,14.2966985035004,0.2599657596029796
2459589.62107639,13.735834859400189,0.1331715045183673
2459591.814386575,14.175614146088078,0.2942831833636654
2459600.790069445,14.091840378447225,0.2045142050535738
2459601.84306713,14.100371826007713,0.23944683358967414
2459602.78795139,14.033669974044866,0.18024406895903808
2459603.78241898,14.071464817238144,0.18925623741064607
2459604.779560185,13.852818125752512,0.17422680524301407
2459605.77540509,13.956226730679743,0.18516547994137
2459606.77679398,13.926144375738124,0.1655533923267451
2459607.77271991,14.10699755780306,0.2047203060726833
2459608.76947917,14.043382920021859,0.19158813799144583
2459609.76709491,14.115773990184655,0.19636504461507986
2459610.76173611,13.996039845468115,0.17034673416545268
2459612.76096065,14.020690301085567,0.18360832304603353
2459613.754699075,14.019186526332398,0.20616132986461722
2459614.75096065,13.989385221906634,0.17367092123696157
2459615.74806713,14.053780602766786,0.1979352314278341
2459616.74922454,14.241739389922959,0.23249722457919383
2459617.74428241,14.009734166074484,0.21502902869695012
2459618.74079861,14.107687786117392,0.22912962618001095
2459619.73703704,13.973394673908894,0.15625187112868
2459678.650266205,13.681874365924116,0.20482418262443816
2459684.64886574,14.323262532890347,0.32819852032760566
2459688.64728009,13.96773322527614,0.28908319160704204
2459689.645046295,14.177905692874699,0.30626929881108006
2459695.64634259,13.701254506728468,0.19111956089513268
2459697.645243055,14.00744511780515,0.2620481632583113
2459776.987002315,13.898456967817491,0.18982469168778793
2459778.98099537,14.157617231369898,0.24686910967531975
2459779.97746528,14.371297935099328,0.27737347180141886
2459782.97097222,13.540284595601376,0.27531245294852796
2459787.95709491,13.953559532621632,0.22043306909030055
2459788.95519676,14.106905586405107,0.27559418734406277
2459789.95072917,14.064076294015532,0.21471633314240732
2459798.94164352,14.05458546586398,0.24087897521042126
2459803.924930555,14.017281084921759,0.2323856211113138
2459806.919699075,14.451387063204127,0.3552843317236831
2459807.91509259,14.01171572092411,0.1566287034822601
2459808.9184375,14.17032006038281,0.22580470982295694
2459809.912141205,14.191975736389832,0.26908744714499366
2459810.913078705,14.029503036177767,0.23383057999387832
2459814.89841435,13.968360106264855,0.22675247481405605
2459818.89121528,14.549054945567557,0.3385871978789458
2459823.893877315,14.395293612933616,0.3109997183933687
2459824.888738425,14.323509986909198,0.2921904434317833
2459828.95240741,13.93799302245102,0.17744828997678122
2459829.879189815,13.983060095083413,0.25304560892832634
2459830.870185185,14.343079296377125,0.29108061604375046
2459841.841921295,14.21174145013904,0.2773098498220394
2459842.84172454,14.028982240492804,0.20463533195759812
2459844.83384259,14.528588388501031,0.3039786102847739
2459848.82394676,14.431421801678386,0.32535637961621994
2459849.820358795,14.057320496530904,0.21292011949732714
2459850.817141205,14.243609876207183,0.2644356451549119
2459853.813993055,14.087563401710712,0.24978980806166967
2459859.79215278,14.487623759464025,0.3174351689742904
2459873.771944445,14.09001292246398,0.3161725536169854
2459878.75769676,14.209787745160478,0.2507614772429733
2459879.75292824,14.094235907423577,0.2564434170735254
2459880.73738426,14.39437137145732,0.2891779997476039
2459881.734641205,14.336815710547883,0.27157003887049763
2459882.732939815,14.418069188693629,0.23569983504410325
2459883.73517361,14.207733390040243,0.25386128041340217
2459888.71384259,13.76960493969123,0.2870755204510252
2459896.69270833,14.236169587035976,0.3096565748603742
2459899.68354167,14.08668093890463,0.2598668897261718
2459900.71734954,14.152242903599616,0.3165507522710553
2459902.67537037,14.326782274484552,0.28406543515385374
2459903.68914352,14.435189178685151,0.3319144055379335
2459904.67224537,14.00004401427358,0.25482963546909604
2459904.95681713,14.029221353379928,0.22641696503549147
2459906.672569445,14.171797549920644,0.2454832512443703
