jds,mags,magerrs
2459052.98354167,12.430093516658077,0.03694452359811284
2459054.97271991,12.516883976619775,0.040816541821651973
2459055.96974537,12.461612007481824,0.03580195909547125
2459056.969502315,12.472699066906607,0.038975575789741264
2459057.97976852,12.435867997478072,0.038324001976495214
2459058.972395835,12.484471897822857,0.04023809993723409
2459059.963819445,12.479081661646822,0.0344077075160869
2459060.973564815,12.481815920263397,0.033624418952972635
2459061.95821759,12.43576636172507,0.03475422242979967
2459062.95796296,12.386465927417396,0.051661378011726704
2459063.95502315,12.46804489503403,0.04457929085940297
2459064.960868055,12.496055029588595,0.03740135120791791
2459065.95111111,12.464763541235326,0.03746562983070697
2459066.948194445,12.422951703125111,0.05289664725803358
2459067.952766205,12.481236583709492,0.06212323879562793
2459068.95814815,12.450902473026556,0.04757265803604656
2459069.93505787,12.406610965070694,0.033831664892108
2459070.94565972,12.342650662373709,0.05949066594889962
2459071.94671296,12.572950383298796,0.04192233516737328
2459072.948935185,12.489322551098248,0.04542678518807227
2459073.952685185,12.454946212187473,0.029321463365287705
2459076.93787037,12.540913747111984,0.05052641603774013
2459077.93537037,12.494368752641819,0.03942808890457015
2459080.9262037,12.45015747922112,0.0447720074624583
2459081.924675925,12.47305440964326,0.04824556172459036
2459082.93303241,12.453616111899574,0.03652469884065154
2459086.932314815,12.444206148631963,0.03913720240550026
2459087.926041665,12.475386640694431,0.03950690219325878
2459088.924328705,12.488074892349244,0.035143918913472134
2459089.92358796,12.484055975151266,0.0418304838060529
2459090.926493055,12.489390584261958,0.04660272002077053
2459091.91804398,12.484966484871189,0.046722427576422976
2459092.91212963,12.527233138373408,0.03783217507937778
2459093.900625,12.538748405259463,0.040814868589754784
2459094.909247685,12.527068043489106,0.04167455827393371
2459095.88296296,12.45630144690913,0.04156624136129199
2459096.90133102,12.426597987148732,0.03814650144093499
2459097.88878472,12.494007123705165,0.04186058870271699
2459104.93164352,12.483801567201569,0.033976718124085446
2459106.90505787,12.333255460935087,0.0404478782997954
2459107.890810185,12.404287215753516,0.03783873511292132
2459108.87,12.472351657141932,0.03388345375792354
2459109.87298611,12.407997611602966,0.04460417299748112
2459110.86537037,12.433671610218761,0.04531895459141231
2459111.86298611,12.458534295226054,0.04062975163183786
2459112.86017361,12.529314970079227,0.03248525754550673
2459113.86202546,12.48966129937569,0.053032999916046215
2459114.856064815,12.436809162630318,0.03776260241040387
2459115.861550925,12.45458285664138,0.058491557662592314
2459116.85104167,12.50370341100461,0.053857864768487994
2459118.84587963,12.521253840581847,0.04837681199241577
2459119.85527778,12.443777819906316,0.03575482815733477
2459120.83872685,12.442644174734767,0.052829581125037536
2459121.8409375,12.449947802114826,0.0431720171280398
2459122.82853009,12.495108116969222,0.05794486824997882
2459123.835891205,12.478867632868166,0.058778063224061615
2459124.8278125,12.430663586131857,0.04512085054755607
2459125.833703705,12.524050201284455,0.04498320284895834
2459126.81978009,12.451065304917039,0.03565054647441438
2459128.822511575,12.420560927597908,0.0492101773944584
2459131.80679398,12.530648169687854,0.05372077090707238
2459132.805,12.392825146215129,0.04336928775973414
2459133.80603009,12.421327004548852,0.029857061909214763
2459134.80076389,12.53776732171653,0.04460409117739769
2459135.79641204,12.461241155968091,0.03375067146525607
2459136.793078705,12.434167106155881,0.04101745941454591
2459137.79246528,12.38813569401766,0.048775450720586894
2459138.79372685,12.474453814112088,0.03731829056959515
2459139.791631945,12.466724100954893,0.048038607926934235
2459140.78241898,12.373209168826545,0.04472045346433953
2459141.78520833,12.39918615894774,0.049970588850526035
2459142.78173611,12.413259638457546,0.06208956583326363
2459143.78019676,12.466246949695035,0.047260415462962016
2459144.77834491,12.455136197419511,0.04864384500826012
2459145.77179398,12.555535825326578,0.04310128623282371
2459147.788055555,12.531221605627675,0.06710409843048504
2459149.761238425,12.409161529589714,0.05646230479675578
2459150.75840278,12.4049358739882,0.04837296893905636
2459151.75891204,12.403607923657338,0.04634432771285875
2459152.75666667,12.460894012423026,0.048090411041980995
2459153.7628125,12.442850850265824,0.05362558953149973
2459155.75466435,12.518854198929242,0.061392396001857884
2459158.99872685,12.50286648866704,0.0557625667361009
2459160.019074075,12.460355302142789,0.05649300574249968
2459166.986203705,12.425195480042643,0.056253159634637374
2459170.97059028,12.471568714194706,0.06421542192388809
2459173.959305555,12.536636237685254,0.06176626689179536
2459178.947685185,12.425338231548821,0.07148869598811562
2459186.92702546,12.441389397467187,0.045630640059852436
2459189.917256945,12.487934441153483,0.05842122327983323
2459194.024953705,12.416590027516907,0.09215090705383859
2459195.01701389,12.452079010200706,0.04857065064062942
2459198.890671295,12.414243577180965,0.07113698669110237
2459200.888310185,12.467177493996767,0.07347593906005183
2459202.882175925,12.439523199963242,0.05021648905966272
2459204.87471065,12.449455200397582,0.056198432550840595
2459206.87085648,12.588999742303354,0.2328432464495649
2459217.84484954,12.418455378196436,0.049613089978156624
2459219.834733795,12.415709058445332,0.04651196573375982
2459220.83578704,12.429617123890903,0.051150785839959044
2459222.829502315,12.46538546583143,0.08544632896443058
2459223.83005787,12.538593669811396,0.08340470689257724
2459225.81712963,12.514494333899478,0.06618714782283024
2459226.82421296,12.422180419582356,0.05317717356036666
2459228.81065972,12.423097966783745,0.04750236362489622
2459231.800520835,12.406515786768164,0.05373885514973473
2459232.79766204,12.487531388727989,0.059892268921665805
2459250.74920139,12.50452758879744,0.04803962901061
2459252.74625,12.42994051717111,0.04226657408437657
2459254.737546295,12.418544040318482,0.05058030432122073
2459256.746122685,12.455102802809625,0.05019201376938184
2459260.72178241,12.373956284801054,0.07638820191263114
2459263.71359954,12.519085226747283,0.06507404811830833
2459268.700011575,12.382829804017092,0.03990339753395605
2459270.69269676,12.476286247036825,0.0475237667744939
2459272.6987963,12.45960281238552,0.0462707415308154
2459274.70128472,12.35355630202899,0.04978410223984966
2459275.684050925,12.532880361875957,0.057641169957420114
2459275.79646991,12.450810117394008,0.06108350653630778
2459276.681122685,12.428928486751461,0.0565169190020952
2459278.67196759,12.595289847974465,0.07851907463399804
2459279.66972222,12.392543554984655,0.07196425002217025
2459280.66982639,12.457283575741132,0.06618941642437046
2459281.73922454,12.447150723775977,0.044665688096395754
2459292.64451389,12.482155451236872,0.08609808284969384
2459296.64681713,12.531574473739692,0.06425299480627196
2459301.649074075,12.396306020545849,0.05329187773166237
2459302.64767361,12.39839150472131,0.06327627947459125
2459303.64958333,12.492241477462674,0.06407569150672338
2459304.64946759,12.41124061507206,0.06788629753473834
2459305.64827546,12.442063689333203,0.06258461401877505
2459306.648622685,12.410589840083649,0.04034616386553685
2459307.652824075,12.431836582735142,0.06018692438286529
2459308.64909722,12.440723970304067,0.0519058060146068
2459309.648993055,12.582843570872809,0.05490658515139224
2459310.64789352,12.480290120175772,0.05204887353090366
2459311.64696759,12.450464471594218,0.06849814169622022
2459312.64898148,12.413940388516888,0.053048732159663575
2459315.649375,12.65756701359775,0.07147775774917026
2459323.64583333,12.43554447571394,0.05882936711373091
2459324.64693287,12.379248069524806,0.0680585565488685
2459325.64740741,12.537294911462423,0.05482054919211412
2459328.645555555,12.44026618170629,0.0468015896381578
2459329.644699075,12.435990882364358,0.0647818652503858
2459333.64431713,12.487006314086774,0.06342653148539323
2459411.98841435,12.487084422211572,0.050974567709260954
2459412.98520833,12.56098499329174,0.054363190499732914
2459415.973761575,12.454495531811919,0.03653946979841944
2459417.97017361,12.404327826152835,0.05986358636363648
2459418.967453705,12.332248863307115,0.17976742310061528
2459427.957233795,12.450239822912293,0.0464056847048981
2459428.95398148,12.388101313731148,0.03211788474562323
2459431.945358795,12.421521565101399,0.04695298364770571
2459432.94204861,12.434556532734392,0.03466377463770653
2459433.93552083,12.419281785166673,0.04170730160680666
2459434.93372685,12.487264273315017,0.03702234712620245
2459435.93988426,12.424473351289095,0.03809750577414102
2459436.93939815,12.49049897750252,0.04701255021973189
2459441.94015046,12.516595729814394,0.051224144878941766
2459442.93114583,12.389244737950525,0.07499534509907606
2459449.91140046,12.618417402700112,0.08451123322673088
2459450.906875,12.563097836236015,0.04881371977940391
2459451.97548611,12.445338965326327,0.03511333713301502
2459453.90979167,12.446878369011912,0.03414519631462741
2459454.90135417,12.579307963478271,0.053782612585065975
2459459.89040509,12.449045758603582,0.04084127384559804
2459460.89482639,12.466633666709145,0.03477267034947377
2459461.89082176,12.475791269283867,0.0438179259808715
2459462.88570602,12.434174820146234,0.03782226915528615
2459463.88108796,12.455476737087857,0.04155979260742536
2459465.88167824,12.49598325710271,0.04619429582686081
2459469.86759259,12.48977234468145,0.045516855580438026
2459470.864872685,12.457876552686505,0.042874839266956635
2459471.85559028,12.45195944129522,0.046672452233889425
2459472.85302083,12.504695302665228,0.0424167463967281
2459473.85658565,12.466061723018734,0.05899861381491067
2459474.85679398,12.401616780375658,0.04545556270465101
2459476.84671296,12.442486098365817,0.03431412624266139
2459477.84796296,12.459014165993056,0.04021137266378845
2459478.839583335,12.501156779557894,0.039459623464663036
2459479.842569445,12.479145091699346,0.04354883991643481
2459486.82513889,12.337268028774073,0.06395082776172568
2459487.82181713,12.43391233947028,0.04272530512820506
2459488.82335648,12.487287024091414,0.04825179259740603
2459489.81476852,12.477533366997104,0.06098603927985227
2459490.82054398,12.553308984323818,0.045232023957745934
2459491.81541667,12.513353751136743,0.045663063520764116
2459496.871493055,12.400757081352246,0.0496844522430076
2459498.8040625,12.537252837002653,0.03322124880014198
2459502.792199075,12.57354354779462,0.041992869217498764
2459503.78767361,12.53607661059811,0.04131843747526395
2459504.77349537,12.488379546655008,0.05948904684787894
2459505.770011575,12.44683704639066,0.03787883247639244
2459507.779699075,12.446508551828927,0.035023720533042486
2459508.766875,12.437013791514024,0.04507898794127738
2459509.76770833,12.462981040364166,0.0401208547099199
2459514.75570602,12.397482378024183,0.042837813071956145
2459515.025439815,12.4588990729091,0.07033696427868727
2459515.75097222,12.458824229424163,0.04927170459808192
2459516.745243055,12.44643960301805,0.03806387617537626
2459517.746689815,12.431956246726914,0.03952720073830504
2459518.79122685,12.46638828400916,0.03753725731204454
2459520.74083333,12.461961104313122,0.045646442343368863
2459521.73806713,12.447180428651588,0.0288703357042412
2459523.73284722,12.525971000184882,0.046485093402640815
2459524.00445602,12.462500217678373,0.06880767243964776
2459524.72704861,12.449823328494404,0.04141738852933438
2459525.72171296,12.383214479185279,0.042633700777254493
2459526.70753472,12.494165327702468,0.038384450153870375
2459527.715925925,12.526832675183938,0.058184529792525315
2459529.71633102,12.441784815600386,0.04087814365927076
2459530.70716435,12.470153478584642,0.04047420023011004
2459531.70734954,12.488751874622505,0.03909679913673311
2459532.69003472,12.492943545582007,0.03512780369452877
2459533.701944445,12.453547905559976,0.05113788013165522
2459534.70072917,12.406341757541314,0.05607610689809517
2459536.69574074,12.400951549220826,0.04535268269213687
2459537.6915625,12.581435719516008,0.08613479980321785
2459542.67763889,12.39497265252906,0.03320320566273048
2459543.6784375,12.476728270262294,0.050365042029428105
2459544.67415509,12.4871529146829,0.04166930722249661
2459545.05459491,12.425509274727126,0.0732783158272551
2459545.6671875,12.540373229942562,0.040813120580632044
2459546.671261575,12.428845995208595,0.034470363137331206
2459547.66528935,12.38022003232712,0.04055040303708401
2459548.66363426,12.460280018845646,0.03698215747802961
2459549.66318287,12.455413022578513,0.031856952394765096
2459550.65346065,12.454473538271221,0.04163708286311307
2459551.65760417,12.465886078531856,0.03545355424831885
2459552.6515625,12.470839538257062,0.03108386805070176
2459553.64878472,12.482967056616264,0.048353796286173985
2459554.64894676,12.43155525839645,0.03560153238416388
2459555.69034722,12.519170764087484,0.04777096595760488
2459560.644988425,12.501832211845105,0.041339620775345795
2459561.645358795,12.368595304840497,0.03073973810963082
2459581.84238426,12.435303778657975,0.06364925010336654
2459582.625011575,12.484804177699624,0.03465192082522932
2459583.62422454,12.450208191121781,0.03907534882083686
2459584.62164352,12.51550474217716,0.04159981673980597
2459585.61935185,12.488303257728308,0.033422686617250834
2459586.62201389,12.510880803190183,0.034308636358750845
2459587.623136575,12.469159530343376,0.04526358855565595
2459588.624247685,12.497524547108682,0.05215117282729998
2459589.62107639,12.523647665292545,0.04503237176235816
2459591.814386575,12.527809632039334,0.07811074570897877
2459600.790069445,12.445425025267905,0.04666774611403682
2459601.84306713,12.449589872111552,0.04169991452885356
2459602.78795139,12.424376986229284,0.045191696368779254
2459603.78241898,12.436093676744138,0.03605515256875974
2459604.779560185,12.495151394846083,0.05727908498091339
2459605.77540509,12.495019430238061,0.04997882678478683
2459606.77679398,12.457339813765799,0.04114755453032975
2459607.77271991,12.498436255886887,0.04917572393328519
2459608.76947917,12.575755466235744,0.06813789505128982
2459609.76709491,12.483861670218033,0.040718693937222376
2459610.76173611,12.514845262571063,0.04622897426156264
2459612.76096065,12.429212444635585,0.03317774485307611
2459613.754699075,12.47286290121935,0.04171132724435475
2459614.75096065,12.436514359554513,0.050614051204409156
2459615.74806713,12.467113138925527,0.04034711369851458
2459616.74922454,12.450807566278666,0.03781592481438831
2459617.74428241,12.45904936050578,0.059334888306564734
2459618.74079861,12.473408314357382,0.05489450410799029
2459619.73703704,12.495850643121594,0.038478632164937646
2459678.650266205,12.54530868239657,0.08118255527114819
2459679.64912037,12.458730844874378,0.07383636128940749
2459682.64791667,12.581390134734177,0.07819568144656835
2459683.646944445,12.42938366683757,0.07066474282089422
2459684.64886574,12.430098477555381,0.05850298673113095
2459685.648252315,12.559407832233207,0.11309241049063173
2459687.64804398,12.401538632882044,0.05259342764131198
2459688.64728009,12.397716203434431,0.051293135619340756
2459689.645046295,12.38415643725985,0.05514284611986828
2459691.645578705,12.463549920082087,0.0656244018503473
2459695.64634259,12.518122983822737,0.04951395371372054
2459697.645243055,12.541718169661516,0.050793788522505316
2459776.987002315,12.380795645675427,0.04387849078145387
2459778.98099537,12.464151850449536,0.039123921848765876
2459779.97746528,12.46697923421335,0.03735743853458545
2459780.97673611,12.457258055506701,0.10629034877188413
2459782.97097222,12.473862826535496,0.10231546779378575
2459787.95709491,12.426086090479863,0.0389931091145248
2459788.95519676,12.406192124408843,0.04569412961532028
2459789.95072917,12.417388126190216,0.027576978539111372
2459798.94164352,12.435396870447736,0.029597078155155592
2459803.924930555,12.472846881783871,0.040831694872660605
2459806.919699075,12.507888085558603,0.04963019720447691
2459807.91509259,12.4374808938134,0.04046017467236393
2459808.9184375,12.451037887248587,0.038515986450922884
2459809.912141205,12.406954005791537,0.034167752163634595
2459810.913078705,12.539387762606042,0.06088957645341425
2459814.89841435,12.453494296451526,0.035990695132073945
2459818.89121528,12.409816131774987,0.046523737692729224
2459823.893877315,12.50460886513311,0.030673580604348123
2459824.888738425,12.536891728895908,0.0371238122636733
2459828.95240741,12.494425916715532,0.03808476226556597
2459829.879189815,12.471661361910078,0.03690034850655287
2459830.870185185,12.340070642678654,0.04413628618049638
2459841.841921295,12.490190597924531,0.04898496025629538
2459842.84172454,12.49404051878968,0.04069966410579892
2459844.83384259,12.463625157094382,0.041674060347245113
2459848.82394676,12.485000438470118,0.04891780102939881
2459849.820358795,12.42575250661895,0.04343756630771326
2459850.817141205,12.451365904430089,0.04792244390146379
2459853.813993055,12.478848128216875,0.04974344724262456
2459858.796238425,12.56668282368696,0.06622198084615247
2459859.79215278,12.449818401020613,0.04995384154449399
2459873.771944445,12.447526787444126,0.04128898778965898
2459877.76207176,12.464109962720611,0.04747055375105664
2459878.75769676,12.508284940408025,0.042620148979560075
2459879.75292824,12.456598599744776,0.040410179558901776
2459880.73738426,12.459391248005838,0.038407728156964444
2459881.734641205,12.483995341160352,0.037812153598309535
2459882.732939815,12.527186061537819,0.03665251134979495
2459883.73517361,12.435163017521143,0.04564618390529564
2459885.73877315,12.510871334539683,0.14385736988241146
2459888.00556713,12.384711390364199,0.05686458100361106
2459888.71384259,12.41644677185045,0.07466237640461922
2459889.709363425,12.48200808392004,0.04929333244033922
2459896.69270833,12.406824803505273,0.04068991501808552
2459898.68726852,12.510234067024225,0.08061918318377875
2459899.68354167,12.485024921919653,0.04909797395831839
2459900.71734954,12.51156116720415,0.06387394071146967
2459902.67537037,12.473796031218308,0.042509999794723474
2459903.68914352,12.46368764222511,0.03898574870995481
2459904.67224537,12.428294078079222,0.045850352955555326
2459904.95681713,12.478898104167307,0.04496775761117169
2459905.67972222,12.700340279877329,0.1946056692902502
2459906.672569445,12.421610698424862,0.05151731305261439
