jds,mags,magerrs
2459048.70390046,12.426668626308645,0.13728372534997885
2459049.718310185,12.660144638341123,0.19144460514076225
2459050.699560185,12.705668460892507,0.17257559232370784
2459051.987743055,13.204723102550314,0.17398811594081637
2459054.691493055,12.582287428526246,0.19822177797880622
2459055.68837963,12.450722963828877,0.16456684146164402
2459056.68796296,12.673185631403152,0.16334449827742561
2459056.91428241,13.327360944614897,0.14097910628348737
2459057.688738425,12.795922544884833,0.23387647944747458
2459061.901261575,13.262375856926104,0.19280159869041075
2459062.897199075,13.138809120223677,0.16222595662278294
2459070.67003472,13.083330896709352,0.3104703971379617
2459082.66017361,13.00153092918138,0.2962065300171821
2459089.83584491,13.307368215868344,0.20712360187207177
2459104.89917824,13.315944596137484,0.323576674975739
2459108.77275463,13.259060583169616,0.16397626651824462
2459109.796875,13.278513400102101,0.18132741874428104
2459114.75471065,13.24391139582113,0.1588109879781928
2459115.751886575,13.089371772577639,0.13544808261066885
2459116.748113425,13.30841341643169,0.17615851677207697
2459118.744641205,13.129301875578875,0.17761728685583292
2459119.740983795,13.264453199608374,0.1685525355437221
2459120.73796296,13.138748586542329,0.17383957966374583
2459121.73763889,13.327106734522902,0.16819600670542634
2459122.73412037,13.24649178753761,0.18511537255109994
2459123.73048611,13.237028668591767,0.2595653280719804
2459124.72775463,13.337991342153567,0.21974221761156676
2459125.72423611,13.23439113259439,0.1306674639260037
2459126.724502315,13.283504619880185,0.2666591778626107
2459128.71665509,13.187830258043963,0.16735173648765622
2459129.71390046,13.403865819173122,0.2567456232678564
2459130.713564815,13.190108762354184,0.20175544968065937
2459131.70953704,13.175586894527596,0.21659597629381205
2459132.70696759,13.272123285452809,0.15436835940939334
2459133.71841435,13.232219944217245,0.2297764881410245
2459134.721875,13.2400726630884,0.210257863219283
2459135.69980324,13.220695019220612,0.2572208886924169
2459136.69571759,13.217196105583046,0.18271207467648629
2459137.69197917,13.293102204944379,0.22423310860564577
2459138.68908565,13.168544243372807,0.1596312864664917
2459139.685457175,13.293455020362842,0.2838451788758773
2459140.68552083,13.26976494191026,0.17234944809679362
2459141.681631945,13.336023799821835,0.21601262936547608
2459142.67892361,13.24194709464064,0.16300042394600803
2459143.675069445,13.00911078919653,0.12543737642480243
2459144.67540509,13.328401202363581,0.20650957969336056
2459145.67229167,13.2152542978018,0.20212489771686332
2459145.71702546,13.237767326699608,0.23585486096855257
2459146.66861111,13.021671486896752,0.1421828022790347
2459149.66083333,13.358828671307599,0.33907891444293375
2459150.657939815,13.402396513428814,0.31080710449912125
2459151.6540625,13.193883843508996,0.1642014892228158
2459152.65128472,13.300343117689879,0.19923711142644426
2459153.647060185,13.293441711750893,0.1982413390080387
2459154.64806713,13.34769107426661,0.20388139530940105
2459155.64394676,13.384195227116201,0.2280195378020844
2459155.66511574,13.181023136379261,0.19240778092497124
2459158.64047454,13.209410219219707,0.24368635509974954
2459173.624050925,13.26771626233477,0.2285179045992594
2459203.590671295,13.446791862439381,0.26234190443363287
2459219.58677083,13.22962996930286,0.3055472262900468
2459305.98900463,13.143360782580372,0.34054628247669155
2459306.97515046,13.025854162345958,0.3329519185951888
2459308.966203705,12.988543496889054,0.18560649412610933
2459309.96761574,13.174738511405788,0.3153427484056573
2459311.97458333,12.997247862578517,0.24880867263359585
2459314.96415509,12.871867566573425,0.15792326536516352
2459323.951921295,12.846662157847597,0.17882162467363685
2459324.94210648,13.117632416935576,0.3050775571560819
2459325.936631945,13.301550370016095,0.3341501362435661
2459331.999050925,12.973097233466849,0.3117324698481657
2459334.90935185,13.120648992867444,0.27993260742325055
2459338.89966435,13.078101321164274,0.21489177868616
2459339.899016205,13.210707604028784,0.3117764857802571
2459340.892511575,13.055998609703213,0.30526434319371076
2459341.89247685,13.267490928731965,0.3333190988656289
2459344.88599537,13.085658748108502,0.34321702151292044
2459347.878622685,13.163084749092727,0.26467899909295567
2459358.86019676,13.27040418456682,0.323111939203479
2459364.82427083,13.24698693171998,0.3525166758776901
2459369.81550926,13.17104450577261,0.3300345495307173
2459371.813136575,12.970555887628013,0.2548331271876034
2459373.81771991,13.034896965356909,0.29311223476531434
2459377.79178241,13.1771284879187,0.335059043728112
2459378.796145835,13.24864288708424,0.3249782411714924
2459405.98771991,13.110339303479352,0.16616077191324582
2459410.943449075,13.103904157369996,0.16245353738689827
2459424.90898148,13.154679096000308,0.18334915495512902
2459426.75064815,13.14897408013808,0.3411424594041224
2459441.7021875,13.231438879143305,0.29647832261544294
2459456.817002315,13.198484553393827,0.1915181347861277
2459458.814675925,13.214746315501348,0.1840404460976625
2459459.66039352,13.237058435232653,0.3302363997778238
2459469.783113425,13.06371972699313,0.12883427010310253
2459473.77244213,13.251512359680921,0.1390488846306514
2459474.76912037,13.145444544568832,0.14231092645667018
2459476.765381945,13.136834987538572,0.15368027913189564
2459477.76215278,13.229075029580994,0.19928046544191358
2459478.757881945,13.18013574500613,0.16510168365394398
2459479.75556713,13.074742447656527,0.14314583427608407
2459480.75297454,13.274516392337393,0.19957091372364408
2459487.734247685,13.324543256585617,0.20165146386837407
2459488.73085648,13.262949895801476,0.1801951375270349
2459489.72778935,13.15936839493545,0.14228644643031052
2459490.727175925,12.873039839841171,0.2392399917607383
2459491.72422454,13.26726781840124,0.18973960329068693
2459498.70328704,13.055212324375239,0.1652818376779465
2459502.698483795,13.27997694802941,0.23597373901919005
2459503.692511575,13.296221699784901,0.1915786055675648
2459504.68846065,13.28183443883188,0.24064234801348208
2459505.68578704,13.235844069346,0.20806148675097083
2459507.67864583,13.104417646629475,0.15714151182124175
2459508.67894676,13.264277009723159,0.251937046254494
2459509.674699075,13.278192090456578,0.19124916205583992
2459511.76708333,13.30761164976729,0.33253328144126765
2459512.66909722,13.259037088066808,0.1618734063816127
2459514.661319445,13.05691027100706,0.24425763189280011
2459515.65755787,13.444829371522886,0.2781854909370073
2459516.65358796,13.151599025793063,0.17619823595355788
2459517.65140046,13.292095726530395,0.15626215549834205
2459520.68351852,13.260519411198375,0.20892327374524364
2459521.640439815,13.352919388137586,0.1654464275281377
2459524.63298611,13.339519725550488,0.21776465371364928
2459525.62979167,13.217209228682444,0.21486753289554947
2459526.63016204,13.350255989825172,0.2548487335370499
2459527.623506945,13.460937554863204,0.2762828060302981
2459529.62003472,13.494512884779857,0.28465077714840864
2459530.6162963,13.094359273085871,0.1776010771065916
2459531.613136575,13.2580198935311,0.27853907439958575
2459532.61318287,13.229519597754724,0.17157291264279328
2459533.60978009,13.462046343642264,0.2427618429169686
2459536.60016204,13.295794372677584,0.2582599509666866
2459538.60255787,13.234347520601712,0.23185334762300602
2459540.59597222,13.32353854906638,0.23974171457609653
2459543.5953125,13.290756494390786,0.23278350358164002
2459544.59171296,13.208856167585758,0.1629343592540995
2459545.58960648,13.156162703497642,0.19987905050923813
2459546.59351852,13.124123437295074,0.2023776458258973
2459547.59252315,13.186987107606013,0.19494743423461236
2459548.592233795,13.368329430802588,0.16527024540492857
2459549.59196759,13.306714926924622,0.22733538189395608
2459550.59210648,13.172582127423102,0.19226678112689075
2459551.58791667,13.259382999338202,0.1774922594276716
2459552.58927083,13.207460276443818,0.20968613695797794
2459554.58934028,13.388432247985001,0.21563406150941522
2459560.58431713,13.340475415663379,0.22163008608485643
2459561.584305555,13.230355632621304,0.21645455182950973
2459567.58457176,13.483815930167282,0.28672445410465863
2459582.58258102,13.100271134382469,0.15777688953522864
2459583.58172454,13.15315709956154,0.21414305992443808
2459584.58234954,13.54957415737599,0.26516455828130286
2459585.58284722,13.140044455106889,0.1718757754587185
2459586.58244213,13.525879239552712,0.3287784563039075
2459587.58304398,13.294058357079168,0.23998700438883186
2459762.98056713,13.17678414385454,0.15729369937303078
2459800.87689815,13.030936552281997,0.2043896385554251
2459804.91391204,13.209785001043052,0.19791982999398938
2459811.84534722,13.154571973343401,0.1996615786463708
2459823.816921295,13.236315581323606,0.22340001239744556
2459839.769375,13.14968464772475,0.13982438540899222
2459840.76877315,13.329377308873717,0.17335864283058772
2459841.765613425,13.458586744951209,0.2119901445261344
2459842.76178241,13.291955988350988,0.24715092709572126
2459843.75885417,13.405536914193398,0.2948635113719395
2459844.75652778,13.27995997349225,0.25820518935394576
2459845.75439815,13.239857433787366,0.26101634171508864
2459848.74525463,13.171803780627814,0.14622800854973533
2459849.744016205,13.144420616858268,0.18780048512188272
2459850.74111111,13.449238738417097,0.2274337592316424
2459853.73071759,13.493110418485337,0.3158982736072691
2459858.72054398,13.320298572112279,0.20029444853378003
2459859.71733796,13.315580016454291,0.2207657873321539
2459866.695381945,13.201498052602092,0.1873250498217675
2459867.69633102,13.154889091385062,0.16882941255950906
2459873.67792824,13.268503150650341,0.1841155198392499
2459874.675625,13.216355726423565,0.1833038385833336
2459878.664699075,13.210782430463684,0.1807991033220461
2459879.66167824,13.196583381888537,0.19245145484172727
2459880.657118055,12.99926614888672,0.15063894209231488
2459881.65787037,13.514505998720212,0.3356382941527357
2459882.652627315,13.334253171153474,0.24534558682090582
2459883.651238425,13.291120902495965,0.2109451130269145
2459887.63761574,13.14891457489463,0.21945816752360536
2459888.63641204,13.319383915716092,0.30530151887739493
2459889.63332176,13.203852329177172,0.14890480428541866
2459894.620300925,13.323672345800162,0.21094729652769678
2459895.616550925,13.283910911126927,0.17901562668302842
2459896.61324074,13.283755731667966,0.24259082866976828
2459897.61329861,13.36133146911327,0.25541137802050207
2459898.608819445,13.309517683497784,0.2235577408729711
2459899.605208335,13.182000310753363,0.24213247167659116
2459902.59864583,13.255630558656069,0.25602169740723746
2459903.599797455,13.217193273959904,0.2668793911524712
2459906.596180555,13.266063847066714,0.236992768097705
2458600.83315972,13.181889393101121,0.17842181658607006
2458600.94045139,12.821312881287302,0.14214571987378982
2458601.84475116,13.08031869309514,0.13330800263568593
2458601.9105787,12.903396448214135,0.17473822114207666
2458602.009733795,13.005823037124406,0.23501429927446718
2458605.910572915,13.165874595328308,0.13518582060466516
2458605.97085648,13.05054115135078,0.12948204502753793
2458606.83755208,13.169388226779848,0.15585157048939252
2458606.930324075,13.065492112510972,0.12484594140984712
2458617.976805555,12.939117270876707,0.18942644406107673
2458638.937332175,12.915681684874828,0.14415020410739166
2458650.91291667,12.865239453012581,0.15573309113238906
2458658.972766205,13.319709489830704,0.2945405361590065
2458669.94614583,13.386674065524907,0.25536097666948304
2458674.93445602,13.417310855918357,0.34707945512130756
2458676.93429398,13.433942575024362,0.3254302594499031
2458678.928663195,13.267489889161777,0.28192416709838375
2458680.920324075,13.229393290401799,0.24622680187045579
2458682.904375,13.366300538035548,0.2849537963950961
2458684.900480325,13.252188381258115,0.2763039668631056
2458691.88125,13.315763072436557,0.24941798368199544
2458694.87421296,13.295739510597025,0.23404156790443942
2458696.888547455,13.329150235190788,0.24241034947648152
2458700.872488425,13.370909659182427,0.27620348347509666
2458702.86415509,13.508838732202296,0.34553034898687035
2458704.861846065,13.497261580920972,0.3221977556197932
2458706.842569445,13.334057043964025,0.2993716278539702
2458708.838721065,13.328950925919633,0.2753864173682621
2458710.83284722,13.268229336128828,0.3076564347921617
2458717.81013889,13.127531657440752,0.1964297996369089
2458719.80815972,13.36305708056395,0.2648452847259423
2458721.80363426,13.458755648347978,0.3504929532678377
2458723.801163195,13.43715227920251,0.2572038276501803
2458727.783269675,13.14080523864222,0.19251943798836993
2458738.76701389,13.335283592019678,0.32043661566414594
2458740.76725116,13.39532403459852,0.2851756096567614
2458748.73622685,13.2443003300622,0.32346531291588904
2458761.69453704,13.46627593239756,0.3545025844403489
2458794.643605325,13.40893729398745,0.3246889132220918
2458800.63561921,13.49093534483302,0.34811122304415737
2459005.79611111,12.920985198939885,0.1422928913712677
2459023.79528935,12.987752237130778,0.14506349243315186
2459024.78790509,13.441896531994622,0.2264902672230592
2459025.83159722,13.002236452965544,0.08862367317151512
2459028.810752315,13.057018569498835,0.22106502230063246
2459029.778796295,13.310002004508119,0.19790677808710933
2459031.76511574,13.255958737887457,0.15274588145195375
2459032.766354165,13.283220475120178,0.18736524819466674
2459033.75153935,13.183012691942247,0.123972310223609
2459034.75519676,13.185329660077521,0.14854190206815582
2459035.75103009,13.167410697232105,0.14192847482844548
2459036.74070602,12.998826024601385,0.12412438888249092
2459037.734328705,13.206393646258716,0.125243626903539
2459038.74060185,13.136107466903113,0.15484584543502114
2459039.74320602,13.093246050109526,0.09855341831905957
2459040.73648148,13.09642983415465,0.16573885994493764
2459041.736203705,13.200718965910575,0.13956516043837688
2459043.74552083,13.261993811633975,0.13484286831808334
2459044.731203705,13.195706015397299,0.18629770786313907
2459045.73585648,13.098774031239385,0.11018188300131786
2459046.71809028,13.16610304497121,0.1265094529638535
2459048.73641204,13.110877654093501,0.15841990650401758
2459049.719675925,13.152379063591228,0.11401811264994254
2459050.72940972,13.060734090443894,0.13621539045007394
2459051.71604167,13.114163915303077,0.1727067877789533
2459052.75385417,13.063005581012114,0.15071498698743943
2459054.721203705,13.242493765481136,0.12444128578751547
2459056.71335648,13.17333858949116,0.16543331710483336
2459057.714189815,13.031758286842743,0.11706459621125827
2459058.71542824,12.98705808353312,0.12553721678566704
2459059.70925926,13.287026900770663,0.13119417638520903
2459060.704050925,12.979034848179031,0.11342987577191128
2459061.703310185,13.020760119002802,0.21018872362259416
2459063.682256945,13.044036564096558,0.17149944336613002
2459064.70321759,13.234763796538653,0.16232873798419875
2459065.67798611,13.217816039133009,0.19130414955499567
2459066.67648148,13.379188506039583,0.2662608673068803
2459068.68540509,13.174487419817359,0.12276959410982159
2459069.67322917,13.221865510859685,0.1380218326665593
2459070.67138889,13.200855830221402,0.19691382716047168
2459071.685636575,13.196512535449518,0.16780303457303394
2459072.669016205,13.180046839268787,0.1373907722386358
2459073.69789352,13.06939298746121,0.1625533856403629
2459074.68577546,13.088274526554816,0.12266188083499585
2459075.66572917,13.102613125406755,0.15742022972112626
2459076.6790625,13.115440526338473,0.14182641638932245
2459077.65946759,13.088535033694987,0.15703823719591467
2459078.67517361,13.069350647052058,0.15374883660879302
2459079.67173611,13.146546595752891,0.21226298586235548
2459080.66421296,13.132769452234742,0.21423702301040062
2459081.65422454,13.23258996498415,0.22860147045724674
2459082.66152778,13.159638945754379,0.17997517889882886
2459087.66159722,13.312486056140358,0.15469270496017673
2459088.65190972,12.932534631360044,0.18185661387250784
2459089.6571412,13.047221446982082,0.15776935432715378
2459091.65472222,13.232128063016077,0.13084416396819548
2459092.642314815,13.349441698239497,0.17720371177802396
2459093.64877315,13.23242591291588,0.19356248538493184
2459094.64099537,13.01281031825799,0.1952178171477478
2459095.64740741,13.17208017423728,0.2427741682709631
2459096.63800926,13.334744899457387,0.23799153063527548
2459097.64108796,13.001245557808442,0.15432905202055017
2459098.63658565,13.189163139849512,0.2176464356931796
2459106.62383102,12.951007762184805,0.21178578200377246
2459107.62097222,13.022218111035814,0.18691313842744992
2459109.61900463,12.838933669417784,0.15907898282866453
2459110.616944445,13.105587322205318,0.21369544439878305
2459111.61684028,13.162513037349385,0.2257580801959071
2459112.614502315,13.155326588185149,0.16745706706530644
2459113.61423611,13.346172937718325,0.22474647468592454
2459114.61445602,13.35610661140952,0.19016137943787342
2459115.611875,13.325275062213162,0.2852570065324025
2459116.610555555,13.229952230219673,0.22636650398282576
2459117.60804398,13.520431704748923,0.16382080410300007
2459277.053310185,12.847997279337818,0.08352619094261118
2459279.04576389,13.043495141231961,0.15522754890277207
2459281.03486111,13.300692740015165,0.23016834535986996
2459302.01002315,13.228759932946145,0.13677287870872823
2459303.009421295,13.26953013558271,0.18416949084160802
2459304.001435185,13.192458708337565,0.1471715615350427
2459305.02021991,13.176691614707972,0.1596339843367925
2459305.997546295,13.158105019923358,0.14399801012124072
2459306.98201389,13.109535010122011,0.09377228909460271
2459308.97310185,13.16066946936833,0.09095649752911453
2459309.97451389,13.079700070248393,0.09018024865644794
2459310.98922454,13.102188361256248,0.08825130726494886
2459311.98153935,13.02562616805505,0.11116460471505542
2459312.98292824,13.192248970371285,0.18081690005694712
2459314.97267361,13.354282010371819,0.21364805035625495
2459315.973738425,13.207039402248583,0.1796925016099928
2459321.96105324,12.951624720101925,0.09054257940379457
2459322.96478009,13.196981772859193,0.14215942463826894
2459323.95883102,13.061218186246634,0.1095202526762909
2459324.95050926,13.042799111078944,0.08940288419421473
2459325.94349537,13.143866820722696,0.14725567754200228
2459328.93916667,13.200139077375118,0.13434556709642836
2459329.933333335,13.188555758374246,0.13798353734279287
2459332.001805555,13.189991687623865,0.11295079828518574
2459333.92153935,13.2545601897789,0.1345077305314115
2459334.916203705,13.183205121153444,0.1327673121581888
2459335.91310185,12.991933186378589,0.0967994203082534
2459336.90755787,13.20738435247845,0.12327534442704673
2459337.966064815,13.100544765368868,0.12445295126516638
2459338.90978009,13.114543981010828,0.09779037631276175
2459339.90587963,13.0697382830585,0.11407628064132103
2459340.90097222,13.176494189610189,0.11334959661168621
2459341.89929398,13.081498650371227,0.13597101695160232
2459342.905011575,13.374054755773628,0.14509101671463495
2459343.89521991,13.022031781971402,0.11787619069886297
2459344.89287037,13.289747699222175,0.14150712288351075
2459345.88914352,13.136330249612394,0.1193462881557509
2459347.88548611,13.304321142470151,0.169472300144966
2459348.884386575,13.219269876554035,0.1506466416988247
2459349.8853125,13.182793323895233,0.15748330443637018
2459353.872627315,13.137380406222954,0.15045872423395482
2459354.87034722,13.004991730225825,0.10312829616794508
2459356.86601852,13.148366596796258,0.11395541245365465
2459358.86715278,13.29951385024511,0.18114585280308054
2459359.85878472,13.225867534720626,0.15242164007385023
2459361.84496528,13.109412040442995,0.09427366863347733
2459362.852314815,13.160238181064122,0.13429055418055216
2459363.845752315,13.062904213411437,0.12297468731248092
2459364.83277778,13.181036333824952,0.10440132685446989
2459365.83291667,13.113286300544775,0.1290697692757566
2459366.83289352,13.072330737040973,0.1273856000722158
2459367.82923611,13.102732652151209,0.1667328380823489
2459368.83053241,12.999627398753445,0.10841072234406512
2459369.825949075,13.241069548082816,0.16528510886602504
2459370.82505787,13.44928526543837,0.23776805437791038
2459371.823506945,13.124182721122946,0.14323727648964876
2459373.82474537,13.28156499273421,0.16512792566824858
2459374.813877315,13.136917465369493,0.15043884789600934
2459375.81193287,13.15062852179224,0.17734850525629223
2459376.80912037,13.005733187758553,0.10632558126711072
2459377.806805555,13.297246268952541,0.16560127516911577
2459378.80482639,12.936961961261636,0.12554890622831438
2459379.80222222,13.285005096834233,0.20469706156236403
2459380.87502315,13.20295807287638,0.17701253214325807
2459381.869699075,13.440701186478943,0.3510658258122735
2459382.79884259,13.061147902955042,0.15804642059333945
2459383.87304398,13.082933634112404,0.15030668141762157
2459384.846805555,13.338995507063213,0.2051579974069741
2459385.827256945,13.136848997149185,0.21656533450399357
2459386.823113425,13.04059790156486,0.20143260357391657
2459387.8196875,13.13162418882432,0.127323632131221
2459389.83357639,13.20160150911624,0.16401650456685604
2459391.79739583,13.019065679425816,0.11678036693921535
2459392.81050926,13.07405214156233,0.20173745925633765
2459393.80630787,13.354020735575112,0.2341202324246879
2459394.80548611,13.548098103742896,0.3134895196945143
2459396.80113426,13.123082455445969,0.17801678378964314
2459397.79646991,13.30853803419372,0.2189353059291611
2459399.794641205,13.11393014394994,0.12237073915582634
2459400.79125,13.190788093464478,0.16591036953283955
2459401.78678241,13.266373033729282,0.24481596721854051
2459402.78804398,12.975323523840876,0.14653488546753451
2459403.79490741,13.040382457243487,0.15994339943066269
2459404.78233796,13.17634397733006,0.17512593640621144
2459406.78023148,13.109190399947902,0.16454042640559322
2459407.770868055,13.204517530143296,0.19160712701464747
2459408.770381945,12.842739647270742,0.18466354230607884
2459409.765891205,13.134035201608228,0.12534722299743142
2459410.764131945,13.188710425618043,0.18384749479437468
2459411.767627315,13.010269903482435,0.11007796237849797
2459412.76377315,13.14020206228813,0.22100845177461415
2459415.75258102,13.22050524712186,0.17264022651534686
2459418.717939815,13.111805614896403,0.13455193238237287
2459419.73880787,13.26934832901365,0.23224390654273092
2459425.74134259,12.999682842289534,0.17068440411129623
2459428.73662037,13.169649454493404,0.17215978482879465
2459429.73070602,13.015014899669199,0.13782568698265746
2459430.73445602,13.102466320728173,0.17330265150909505
2459431.729675925,12.942954239735885,0.17395650563214135
2459432.725925925,13.176612639662732,0.16853650696208344
2459433.72505787,13.068456293311467,0.15435662990638654
2459434.72295139,13.168090503062688,0.17087695360294347
2459435.724074075,13.00766136398898,0.16662472722368132
2459436.722609955,13.220998447140463,0.2594103179669319
2459439.71048611,13.07297899684098,0.1367685493688498
2459440.707511575,13.23799952654722,0.2499895397498697
2459441.704988425,13.022086163787147,0.19054537584236148
2459442.703310185,13.049358635559845,0.2276878321920009
2459450.683506945,13.206115243820095,0.2320824402045956
2459451.68291667,13.117551825611843,0.2227483000657118
2459452.68034722,12.986352944271122,0.17740318719346723
2459453.67736111,13.024507269220024,0.17188602965666644
2459454.676550925,13.125816747573344,0.15214853456072616
2459455.673703705,13.06213517726439,0.1891153281528896
2459459.6631713,13.092967946096708,0.16971494457090416
2459460.66096065,13.051547900110952,0.16295107231923414
2459461.65824074,13.16254446194801,0.1923659429170687
2459462.65601852,13.280865465489718,0.2742690082857097
2459463.65332176,12.915284817512884,0.23391351945960992
2459464.65087963,12.92982284615967,0.16324756047244737
2459466.64574074,12.959015615294557,0.14151280887497186
2459469.6403125,12.868498500014631,0.17636844535531612
2459470.63358796,13.065186861824744,0.17338028313175072
2459471.630358795,13.006699013239805,0.2657777109807274
2459472.62796296,13.055624991599267,0.16787961137693136
2459473.629641205,13.157868167925523,0.17240339802330593
2459675.99909722,13.121347624574472,0.1879267378535522
2459676.993738425,12.959494654234922,0.13382089339209513
2459677.98483796,12.981212491808305,0.1305572717543286
2459678.97611111,13.030476121526933,0.1389422281228922
2459679.96541667,12.977409953409268,0.14246272880567193
2459682.960868055,12.737392802570243,0.1134360129539721
2459683.95846065,13.162662371110892,0.1865969473230031
2459684.956550925,13.127722352755741,0.2424009780729279
2459686.96564815,13.08712034280524,0.20771084848202187
2459687.94891204,13.079622662165221,0.17273976421702683
2459693.93184028,13.01271760362745,0.1658213219356453
2459694.93371528,13.157180200114036,0.1315613891255728
2459696.92458333,13.045701721318196,0.10895923241520036
2459698.92261574,12.922858040027341,0.12726999670304073
2459699.93171296,13.104054588200341,0.14083495622955777
2459700.91395833,13.187758905250764,0.14113121251935096
2459701.92428241,13.009041610850087,0.12186316338263374
2459702.92201389,13.319820010645625,0.16467039427959673
2459703.912175925,13.121811639971565,0.12818496628551423
2459704.903796295,13.1757299743362,0.12326170932302574
2459705.90077546,12.950698879207799,0.10795726042261067
2459706.89646991,13.031076914624302,0.12436456719776068
2459707.89439815,13.077830264925776,0.13952461020032741
2459709.88796296,13.236235947968403,0.140039688411815
2459710.88614583,13.221562741697165,0.13026890836984992
2459711.88400463,13.148947722880106,0.11800499737803777
2459712.87877315,13.181790137646582,0.1094947645835214
2459713.879305555,13.16720433481403,0.13489305188148693
2459714.87478009,13.107708843175121,0.19084066206796974
2459715.90173611,13.077820400598302,0.1065503252318171
2459716.86797454,13.075597062830202,0.11333255272800069
2459717.862569445,13.098493005322004,0.1436281101989117
2459718.857118055,13.150285626755707,0.13799977335479854
2459719.85640046,13.022879941813686,0.1176602741786715
2459721.86508102,13.103748949729887,0.1410600228942739
2459722.85587963,13.129479885766827,0.21395680417005872
2459723.84908565,13.216140867241915,0.148729734168206
2459724.84621528,13.181316869607434,0.15947012533942917
2459725.84806713,13.066761620720303,0.12757984413217838
2459726.841689815,13.077439734163727,0.1590542886374851
2459729.91991898,13.15849487712512,0.1626990289089254
2459731.83767361,13.191973911383164,0.13588227594595348
2459732.83824074,13.116887877401037,0.13320145227306815
2459733.831064815,13.22553004156463,0.1518227651516328
2459734.82971065,13.148059044738185,0.12734674221149292
2459737.816006945,13.14193437089405,0.12152085508611724
2459738.81652778,13.206548120508774,0.11161171335941542
2459739.81271991,13.345697622134212,0.17066993594640376
2459740.801574075,13.053329274014768,0.14458347719594297
2459741.79849537,13.194230630584464,0.1803055209736912
2459742.805636575,13.061648252989857,0.1097521914497594
2459743.795868055,13.208715448906707,0.24692723444751946
2459746.78445602,13.03475050068771,0.14173872088535816
2459747.786238425,13.195195804676292,0.23639635340231932
2459748.79202546,13.104009488152904,0.13428385174783344
2459749.786238425,13.485594978364473,0.2311807471258907
2459751.78247685,13.223469275599282,0.17645109077065205
2459752.78773148,13.08540493406898,0.13280487902630542
2459754.77122685,13.022238273714859,0.171166333710036
2459755.768125,13.077288551787623,0.13500447725022854
2459756.76847222,13.068357545124524,0.1389506677252518
2459757.76579861,13.233776739780279,0.20486086516619076
2459758.76309028,13.225942780493453,0.16263593304350107
2459759.763252315,13.197134989402567,0.12023544560048138
2459760.75896991,13.31940762416745,0.1970939513324145
