jds,mags,magerrs
2459114.693136575,8.802972181030096,0.02657129011482698
2459119.67828704,8.777969725181991,0.02340038379752361
2459120.6753125,8.82433204642116,0.023900221507639166
2459121.672060185,8.860900525225052,0.026760412143456737
2459122.668935185,8.876407181800717,0.031684720599123764
2459123.66783565,8.885126916630428,0.03481854785855613
2459124.66534722,8.93171069428913,0.03016546701863052
2459125.661921295,8.845181198675098,0.02424988568627324
2459126.661550925,8.889898902493576,0.026014370696562976
2459128.654131945,8.852942078149248,0.026788226325385286
2459129.651006945,8.448938350668696,0.020494845143393215
2459130.64672454,8.720781068980326,0.026617307553953105
2459131.648310185,9.067906434388748,0.03237380515783621
2459132.644131945,8.716581625610944,0.0237096589411604
2459135.633935185,8.879470815997875,0.026839057759132787
2459136.633935185,8.887495016338802,0.030927570296324848
2459137.63040509,8.84045331539065,0.03144912046410714
2459138.626435185,8.867418850975229,0.03321347371895498
2459139.622939815,8.829857739685888,0.031643542564126576
2459140.62017361,8.89585001900762,0.03609455423845501
2459141.619247685,8.70967305024658,0.020762031499486532
2459146.60615741,8.758383273528533,0.030570273656183467
2459149.599016205,8.611898876436967,0.029758718680614388
2459150.592372685,8.798278896609176,0.027551305626276557
2459151.591747685,8.813795797610045,0.0300637921934192
2459152.58775463,8.716858809876639,0.01858556132524778
2459153.587430555,8.781334775024954,0.029465357512383918
2459156.57765046,8.805277185171605,0.028131169231070386
2459271.05585648,9.120786547059629,0.022001190382809645
2459276.04078704,9.078867269103048,0.022886475541778313
2459277.037569445,9.204185866687292,0.018625988732784003
2459279.03304398,9.002426215673363,0.021669387254412406
2459283.01835648,9.322177009192195,0.03047142653788761
2459291.99460648,9.550215403286419,0.038492463795159734
2459293.017077545,9.237403111152233,0.022080771200910485
2459295.986006945,9.3985282985138,0.02374808719066705
2459300.96996528,9.353256054615251,0.024700727826680632
2459301.969016205,9.02602138069809,0.022394071191023796
2459302.96853009,9.066621682739065,0.023517289078624853
2459303.96490741,9.07049748130881,0.02192587591897452
2459304.970625,9.049743272792925,0.03167052676974985
2459305.95659722,9.143145640124885,0.022495313218518363
2459310.94222222,9.134204420286913,0.023456719532954886
2459311.94451389,9.267085013509547,0.024631919288378015
2459312.940243055,9.10883142414968,0.022597281709206066
2459314.931863425,9.0163477145172,0.02196306799925723
2459315.92828704,9.165299169319294,0.02063773027467994
2459321.91171296,9.039817704458203,0.020114051602861106
2459322.915613425,9.13302949756356,0.024092079973992913
2459323.90927083,9.098408610975456,0.02677373782381974
2459324.903622685,9.133540134807875,0.023809209917466764
2459325.901296295,9.258658510221322,0.027346881132424544
2459328.89315972,9.151262838874821,0.023690984734096303
2459329.89072917,9.178454519736013,0.023496633262516817
2459331.97002315,9.134857221856151,0.028280171633081753
2459333.88128472,9.041136621928226,0.02787311180900914
2459337.916944445,9.054168880663347,0.020837729651454986
2459338.86574074,9.113176141179737,0.02570543354433321
2459339.86778935,9.224231945148874,0.027117844940702535
2459340.86462963,9.147792380041464,0.027377504186392503
2459341.859814815,9.16728600798497,0.021841675091706255
2459342.85554398,9.036742393170071,0.02323683773124062
2459343.85263889,9.067961928936342,0.023056092483360654
2459344.84928241,9.080423796817485,0.02248013293355183
2459344.924421295,9.119053434563389,0.018793108932134393
2459344.981435185,8.814120829892294,0.03188466976557987
2459345.84983796,9.078987541195962,0.022808026239760967
2459347.841805555,9.133997755538791,0.020175863111306463
2459348.838622685,9.176372711441305,0.0226033289786084
2459349.83917824,9.077172354171369,0.01867918041657972
2459353.82857639,9.024917708286452,0.022179063307859334
2459354.82917824,9.07044815056109,0.030841025775455472
2459355.82270833,9.514409710033664,0.025676650077841638
2459356.819247685,9.05088671659691,0.020765684245189826
2459357.945185185,8.767578129158075,0.03026685278876159
2459358.81232639,9.142250202949711,0.02093485475601663
2459359.81224537,9.214959644308866,0.02355044227728547
2459364.82854167,9.12529184193859,0.02948430028352597
2459365.79434028,9.176580239057655,0.024289566682215186
2459366.789618055,9.166700404063047,0.027000728094781722
2459367.78621528,9.148731134912225,0.028137304917117155
2459368.787256945,9.08943538197863,0.030095908798707025
2459369.78378472,9.163442118124289,0.02391349653956976
2459370.77875,9.14164824041056,0.026263307502678926
2459371.77572917,9.108446730798622,0.022359706232871833
2459372.77322917,9.311164915462186,0.02275572641950855
2459373.77443287,9.09928198181689,0.023306330093750376
2459375.76715278,9.001160504976207,0.020153709818224303
2459376.76204861,9.096131504741386,0.022920531866261477
2459377.76353009,9.10131838619844,0.023570155066146282
2459378.760266205,9.087728254033546,0.02593942139867393
2459379.756122685,9.148445184307834,0.0317781265084739
2459380.845011575,9.098537308033034,0.023752253246509886
2459381.83365741,9.131610911953198,0.028573296557225746
2459382.745266205,9.19697383752983,0.03309162879990468
2459384.78077546,9.122634149049995,0.032698197139285526
2459385.73690972,9.02461629564787,0.026853088983189218
2459386.73834491,9.168788837802976,0.03007079350517346
2459387.735300925,9.168000051259249,0.02229354183616654
2459392.72172454,9.153356999058547,0.02837274271371737
2459393.718125,9.179555006246554,0.02885501991817647
2459394.71508102,9.23162090469418,0.03229454795528266
2459395.71253472,9.084487637415688,0.01843525067740827
2459396.71104167,9.252635648751397,0.028307203866255726
2459397.707488425,9.266559879647003,0.02581455512140649
2459399.70190972,9.28701775352681,0.02726241993479581
2459400.69778935,9.166935692401049,0.02623751774950155
2459401.697685185,9.12344961715035,0.023433336624593272
2459402.70046296,9.19678087341972,0.03348581670588647
2459404.690185185,9.227265116000396,0.02864622105385936
2459405.69596065,9.139892303979932,0.029510334786532685
2459405.762858795,9.098160148268823,0.026176276374428535
2459406.69233796,9.28229551926978,0.028569230190226197
2459407.68403935,9.175693780318632,0.031332714668218575
2459408.685810185,9.190903131671961,0.03070543776897624
2459409.68489583,9.225580106960546,0.02773698890321526
2459410.683055555,9.18425960700888,0.03405061892490381
2459410.812922455,8.931957906471009,0.0402850716999625
2459411.683055555,9.25879388769777,0.022869132361591063
2459412.68273148,9.07041829356407,0.024203667767913353
2459414.74679398,9.448513424719733,0.03642139653272308
2459415.67902778,9.26973815018734,0.029709492095901093
2459419.679988425,9.140462192604755,0.027538893484977768
2459424.68377315,9.343900070206882,0.03304205749808064
2459424.714699075,9.485461856458635,0.04085909622167832
2459425.682372685,9.073422125944909,0.0221013365726631
2459426.734756945,9.421740764019269,0.05183208411790071
2459428.675497685,9.15028702686189,0.024457834563441114
2459429.67636574,9.161265988958618,0.027448757975849027
2459430.67528935,9.211534188228326,0.03331287534738896
2459431.67310185,9.099659924616281,0.0245152845710729
2459432.67065972,9.170891359998736,0.025955222652409585
2459433.671863425,9.207189016778395,0.029335876889917685
2459434.672546295,9.22943185122008,0.027619789555517537
2459435.67491898,9.23005412563457,0.026570315695869696
2459436.66916667,9.17429217810992,0.02953218310992885
2459438.669363425,9.489568190286567,0.045124386859536604
2459439.6678125,9.394883146747656,0.03726162348906011
2459440.66783565,9.267932279189807,0.03015402454149107
2459441.66763889,9.160145026689497,0.03511279506278896
2459442.65946759,9.160142213162999,0.02951598221908451
2459450.65721065,9.134713469765483,0.03713994958007017
2459451.658055555,9.1977761826893,0.03186727989941688
2459452.65560185,9.157811526790441,0.0382512403593428
2459453.65541667,9.137371358603646,0.03274452118476132
2459454.65457176,9.31460557293042,0.03684507039485432
2459455.65309028,9.243220988982596,0.0443724881059444
2459457.706006945,8.938226607452403,0.03841898452819926
2459458.64946759,9.27220766219637,0.04064499341317105
2459459.647256945,9.18270968079474,0.03663965943715928
2459460.6459375,9.016679913984536,0.03773194608655344
2459461.64457176,8.969329586074226,0.037851059747536074
2459462.64385417,8.978927298070758,0.03778881402776506
2459463.6409375,8.94563737306697,0.04327890789884048
2459464.64209491,8.90727132629916,0.03594934906677509
2459465.641064815,9.144813397117408,0.03296907807450761
2459466.63984954,9.05215256299709,0.04305273943546427
2459467.639074075,9.114551342943518,0.05013634316534595
2459468.6359375,9.11951195644582,0.04345736741134095
2459469.63582176,9.19715257563856,0.043214657415842246
2459470.621354165,8.933027683189545,0.03107999621574177
2459474.62866898,8.87237709668204,0.03631215387654655
2459476.62808449,8.932431161855192,0.03192391786576468
2459477.625983795,8.937740428017213,0.03377482863069025
2459478.62458333,8.963932426862574,0.04132573280226286
2459479.624050925,9.012069047018498,0.03130889450169586
2459480.62417824,8.977848542193273,0.04008070085656279
2459486.620046295,8.81761996148738,0.037460937202221524
2459487.62527778,8.91535385908224,0.033482188361780595
2459488.61520833,8.872120618775618,0.02904001050777824
2459489.61417824,8.914468124509238,0.03622087203850972
2459490.61351852,8.908015162668638,0.030584543859503127
2459491.61114583,8.971110346135545,0.03173887777355396
2459497.60005787,9.018593003030919,0.03223232444131775
2459502.59715278,8.876381615388821,0.03382036669881437
2459503.62667824,8.788089144118768,0.031760709401613935
2459504.594328705,8.893990602894586,0.03760331969320643
2459505.62371528,8.802407102646574,0.024579567723347545
2459507.61553241,8.78125344918534,0.032218296384234686
2459508.61310185,8.718194520237134,0.024924674315491377
2459509.60921296,8.848571235585192,0.02649816822279047
2459510.60883102,8.85347631875067,0.03149095631958185
2459512.60201389,8.97531454132647,0.029675278085139846
2459514.61145833,8.96030123166573,0.03609557198005925
2459515.59787037,8.882568473929409,0.039541221166406605
2459518.58472222,9.025873680206285,0.05627380373762052
2459524.581516205,8.839587134441432,0.02409184265410411
2459675.94738426,9.084018994589462,0.025669823742372765
2459676.94349537,8.992221165352753,0.027846853429651045
2459677.94046296,9.127263115092871,0.032055838073464606
2459678.93547454,9.128141571901509,0.02689737902405751
2459679.93247685,8.895997532973237,0.0256322115690644
2459682.92636574,9.090462832938458,0.031363753974348305
2459683.92109954,9.153288783641633,0.041169639330082816
2459684.92353009,9.10091395269578,0.03458643860369619
2459685.919814815,9.378237151306879,0.04060495213541632
2459686.916296295,9.070245770571125,0.029321522047941317
2459687.91283565,9.118372446101537,0.03827897773600176
2459688.907685185,8.998048426881871,0.0463114474953212
2459693.894421295,9.102878466952754,0.027756101305653733
2459694.89054398,8.922778846726839,0.03303615932047511
2459695.89270833,9.076984172265858,0.024455026312560597
2459696.88871528,9.255173886690788,0.028523177347792365
2459696.99459491,9.137821045963847,0.03116678345105101
2459697.883622685,9.016107316118724,0.020791974419847904
2459698.880046295,9.051925289171503,0.0221272581425566
2459699.887453705,9.099302575009421,0.023281893322304646
2459700.87815972,9.02057352923122,0.027025741134027594
2459701.88002315,9.046927381139984,0.0264811160709892
2459702.87894676,9.123629723985164,0.025972732804472078
2459703.87173611,9.152082035706675,0.03186344409295806
2459704.86792824,9.114604522838732,0.024826346657314636
2459705.86351852,9.28817408104142,0.02601757712018873
2459706.86064815,9.14790318785273,0.03133624347640945
2459707.85517361,8.95060066897292,0.018777015247529696
2459708.85290509,9.166975429538741,0.030526396870947898
2459709.853703705,9.142796689486119,0.02308594413505664
2459710.850358795,9.049498571453123,0.02471773443665674
2459711.84490741,9.09467862959371,0.03372844117621129
2459712.84145833,9.149554640131504,0.0248551793485136
2459713.8390625,8.946052826644554,0.029838629553870614
2459714.84039352,9.131953252928799,0.029454529920160386
2459715.84704861,9.12268376508248,0.03012012567230175
2459716.830891205,9.178302454723994,0.028333730133632825
2459720.97128472,8.730687848275961,0.021067656112859243
2459721.81741898,9.703370384786327,0.04997152598330269
2459722.81403935,9.26824887979328,0.03248950939181809
2459723.81621528,9.132766730418108,0.024885693221748027
2459724.81184028,9.1216946495894,0.025034823589917984
2459725.80900463,9.15633966885517,0.03060728714404083
2459725.98385417,8.856517064432584,0.022344465179469662
2459726.804386575,9.080740123918583,0.03808832625236704
2459729.890555555,9.189591331076691,0.03740692711687641
2459731.789618055,9.054209965305727,0.024191256854529202
2459732.79179398,9.136176546927908,0.02439678462080513
2459733.78775463,9.070133225270371,0.02359353303964881
2459734.78479167,9.199366083805943,0.022245183230370523
2459735.77980324,9.825623507735298,0.0412005833326533
2459737.77695602,9.224782720634998,0.025763178324159773
2459738.77166667,9.10502460034937,0.025181239668982714
2459739.770671295,9.225096334237339,0.02661729586680338
2459740.7653125,9.14101867099033,0.024627957465487488
2459741.76255787,9.136077652818692,0.029679815448633188
2459742.76363426,9.027091828184858,0.022374375815064157
2459743.75974537,9.164339511526597,0.03664058722456341
2459747.74997685,9.097083237433456,0.023336025972845433
2459748.744328705,9.092021505686876,0.032540975867953514
2459749.74108796,9.107732181151707,0.02365736267606344
2459750.738136575,9.507738237664906,0.02753485902034983
2459751.73903935,9.118085334921695,0.03178927819418743
2459752.73584491,9.084351484649487,0.02249557879575786
2459753.72997685,9.348091217627418,0.02976643580567879
2459754.727800925,9.266138989949322,0.02718737151429172
2459755.72908565,9.067486751740079,0.021661908809244283
2459756.725046295,9.102726392122893,0.026625647599415585
2459757.72222222,9.079242374882659,0.03888493186969163
2459758.71672454,9.126147420126687,0.023629676256667932
2459759.71385417,9.109841615913803,0.02242961901953098
2459760.71534722,9.156820533874763,0.029890043768052522
2459761.71140046,9.500205308387407,0.024021717889113198
2459762.70571759,9.259772786570723,0.028616731156260893
2459763.70302083,9.158335177581876,0.03348558283480146
2459764.69988426,9.131255599546813,0.03228190187865172
2459765.700127315,9.261897966175088,0.028465978944703818
2459766.69729167,9.784100848658685,0.03097410825636069
2459767.69422454,9.679118370731949,0.039806605760260766
2459768.68952546,9.216316315677886,0.02919841575252803
2459769.69079861,9.153180278891327,0.029714995761867466
2459770.68741898,9.27666549795826,0.036559330338411584
2459771.68679398,9.083699663347623,0.03102850956317552
2459776.682743055,9.081227385642576,0.03088752797574006
2459777.682569445,9.197802129025623,0.029755376585054595
2459778.68521991,9.359194875497504,0.044336497252487984
2459779.68451389,9.023782725407347,0.029571735476872855
2459780.68273148,9.187427214911231,0.03422716700238479
2459782.68197917,9.123925671012364,0.03401435274561808
2459783.70084491,9.181174168300215,0.02848921414710148
2459784.68383102,9.228924592746383,0.03281099546464045
2459785.70858796,9.039168578307486,0.03332222142615041
2459786.68377315,9.232913628896023,0.025817088528754473
2459787.702685185,9.086035990251663,0.027706683027860536
2459789.680625,9.086363398972507,0.02866030558828024
2459794.67306713,9.60887598485359,0.041161570049308545
2459795.827430555,9.152760504191653,0.03861581374763125
2459798.663252315,9.209359477125279,0.03418534877973313
2459802.67078704,9.373819476824243,0.029693694012557413
2459803.66957176,9.140338345320377,0.02513156502758241
2459805.66792824,9.65263953963872,0.0404993465535618
2459807.66677083,9.215070182661481,0.04094019463692253
2459808.66634259,9.190065963825077,0.0325902369456913
2459809.66576389,9.010960504057163,0.037690185364661635
2459810.66416667,9.07065903234842,0.027883938505479974
2459811.73912037,8.834559889676513,0.030307913623561028
2459812.66233796,9.084015211156201,0.052802604546208894
2459813.66076389,9.177862571269227,0.03547999286977537
2459814.65984954,9.194785956164406,0.0495820558411481
2459815.659247685,9.067782778863599,0.02859712815814714
2459818.65615741,9.321978708458893,0.04456823936794512
2459819.65537037,9.400500439920805,0.039728258056962756
2459822.652118055,9.889531879275653,0.0381238235782675
2459823.65097222,9.143731289067583,0.03054815909002689
2459824.65016204,8.877387092035391,0.02632385761869527
2459825.64247685,9.091495169792163,0.029224903278735677
2459830.642430555,8.835053378641966,0.024066653177887396
2459839.62638889,9.024722527227091,0.02957306061929699
2459840.62640046,8.798966676054834,0.020998106379987867
2459841.625300925,8.843064492933818,0.03503979434449486
2459842.62515046,8.872196468533344,0.02873387876531253
2459843.62197917,8.846908667274565,0.030279216538745133
2459844.62108796,8.861896958484834,0.019874622071762903
2459845.61996528,8.88411435138531,0.032180929620645025
2459848.61702546,8.93762136456958,0.02640470591506931
2459849.61615741,8.946313415812607,0.03493608025286988
2459850.61519676,8.888312310918444,0.032501710911808
2459852.61209491,9.330012269719411,0.0432472093028503
2459853.602858795,8.9202799344551,0.03191061560653602
2459858.62144676,8.836348069014631,0.022544489728569667
2459859.60820602,8.853757745043735,0.03178170004622716
2459862.601574075,9.245874536030128,0.04104782623657569
2459863.600949075,9.305456100297256,0.03818649692520486
2459866.59685185,9.096611580084426,0.02914462588784178
2459867.596574075,8.909986057049124,0.030907689213342467
2459873.61443287,8.826480133116736,0.02752343743878244
2459874.614444445,8.794471730903181,0.021836207079290536
2459877.60301505,8.846305213709797,0.017196460210139666
2459878.60416667,8.904897944010113,0.028859497104542112
2459879.59833333,8.813521309231003,0.03138551385163118
2459880.59635417,8.818397638789959,0.02688415380615196
2459885.58193287,8.844320075029431,0.037513190066510445
2459887.581631945,8.868681028141237,0.030687963204599066
2459889.58170139,8.83446128578123,0.025607791534844198
