jds,mags,magerrs
2459031.942199075,10.757067698238554,0.020799997533976055
2459032.93917824,10.749040517324218,0.023831638901400214
2459033.80778935,10.778151811267808,0.03604451575062673
2459034.79770833,10.73148901640427,0.026481057883175906
2459035.79615741,10.765052801184511,0.03263003536529102
2459036.928958335,10.772736779099947,0.01739272006889209
2459038.92207176,10.742895614877849,0.01964528404851432
2459039.918935185,10.753868311426313,0.01962157132742579
2459040.91872685,10.775863551806228,0.023366226297089315
2459041.91425926,10.754512031311968,0.02145487441608149
2459043.907824075,10.781276712658968,0.021269062204469537
2459044.90421296,10.746564187971117,0.018660525966494864
2459045.90451389,10.731182631941621,0.02280775412336558
2459046.90084491,10.732466167303429,0.021321454491913437
2459047.897256945,10.74121050784673,0.018330105928924787
2459049.76490741,10.731007797213827,0.029420611235437
2459050.762546295,10.747744731191277,0.02698487420055542
2459051.75959491,10.713774406122528,0.026684641597606706
2459052.88371528,10.74052160179353,0.020474591227606316
2459054.75173611,10.733264341829603,0.029452033232178532
2459055.748506945,10.72726844355247,0.03656356865081476
2459056.74527778,10.767095097768461,0.03281296604821804
2459056.92675926,10.717728805929099,0.01764673440305889
2459057.86952546,10.724620469113052,0.017527547598638824
2459058.865983795,10.76558416464445,0.0174373143518295
2459060.862939815,10.7495251310973,0.021302702847380183
2459061.876875,10.774864548442826,0.02354083526280643
2459062.85559028,10.852784584101169,0.05034753366773137
2459064.849560185,10.800226333657152,0.019921012701632827
2459065.84935185,10.756148491261634,0.018561616279138198
2459067.84115741,10.736546979948939,0.024879539682066236
2459068.84202546,10.771559186357129,0.024834053570591142
2459069.83903935,10.725653202845006,0.017364616718318075
2459070.8346875,10.759783361829648,0.018962237320855602
2459071.83138889,10.769860015203637,0.020615430344449626
2459072.828391205,10.783513603086327,0.023234449402960714
2459073.82734954,10.767136114892539,0.019830871510552434
2459074.825046295,10.71978485347426,0.02046489728937015
2459075.82087963,10.755354815618393,0.02167853750108902
2459078.81355324,10.79783813646728,0.020312450126481967
2459079.81021991,10.737479576579513,0.024813834744746823
2459080.80693287,10.7444509767865,0.02551432506303828
2459081.80300926,10.752083171730149,0.03174238803053258
2459082.80420139,10.83375690191072,0.054071765648286176
2459086.78996528,10.762309159456013,0.028070547656461553
2459087.78802083,10.721920049606712,0.03336457527689028
2459088.78693287,10.771221158277756,0.024569435158055764
2459089.78266204,10.773583866048833,0.022316904838961777
2459089.864328705,10.772419723052135,0.019792890934760846
2459090.778680555,10.775959092675599,0.01952970349347738
2459091.77685764,10.760475723053617,0.02449342659732045
2459092.774305555,10.773850620899644,0.019870864663031715
2459093.7725,10.751196188276547,0.020836531316468444
2459094.769421295,10.776193434896573,0.025949983826391014
2459095.765752315,10.72075655408753,0.03012627068124029
2459096.76261574,10.745097843547,0.023296537526486055
2459097.762314815,10.831364200235228,0.020523071932547807
2459098.7578125,10.818194054290117,0.025945548194022762
2459106.73767361,10.838862255044285,0.03381635487726916
2459107.73349537,10.813435152045336,0.025335131697426804
2459108.770011575,10.780104270327259,0.02346060999803652
2459109.72679398,10.800341520712037,0.020728091563153687
2459109.821689815,10.809645698470977,0.022789346381436655
2459110.72408565,10.795751473545442,0.02633814241987639
2459111.72403935,10.837406399689177,0.0182828687742788
2459112.72019676,10.762831371907222,0.020478988489848176
2459113.717511575,10.870262597123642,0.023854760265480817
2459114.71332176,10.798510990514224,0.02031470944138054
2459115.71326389,10.7690744066009,0.02123762065855047
2459116.70929398,10.790155511903091,0.022962852512193408
2459118.70277778,10.811919529392124,0.026010235990341808
2459119.69894676,10.799991556341688,0.024158454867984906
2459120.69949074,10.782676375730189,0.020970201743101952
2459121.69635417,10.758043971303248,0.024396313860079396
2459122.69233796,10.768929470639298,0.020623074273374634
2459123.689375,10.817479503324046,0.026871757075822497
2459124.68928241,10.765916851641563,0.02451157851369748
2459125.68579861,10.721424681626427,0.0214225116309011
2459126.682158565,10.711588115905808,0.01722002876933914
2459127.679247685,11.4454665704711,0.08097430829326314
2459128.675266205,10.692423078501038,0.019445100489522374
2459130.67232639,10.711694788992602,0.01806900067228463
2459132.66564815,10.671807358334691,0.018461280856149048
2459133.740439815,10.701873320283486,0.021699640311857147
2459134.746886575,10.64601903541105,0.022964388059669466
2459135.65790509,10.665831518094704,0.021999260100881032
2459136.654814815,10.665397125224313,0.021439267331429788
2459137.65017361,10.665939428620588,0.01657114298850112
2459138.647517365,10.665180577197372,0.01760311597732454
2459139.64696759,10.681939603931287,0.022773336295872495
2459140.64434028,10.655196096709734,0.019822735786129943
2459141.64033565,10.667072713652056,0.0288048390183816
2459142.636180555,10.632850917510648,0.023922143679954686
2459143.63736111,10.655595792099234,0.016894368386615816
2459144.63321759,10.65720868673349,0.015161269347262127
2459145.62949074,10.708955677544612,0.023238581032654776
2459145.74185185,10.59085928528769,0.025403955514632377
2459146.62722222,10.673166106180165,0.025659917100707464
2459149.619363425,10.708564432546277,0.016846648977960028
2459150.61664352,10.729863105385007,0.018840601705793894
2459151.61292824,10.668678254521868,0.020619925067477674
2459152.61284722,10.677915923207763,0.017898048469009113
2459153.60866898,10.635891426292748,0.020065598591261002
2459155.60158565,10.724782088737918,0.022425520295630653
2459155.684363425,10.720620147152964,0.02210795818627327
2459172.59835648,10.67072118751177,0.027321165763256546
2459175.63291667,10.571631053840097,0.06921166696131853
2459187.57730324,10.681414986580474,0.03240960635117974
2459197.58550926,10.648946622419126,0.03663799093400072
2459203.58519676,10.670549787631339,0.03186168458504063
2459276.02104167,10.50655516913649,0.023539188418755446
2459277.01784722,10.519570570728629,0.022389963422921887
2459279.024560185,10.570188865052774,0.029646539203718156
2459280.024953705,10.601765558867722,0.02248350226097718
2459281.018078705,10.55066173648311,0.019600820504935074
2459283.02699074,10.61742394496832,0.03264247628445211
2459301.000752315,10.556875780676727,0.027329458467054275
2459301.99034722,10.55476805910505,0.018367778935972485
2459302.988310185,10.511636384286593,0.018734015663950488
2459303.984560185,10.543689791109362,0.019989017443919812
2459304.99909722,10.572045697104365,0.0258237109573557
2459305.977858795,10.528429492766554,0.016729851883599368
2459306.963952545,10.55194049434263,0.019756951683061873
2459308.95644097,10.523543483612116,0.020103178493124065
2459309.954363425,10.543879657735314,0.02109855234649124
2459310.967939815,10.529680503734738,0.019947330383013655
2459311.96453704,10.548188991073856,0.01691535891427303
2459312.96269676,10.548877892363354,0.03374350812528617
2459314.95715278,10.5324810339307,0.020370582856245958
2459315.9566088,10.513721993886657,0.024536510915046026
2459321.944050925,10.506197438186355,0.019473487216879703
2459323.9390625,10.562475168476219,0.017468858838554355
2459324.933622685,10.489821521888508,0.019495232476937845
2459328.920613425,10.497361686741629,0.018972644913053623
2459329.91640046,10.512348194001873,0.01777856950503644
2459333.90636574,10.493444040240837,0.02057070095425939
2459334.90091435,10.461999463516994,0.01632934909423616
2459335.89928241,10.48943595164282,0.017184958371806284
2459336.88767361,10.4785402342443,0.018202308047075712
2459337.95365741,10.484107044446722,0.019315648252505126
2459338.89270833,10.517161787077715,0.015524731264312667
2459339.89048611,10.498242919671918,0.016178259814692383
2459340.885613425,10.443776445112363,0.016759318881388853
2459341.882488425,10.492401285656044,0.018175913958526278
2459342.88803241,10.452285608869461,0.017412524354833127
2459343.87979167,10.495700340184458,0.014564544450741164
2459344.87752315,10.495434961170822,0.017671765645664576
2459345.87377315,10.538949298637664,0.017295211311235164
2459347.86869213,10.534650138934502,0.023088534641035833
2459348.86601852,10.481230263094796,0.018505979287997788
2459349.8665625,10.501543100302824,0.01721227483625587
2459353.85417824,10.50706730828524,0.020837193332567377
2459354.84877315,10.532937385537469,0.018034166345071326
2459356.846203705,10.521484283578175,0.02561831925085974
2459358.84895833,10.601736900992991,0.01783982655685931
2459359.83959491,10.545874449819713,0.019836298640552797
2459361.829444445,10.556795189546465,0.019266256592187312
2459362.82364583,10.599634146514035,0.017148835009294906
2459363.82013889,10.60176366743505,0.027156325397008227
2459364.81722222,10.492482487888344,0.016693095140839116
2459365.81729167,10.572427629815362,0.02025244350257016
2459366.81409722,10.653386529574252,0.01861297883993211
2459367.812141205,10.584721497690747,0.023629479158513763
2459368.813136575,10.595075055816766,0.019150859214075267
2459369.80681713,10.585590991053333,0.01858834448546646
2459370.80452546,10.603270847003031,0.03359074820585706
2459371.803136575,10.621688144988331,0.019608505855525236
2459373.804328705,10.521520751024841,0.023227665267644113
2459374.793449075,10.561030568535836,0.03602739816736751
2459375.78994213,10.554589087493627,0.022203917424106774
2459376.78853009,10.568596632788765,0.01563192635620757
2459377.78340278,10.51925193842155,0.019063490254571956
2459378.78439815,10.49632408691019,0.018206912289139014
2459379.78193287,10.481944938628587,0.018109790174917834
2459381.856516205,10.49643133674795,0.031010096185173246
2459382.773993055,10.520991435480013,0.018724669439915107
2459384.83465278,10.501137292467586,0.019005771236161498
2459385.80607639,10.515569563567654,0.022666243647437592
2459386.80494213,10.49388327127052,0.026652453728086726
2459387.79895833,10.4896106504069,0.018931131243970754
2459389.81108796,10.462716344036226,0.020283257757911576
2459390.95640046,10.449391484609873,0.015565891433166133
2459391.77958333,10.458157882613415,0.021103437990927787
2459392.79119792,10.47061679703971,0.02300219697057879
2459393.78894676,10.456259767037025,0.029391553138176492
2459394.78929398,10.44876241444972,0.02310865907937221
2459397.77689815,10.456746212993883,0.025237858964466044
2459399.78025463,10.427092291320385,0.022102007756311156
2459400.77628472,10.442322108791208,0.020626070396924916
2459401.769739585,10.452468444498978,0.01700379074312892
2459403.781875,10.480830514562626,0.026260130819073458
2459404.76447917,10.435986112357252,0.028377218879539378
2459406.76547454,10.412652813324362,0.021352378339060864
2459407.754502315,10.454118821323618,0.02006269216641639
2459408.752291665,10.48366685460494,0.02427982203635792
2459409.75158565,10.470883150378508,0.024432857256682046
2459410.90474537,10.476718734778844,0.01777519663311882
2459411.75208333,10.440535233181055,0.022952925643074343
2459416.91833333,10.483121960792568,0.017149560630801954
2459417.729675925,10.564230526523527,0.07475886508106039
2459418.70322917,10.468968525624813,0.023564723509060966
2459424.866122685,10.52327204495644,0.01617298687396235
2459425.72359954,10.419578913304376,0.022318796377252436
2459428.7203125,10.497233470420014,0.022358761247057005
2459429.71858796,10.472368065652212,0.02519541349314225
2459430.71982639,10.511196296922074,0.02575604954108542
2459431.71611111,10.492822059943649,0.031729505969961734
2459432.71329861,10.465870745040386,0.02057089954351631
2459434.71050926,10.465617655736121,0.025892049721058623
2459435.709427085,10.435427159247876,0.026153146565088953
2459436.708466435,10.47587792776901,0.020678653791739884
2459450.79358796,10.473198634366462,0.016743580810118685
2459451.79391204,10.481146702655197,0.012911421922757614
2459452.78916667,10.492018788035992,0.02255828218553743
2459453.7865625,10.529584780216092,0.02039596634168479
2459454.78290509,10.503557137590507,0.023030976918789074
2459455.77890046,10.485012849593634,0.018564626073881263
2459456.82255787,10.477832868479036,0.015034989923219303
2459458.77271991,10.455905435596883,0.01695488231350353
2459459.76849537,10.48652301094932,0.02000449421419765
2459460.76708333,10.459593594940468,0.01565943226823514
2459461.765625,10.509123279118382,0.01800245919040908
2459462.76238426,10.473852681586548,0.014857052058973794
2459463.758194445,10.467906318605529,0.017868115534050315
2459464.755555555,10.428660796386799,0.017327202921653136
2459465.75349537,10.45444658787974,0.016842534059230408
2459466.75113426,10.520830210691635,0.013412557015849211
2459468.74388889,10.480936342977586,0.01798415407251539
2459469.74070602,10.435886797749836,0.015623025685975825
2459470.74121528,10.459747702512336,0.018910871349384552
2459471.73753472,10.43023206508726,0.015817598622983934
2459472.73361111,10.43677753397073,0.020227165296975925
2459473.730613425,10.455047219528023,0.018626348118507413
2459474.72957176,10.44169786375311,0.015776789468833482
2459475.73244213,10.447091857152023,0.015877123579201867
2459476.723483795,10.439418282422498,0.014431349389145011
2459477.720381945,10.424851889626563,0.014854765858076088
2459478.71883102,10.445280451601215,0.01739591928266443
2459479.71752315,10.454790093061538,0.014718037582388604
2459480.71364583,10.505546530253328,0.0162618349940537
2459487.69212963,10.502193409234614,0.015882318030880353
2459488.69277778,10.494234292692134,0.016134493967681192
2459489.68883102,10.479436410555536,0.019415904611282668
2459491.68142361,10.482025609807584,0.020363729025404793
2459498.66502315,10.483332997481751,0.015253810373516644
2459502.71113426,10.667004088437968,0.019755686675956424
2459503.65025463,10.46450702968917,0.013291747595494842
2459504.64679398,10.43785456391588,0.015628152902430203
2459505.64357639,10.419488502932502,0.012149928650782774
2459507.63914352,10.435612362033002,0.012467290009367353
2459508.63671296,10.443739156083351,0.01566528146448294
2459509.63310185,10.391739439222857,0.01805056103675887
2459510.63034722,10.400677676588932,0.01978578128695255
2459512.625324075,10.368925179183108,0.013507629467048242
2459512.68166667,10.411839191596181,0.014810095763406942
2459514.62,10.416222409018337,0.013015536599066053
2459515.61623264,10.369175713464763,0.019511351355790157
2459516.6162963,10.359343930281288,0.01419423949703703
2459517.612141205,10.329140375812015,0.01435049433571834
2459520.69753472,10.285206365909346,0.01575393304358632
2459521.60400463,10.290119306322863,0.013142535037540563
2459524.59696759,10.313818005902123,0.016790566484021597
2459525.59775463,10.25532095907927,0.013921030659264472
2459526.59572917,10.26655922808597,0.014130962928200399
2459527.59190972,10.281318288396669,0.013601553218511192
2459529.59320602,10.285942972636471,0.01458786482874974
2459530.59236111,10.25867769708033,0.01419352732232726
2459531.592118055,10.276943084813652,0.014847552855628826
2459532.590625,10.255514160454688,0.012212276008531102
2459533.589953705,10.262857148041697,0.016905054805539603
2459534.59546296,10.261255554014163,0.012903304032546107
2459535.59483796,10.257598167846773,0.04148427847033685
2459536.591828705,10.23222629459428,0.015174995939304846
2459537.59144676,10.226257934940405,0.04659978581368402
2459538.61371528,10.24602382614247,0.01404746185537598
2459540.5890625,10.39379192053713,0.017656573001341127
2459542.58468171,10.302884843247702,0.0139083909294559
2459543.589733795,10.273456885200144,0.014625131562266974
2459544.5846875,10.272868306246053,0.014809949061477956
2459545.5840625,10.264141572020964,0.0157185630066237
2459546.58792824,10.288125728055466,0.013299078611552632
2459547.58695602,10.25830278333964,0.013361229519357368
2459548.586666665,10.283306468132835,0.014237123687290427
2459549.58638889,10.285356301956224,0.014659065395566929
2459550.58653935,10.28259390959036,0.012324412251140036
2459551.586493055,10.294390885463866,0.013906782120529804
2459552.58366898,10.25669301742726,0.012906554918647622
2459553.58361111,10.271380945939779,0.011218970737005349
2459554.58375,10.305032105619494,0.015488064207791944
2459560.605208335,10.329155822217574,0.015681936371596674
2459561.58289352,10.287567708661738,0.01336418583209567
2459567.58041667,10.306547345569893,0.014282006423639495
2459675.98353009,10.166446763398262,0.017639303299663883
2459676.979502315,10.133432763124345,0.015857898675110668
2459677.96755787,10.158841767849939,0.023455085553006644
2459678.95894676,10.186980301863354,0.01879642823970555
2459679.94695602,10.187796027637589,0.02495665008732837
2459682.94224537,10.189014079049834,0.02345085999723255
2459683.93986111,10.203411638555721,0.03176573582757416
2459684.93789352,10.21016050645933,0.026798188692486413
2459685.9383912,10.19470481911812,0.027351231161367083
2459686.95134259,10.246391527332499,0.02127701422706036
2459687.931689815,10.199929728110533,0.023480109556609143
2459690.913506945,10.262579564261111,0.02655690527813009
2459693.913136575,10.201637686695527,0.019491254816017402
2459694.91658565,10.161792731273351,0.013863978419430652
2459695.918425925,10.302480653157875,0.017994490603721363
2459696.90733796,10.257039418034317,0.01685688982701655
2459698.903680555,10.169409773690791,0.012658952857657278
2459699.914641205,10.1538767762946,0.014704884231531478
2459700.89673611,10.18446134658638,0.014928397280439858
2459701.905752315,10.180576295159025,0.017151799480281667
2459702.90334491,10.193196451646095,0.014054956780331904
2459703.89340278,10.166771835022232,0.016261132193399787
2459704.8865625,10.151964756114134,0.013958375063328251
2459705.88068287,10.202591261513295,0.016144321171244917
2459706.87783565,10.159177532297393,0.016380916520416986
2459707.875729165,10.178255300441764,0.015369591985691067
2459708.87445602,10.175953737017993,0.016501890680131196
2459709.87085648,10.168997717106116,0.015009421893554403
2459710.87033565,10.163344883858809,0.01988131334764098
2459711.8653125,10.171480501627428,0.01472733846059957
2459712.860127315,10.162118288692444,0.016706782034011783
2459713.862060185,10.200093531506777,0.01621604141243388
2459714.85760417,10.155338834187354,0.013451652989174794
2459715.885671295,10.182007244834718,0.014839034730863327
2459716.848113425,10.19667081498763,0.016505187406993995
2459717.84710648,10.162464778196192,0.012264531290939719
2459718.841631945,10.174274506711196,0.014250027669432062
2459719.82898148,10.166514032066495,0.013459403220164815
2459721.847743055,10.177024625626181,0.013960921933636737
2459722.838703705,10.133761542491365,0.016587906067791387
2459723.830497685,10.191793993434226,0.017433006700574502
2459724.82902778,10.22932197568122,0.016611770527745755
2459725.83087963,10.201275811712634,0.01632266306664794
2459726.823125,10.241767723455016,0.01511655322490138
2459731.81427083,10.257504658440112,0.015116426830634208
2459732.819131945,10.234791647675433,0.013695125755574623
2459733.806435185,10.190079225561385,0.016807631363955505
2459734.80486111,10.200235389436862,0.016137869350118204
2459737.79709491,10.227203471571006,0.011685075564185382
2459738.79608796,10.170966310487504,0.014464168738234697
2459739.78790509,10.236039655193913,0.015781613551189164
2459740.78134259,10.16784031248381,0.012463846409139579
2459741.77689815,10.197602116934778,0.014459736165898865
2459742.785046295,10.207366408217425,0.013804562795168705
2459743.78008102,10.295031812022872,0.012113203391275534
2459746.76009259,10.195941503759396,0.016337963122161382
2459747.76871528,10.189675042870826,0.014363187900433552
2459748.77153935,10.167866576058458,0.014014744481266363
2459749.765671295,10.16032021093364,0.0175404652924581
2459751.761921295,10.15938532524681,0.014452607891098387
2459752.77347222,10.238706291500472,0.016321643138739482
2459753.75572917,10.200323196318921,0.015104171019456773
2459754.75234954,10.29460009394311,0.020690613999362274
2459755.74921296,10.17637560306796,0.015524115179309165
2459756.747939815,10.155840671443672,0.015433220721462724
2459757.745243055,10.13821564361914,0.016522346387375954
2459758.74263889,10.144484987081798,0.01232087269645369
2459759.74412037,10.152023079291876,0.013086043782497952
2459760.73826389,10.135239215645193,0.01826445843536632
2459761.73857639,10.184714220523931,0.01537260379174774
2459762.734444445,10.170002648951426,0.01891715386530655
2459762.939189815,10.185606294850608,0.010809917223143775
2459763.73324074,10.148553473933022,0.016694260209767997
2459764.73138889,10.147499339029139,0.014832304061766667
2459768.72878472,10.182571610329912,0.01394942341097144
2459769.725497685,10.142365964585512,0.014801558895763189
2459770.71890046,10.160063033323215,0.014600607020263093
2459771.71511574,10.18973381188887,0.020825757321477432
2459772.70520833,10.156544482244964,0.013140613240395923
2459773.70349537,10.158455069677068,0.020838651727218542
2459774.705046295,10.157455639906942,0.014192810353193136
2459775.722314815,10.206922788414593,0.012087980008166447
2459776.72175926,10.143970925907606,0.012905674890098723
2459777.72140046,10.1948921957733,0.01791017949604933
2459778.72625,10.199815110654466,0.016490902569331996
2459779.72435185,10.17085546874166,0.017513440881560056
2459780.72349537,10.203955628396756,0.01438666111384998
2459782.726105325,10.165439070108814,0.022402273564432907
2459783.74479167,10.195254083495445,0.015935411432934952
2459784.724189815,10.16972593576829,0.01721766402690072
2459785.746377315,10.169986024545523,0.015010691281193164
2459786.72491898,10.203940959931408,0.023703990057783363
2459787.74177083,10.18492137022531,0.011735127220344695
2459788.88072917,10.175163811935116,0.013254771609790146
2459789.72482639,10.137560261150124,0.018929024022918604
2459798.70429398,10.050782745229784,0.0159317028156235
2459799.69395833,10.069863921589445,0.013510761537554119
2459802.700011575,9.985722209017602,0.016019331013699463
2459803.69957176,10.014976892541002,0.023155188476362498
2459806.69201389,10.090869493971976,0.014908712662225446
2459807.69153935,10.060718947503629,0.012100903553740942
2459808.81341435,10.077740411445605,0.012650728480604789
2459809.68773148,10.028709617628254,0.017347702758702427
2459810.68471065,10.040235306720325,0.01697525818903528
2459811.80730324,10.064672728108366,0.012452922702877024
2459812.80391204,9.949001451778773,0.012776457981106337
2459813.79979167,10.07959243519047,0.013357358218852037
2459814.79607639,10.09563961086996,0.010441668325136818
2459815.79358796,10.104646591244798,0.014677998179667832
2459818.78635417,10.143152983415154,0.011032062713195933
2459823.772934025,10.119910429754126,0.014937620172002874
2459823.82666667,10.112556276850334,0.01352219766486913
2459824.77259259,10.153751127967428,0.013013117586026622
2459828.75828704,10.158258714847765,0.013482439123128794
2459829.833622685,10.161162946379843,0.014068084381603146
2459830.75445602,10.155246639942765,0.010847655983305558
2459840.72771991,10.114317674310028,0.009884649009635545
2459841.72409722,10.155301239461734,0.011374293697291898
2459842.720752315,10.171645158381246,0.010723442506333017
2459843.72085648,10.145341653804726,0.013841594222309355
2459844.717060185,10.110841599494416,0.010470644157443414
2459845.71328704,10.194549617180588,0.013949634845062843
2459848.70466435,10.141379754829241,0.013064788931977041
2459849.70318287,10.157772205498283,0.014333612645306824
2459850.69923611,10.130473857523375,0.014000599661142196
2459853.69298611,10.179183531446473,0.014244720052165379
2459858.67832176,10.139410071746296,0.01567679538342425
2459859.67490741,10.13888901523774,0.015974903984371597
2459866.65633102,10.276206972752124,0.012122315756329834
2459867.6546875,10.22853685247943,0.013004660351891554
2459873.63673611,10.176444759374409,0.013370224013353681
2459874.63318287,10.15992925223241,0.01322934306189448
2459877.626863425,10.115114431212533,0.013681680228220465
2459878.62277778,10.195349356310931,0.015126167240948202
2459879.61991898,10.16823778484186,0.011363861102615462
2459880.62886574,10.107216012593032,0.010619560051825874
2459881.615578705,10.152946561712561,0.014141688803599782
2459882.613136575,10.144206048529348,0.009392593330367169
2459883.609016205,10.182513965565697,0.01646080719729884
2459885.607002315,10.082047732847531,0.014812355697704093
2459887.601064815,10.136344129439669,0.01693430166759055
2459888.594699075,10.09309119663488,0.01118026239214685
2459889.60115741,10.118065743609499,0.009378175715813983
2459894.59585648,10.072502723708883,0.009676769819897568
2459895.596886575,10.065135834461707,0.013901713288429863
2459896.596435185,10.044462879667016,0.011372743865297671
2459897.59634259,10.087643585934563,0.012597131780527633
2459898.59599537,10.054897299958663,0.013023105704815964
2459899.59537037,10.06337447822648,0.012000852508472815
2459900.592314815,10.10207768540998,0.0136460587672992
2459901.5946412,10.028202909803097,0.026043706192328264
2459902.588877315,10.083883175738405,0.014584210642982782
2459903.59008102,10.060066925621118,0.01665366713888048
2459904.58976852,10.031398306663386,0.010703646257646188
2459906.58922454,10.010327939627366,0.010668422881205411
