jds,mags,magerrs
2459077.687314815,9.047729100411352,0.015529039028873362
2459078.68635417,8.883872250336225,0.023767667535277856
2459079.68292824,8.93817304539787,0.017164465043810348
2459080.678153935,8.869877793852591,0.0157998471762052
2459081.679189815,8.90118433651603,0.01843183865715333
2459082.67548611,8.91314717951016,0.017114638285164012
2459091.66741898,8.91475860594506,0.02280835613628357
2459092.653506945,8.952914618799634,0.020178139450530805
2459093.66269676,8.938233079331388,0.017564374507319357
2459094.656180555,8.985419051967884,0.02032112603491454
2459095.65584491,8.941385621155547,0.018890278278301694
2459096.65597222,8.971311826183594,0.020971823176015775
2459097.64951389,9.00057656624509,0.018538283818054842
2459098.65045139,9.016877534270554,0.019795864151706005
2459311.01578704,9.795603519529346,0.04044566803325903
2459312.01273148,9.832183293093077,0.041250376727105804
2459313.00806713,9.977442512912846,0.03984339242578781
2459315.00525463,9.777203731688477,0.03689913835374384
2459316.00196759,10.1340964701173,0.09913572275960471
2459321.98494213,9.800419137253675,0.04140241499967433
2459322.98440972,9.79152570259443,0.0383775143502118
2459323.98119213,9.750405956941536,0.03793171123326195
2459324.977314815,9.803454965765127,0.041245189761909565
2459325.973391205,9.796690581813436,0.04263525632515775
2459328.966296295,9.8234634314533,0.039629395566558166
2459329.964131945,9.796066079096176,0.04007311327565759
2459331.95829861,9.737969247770236,0.03911738857380859
2459337.94252315,9.748476809747595,0.04456980652306707
2459338.939502315,9.756443378334417,0.044468660571148975
2459339.93635417,9.803700471893498,0.04170689312721891
2459340.93263889,9.817783200206106,0.03959314081846436
2459341.92909722,9.826761369323524,0.04689885913083098
2459342.928935185,9.78130396672672,0.038680785384536516
2459343.925,9.760004411117949,0.038111689111971145
2459344.92166667,9.788977007704444,0.04226277177960954
2459344.973240745,9.706567222644885,0.034871831288255745
2459345.91783565,9.816523862178181,0.04006611470815239
2459347.91465278,9.779280436366335,0.04647145604872566
2459348.911261575,9.788787647231501,0.04007675620891011
2459349.90800926,9.78040821555305,0.040805600421638014
2459352.9013831,10.2810284017521,0.04740436259473987
2459353.896828705,9.801476884085831,0.04025943104671317
2459354.89452546,9.8039368488869,0.038311763900971914
2459356.88765046,9.79732946837005,0.04179209145443545
2459357.928622685,9.73137447634203,0.03721516582954576
2459358.88408565,9.830040045949271,0.04860736281194159
2459359.880555555,9.819989093785074,0.04208169848220431
2459364.86673611,9.796432864204323,0.03919172261824126
2459365.863310185,9.794357920301701,0.03842958693999446
2459366.863020835,9.798316224811785,0.04465779073087487
2459367.85877315,9.761943142942027,0.04333668054055378
2459368.856574075,9.764443300905803,0.04325808538789485
2459369.85221065,9.776926737289905,0.039982542695399054
2459370.85275463,9.734353841862927,0.039673068735483964
2459371.849502315,9.769946483035415,0.040385790164507586
2459373.841828705,9.719320757252945,0.03710924039734283
2459374.84134259,9.617627057974294,0.03751276661956147
2459375.83789352,9.693445138308583,0.03741856385324158
2459376.83570602,9.668893424843148,0.04004533157421013
2459377.831435185,9.68881014971356,0.03549836575311567
2459378.827881945,9.64456115408445,0.034669099644424876
2459379.828136575,9.651400313481176,0.03668251614927227
2459380.83453704,9.592079178433108,0.03417745979025655
2459381.82391204,9.575773266807701,0.03836930835723729
2459382.817002315,9.57507075009541,0.033832877709145934
2459384.8140625,9.55283743636802,0.037086861278354276
2459385.81064815,9.481470075879812,0.029470246276365568
2459386.806516205,9.462654033855234,0.033115226840159794
2459387.80355324,9.47901189707431,0.02958272892192851
2459392.789375,9.322790551145273,0.027164854760921606
2459393.79046296,9.312904897644803,0.02660594030939936
2459394.785925925,9.245711422150627,0.025927766962400036
2459395.78371528,9.433869651986834,0.03536246234580754
2459396.77997685,9.233321835593664,0.025751501685086605
2459397.779814815,9.2197436803326,0.022548039231266952
2459399.77184028,9.185215932851724,0.026360982063054123
2459400.76841435,9.187487541502227,0.02373271073331672
2459401.76545139,9.166681353975711,0.021559660853399703
2459402.76533565,9.119914693515813,0.021423880403692353
2459403.76146991,9.125029596149114,0.019078807887484867
2459404.75928241,9.104067180722577,0.02515162647965858
2459405.7543287,9.122296520130377,0.02437506961816424
2459406.75283565,9.102930470255785,0.02319052375132835
2459407.75099537,9.082530298973083,0.019674379005415566
2459408.74878472,9.065468896983559,0.02064899310909512
2459409.74488426,9.055343392314287,0.019575862901363573
2459410.74052083,9.019666716569963,0.018615001746615997
2459411.738935185,9.00742829705677,0.020354781495375587
2459412.73818287,9.2052823444538,0.01783556617629294
2459419.718310185,8.96074405688827,0.019112990996594765
2459424.70627315,9.420957446353666,0.019602108838186392
2459425.7028125,8.922526615115391,0.0178826884302053
2459426.723564815,9.166763232533302,0.017726707979083108
2459428.69210648,8.907849301228165,0.01778923504391868
2459429.688796295,8.908830237171419,0.018261113920515857
2459430.68615741,8.913831252964204,0.018537996124307492
2459431.68607639,8.906853523881248,0.017202972573558583
2459432.68158565,8.891731358651587,0.017011954525369195
2459433.68127315,8.877454889446524,0.01649014411355998
2459434.675381945,8.885474581610143,0.017724257212148632
2459435.67210648,8.878017760561795,0.017701935705069637
2459436.672002315,8.849894755966742,0.020004576708347595
2459438.66515046,9.697742651965779,0.021529936839848246
2459439.665,9.231100167941298,0.017621794055064338
2459440.66087963,8.892219953130583,0.020257249911198844
2459441.659305555,8.995843805424505,0.018777706639978037
2459442.65386574,8.99993522965563,0.01649741463030412
2459450.648136575,8.845324277875736,0.017686368937884386
2459451.648194445,8.844412728180227,0.01707260848191436
2459452.64653935,8.882919981334904,0.01680427399665541
2459453.64428241,8.86230925570813,0.016636023681477385
2459454.64333333,8.840338809608156,0.017593078954226914
2459455.642256945,8.758951352115808,0.014895539217210351
2459458.639386575,9.04957405358235,0.0155857742515929
2459459.63716435,8.77680821363965,0.014778643667040197
2459460.63621528,8.771470337854694,0.014154065090215774
2459461.63484954,8.762224093978704,0.015265422630704165
2459462.634131945,8.765385832222252,0.014174520985988592
2459463.63116898,8.755471016427082,0.014581527939411034
2459464.632372685,8.771865063166707,0.014600514918410627
2459465.631319445,9.082406637145835,0.015081338398066253
2459466.630069445,8.892438412287383,0.015478028021977891
2459469.62609954,9.04526800845301,0.015819846160174414
2459474.61894676,8.736491828683587,0.014950191358052197
2459476.61695602,8.757066306046195,0.014974497756772306
2459676.01482639,10.121417582966963,0.05594312300576666
2459677.01229167,10.159368655256456,0.06297202042719804
2459678.01247685,10.181245886433114,0.06203772872147636
2459679.00804398,10.148558423428124,0.05920835870843526
2459680.00478009,10.18852740880331,0.06253238990135167
2459682.99869213,10.252451861194587,0.0799015898046286
2459683.99425926,10.253402144485428,0.07739803953065946
2459684.99113426,10.236362070290419,0.07766850411870682
2459686.98414352,10.189412385721365,0.07106123642824588
2459687.984641205,10.259369017757091,0.06664431301014243
2459693.96670139,10.204919228636134,0.0626373351852509
2459694.96417824,10.166172341198958,0.06634221322369538
2459696.96046296,10.145384681824472,0.05825357994431706
2459696.98730324,9.996645518076583,0.08361896587511257
2459697.95601852,10.17695822090212,0.05458275673087666
2459698.95300926,10.16225724131078,0.059509181976892644
2459699.94890046,10.18404611394507,0.06417210081543832
2459700.94619213,10.189411418047222,0.06859401597307885
2459701.94564815,10.532613262819183,0.06048071958507833
2459702.94197917,10.151857122945781,0.05519668659573861
2459703.93959491,10.103391105011532,0.05415909545234798
2459704.93574074,10.139343147294372,0.060173745977938994
2459705.93260417,10.095561536278975,0.05839849122226949
2459706.93265046,10.098864282985303,0.0547018571948165
2459707.928993055,10.112633856388197,0.054029203444175194
2459708.92466435,10.341697587517878,0.049754036147148184
2459709.921875,10.049884830692328,0.05430410369517244
2459710.922141205,10.097816359854225,0.05821870742701582
2459711.918449075,10.07156853377271,0.052451831698194125
2459712.91412037,10.042236625530006,0.04823297977108859
2459713.91158565,10.040150158512617,0.05151904479318113
2459714.90800926,10.057844668470608,0.057531971592230585
2459715.907430555,10.025782563652925,0.05365157151076479
2459721.890925925,10.00565295511785,0.055377175211951984
2459722.88644676,10.026342945498214,0.048755354505065615
2459723.88415509,9.989555024616859,0.0524921745590483
2459724.881006945,9.970384396824711,0.04769198015943048
2459725.88025463,9.96739738959386,0.04479904704583477
2459726.87684028,9.936989575587413,0.04690644725641118
2459729.8821875,9.93695502110822,0.048093021424652625
2459731.86222222,9.852784810280466,0.04296388639421397
2459732.860046295,9.891697873442945,0.040241218183230024
2459733.85962963,9.835068444175802,0.039838073865113025
2459734.85590278,9.831599195413895,0.04259360564310908
2459735.8525,10.371010443143431,0.05239691833892293
2459736.848391205,10.216313978720674,0.037773982684939734
2459737.84576389,9.879226489096506,0.046384938387422074
2459738.84550926,9.80938791907872,0.03958407108301572
2459739.84196759,9.778402208645415,0.03843473883485342
2459740.83840278,9.810937362313705,0.03624984224025905
2459741.83503472,9.799010559852507,0.04148995944807991
2459742.83170139,9.78155279704373,0.03900098769925649
2459747.82167824,9.70934488467698,0.03592471198460755
2459748.81822917,9.683702477445586,0.038379476965615826
2459749.81416667,9.722646749808959,0.03939867888906595
2459750.81,10.041071069339417,0.0312705974500718
2459751.807060185,9.673544226449492,0.038433180043219245
2459752.80394676,9.687826112949336,0.033369015481251416
2459753.80416667,10.117714543981121,0.034687136281213296
2459754.800439815,9.74174870889582,0.03938391594451896
2459755.797233795,9.641390359315853,0.036321006268143025
2459756.79340278,9.589730482557485,0.03390385915537947
2459757.79371528,9.606057669051923,0.034073957049923394
2459758.789247685,9.624127019116035,0.03671312204246995
2459759.78648148,9.584385793895944,0.032665928478721205
2459760.78215278,9.584711329944309,0.03352361325141082
2459761.779618055,9.589920059476787,0.03640666148887554
2459762.77951389,9.594596567588813,0.035322887092454125
2459763.775555555,9.58595551522671,0.03537370186493276
2459764.772569445,9.56275997328897,0.03115012721982138
2459767.76516204,9.94785684301782,0.032244005783516896
2459768.76247685,9.462418387248087,0.03096451676745923
2459769.75921296,9.437233274123901,0.027833704086863104
2459770.75553241,9.54697082670845,0.029669896681167283
2459775.741261575,9.506631963802205,0.02967451652182988
2459776.738194445,9.497747266420772,0.030068339208972172
2459777.73792824,9.524607512352512,0.030821307392087993
2459779.73011574,9.494483656627798,0.03208246193466112
2459782.72321759,9.513329925387449,0.03785359125095467
2459783.72019676,9.519915593883777,0.030974561207639185
2459784.71710648,9.910818459864984,0.038584579931497914
2459785.716203705,9.480383178753636,0.029953427881088675
2459786.71309028,9.546993617766093,0.030542876382055818
2459787.711493055,9.53001050471031,0.03242001125875265
2459789.70289352,9.521487220289238,0.03816166240573818
2459794.68959491,9.827902062681781,0.03419119961006739
2459802.66798611,9.965853218782081,0.03167162207791664
2459803.668136575,9.505316764418449,0.027806958699405155
2459804.69162037,9.446223357950078,0.04583570599170877
2459806.65872685,9.950988646700157,0.033681723020248834
2459807.65833333,9.535149714590885,0.03207831381912266
2459809.65736111,9.502241817042986,0.03319381075404172
2459810.65578704,9.527678805272027,0.032622505345576244
2459812.65542824,9.4620966586829,0.02591463001717005
2459813.653796295,9.492662513581054,0.03191329090450905
2459814.65291667,9.49777853156386,0.03195234774039228
2459815.65226852,9.510252417368845,0.03244172277996418
2459816.65034722,9.775022495195781,0.030070843788469376
2459817.649733795,10.188031431334299,0.033176628781006315
2459818.648125,9.717139563408189,0.033312012559959525
2459819.647314815,9.792699047547561,0.027372957360852164
2459821.64577546,9.479985481257593,0.0391040830239885
2459823.64371528,9.397166103602588,0.05793056059840841
2459824.64179398,9.406474346062552,0.06274582940320615
2459825.63515046,9.380095110297724,0.04573988045222571
2459830.63552083,9.333671294530564,0.028692550661437104
2459837.62387153,9.844045108659051,0.07475213203876706
2459839.619444445,9.439896389784533,0.02692415671287686
2459840.619513885,9.29095098059866,0.030445190518411634
2459841.618391205,9.311269115938096,0.027584342342747727
