jds,mags,magerrs
2459396.76420139,10.392428421678943,0.013325385927641351
2459397.75394676,10.434406309345704,0.016930217581337687
2459399.75755787,10.435790774696146,0.013461062669993718
2459400.751128475,10.412777678150999,0.015676913369278976
2459401.748171295,10.404183088421533,0.01505374626402773
2459402.75746528,10.427068438579557,0.013307223612878083
2459403.77471065,10.427828241776464,0.016279179431198203
2459404.747586805,10.48387538125948,0.019432456905330093
2459406.75073495,10.457826405293604,0.019488467426619287
2459407.739265045,10.441225921168272,0.012925734311443574
2459408.73984954,10.468783008075677,0.01505941579375612
2459409.72170139,10.497626914125048,0.01405301506185686
2459410.729542825,10.49163232107971,0.01658599758713425
2459410.901828705,10.463774355654516,0.02631346838356704
2459411.737216435,10.515158932167829,0.01674788314382522
2459412.73646412,10.481456880563389,0.0172905198236245
2459415.725052085,10.499730235640989,0.016591327179869293
2459416.92184028,10.577336768983365,0.022877707768456455
2459417.70875579,10.531330943610575,0.1312408806950212
2459418.68145833,10.519167527668587,0.018567645935572648
2459419.70520255,10.542111889147257,0.013963095092648812
2459425.716730325,10.602183596481234,0.014363843567248067
2459428.713778935,10.62988586935787,0.015143325963895822
2459429.712309025,10.628585292113549,0.018112947591138507
2459430.70993634,10.622709404893985,0.016407932450345827
2459431.70662037,10.681441494698337,0.02071781193112551
2459432.703813655,10.68066869570012,0.01815602531737998
2459433.70314236,10.703461442099204,0.016096461888079387
2459434.835925925,10.683842521848252,0.020332274731647313
2459435.83158565,10.732317952756624,0.026403162926028467
2459436.828055555,10.691686729884175,0.027077409967768397
2459440.817824075,10.80045723357592,0.023203962580603702
2459441.90189815,10.763629133779737,0.02687304766570435
2459442.81371528,10.78979385210737,0.03580324392544562
2459450.78923611,10.808816110082228,0.026202030218533633
2459451.78615741,10.838940980406594,0.02515028313321021
2459452.78332176,10.76688069880603,0.024021953598348186
2459453.782256945,10.817365397104169,0.030000484238885964
2459454.779988425,10.849459051886086,0.025111266187687595
2459455.775983795,10.873436464783978,0.034284271502340785
2459458.77134259,10.834351020789303,0.024568221619152092
2459459.765578705,10.891863209938487,0.029255098962027864
2459460.76142361,10.842724652791214,0.025193059470081665
2459461.76271991,10.919416756933288,0.022074949984883133
2459462.75945602,10.926274334085038,0.03160787556461744
2459463.75540509,10.947442321275611,0.03265354211570619
2459464.75125,10.948191074537686,0.04639514770602487
2459469.73934028,10.987533307729223,0.023407861331915133
2459470.73832176,10.950362219810263,0.03897595464789313
2459471.73460648,10.988742641940428,0.026121878030947
2459472.73083333,10.941802248991943,0.029484941618702857
2459473.729247685,11.028657729426932,0.02773223778703565
2459474.72357639,11.028982641488126,0.028339288218169594
2459475.73105324,11.04512525772558,0.036850488355230596
2459476.722118055,11.030802701122258,0.03336753194121644
2459477.71898148,11.05641943381311,0.025749635348233667
2459478.71277778,11.020968518410761,0.028732483212616636
2459479.71150463,11.044411369493819,0.02699320250124923
2459480.710752315,11.075051519108115,0.035524295319196965
2459487.690752315,11.143657001809839,0.02777144922902776
2459488.687118055,11.126934250201254,0.031153863292769837
2459489.68746528,11.139899027187461,0.03752567236805477
2459491.68003472,11.143975394052358,0.026430885814009496
2459498.66210648,11.261964623353942,0.0344116432447344
2459502.71391204,11.262729487413145,0.03447943396379055
2459503.64445602,11.2413192277299,0.0304596983223797
2459504.64541667,11.305549744888133,0.03374548166903438
2459505.64220486,11.242956155048816,0.03155786146762752
2459507.64052083,11.365343033432982,0.03973812334243215
2459508.63391204,11.324869962035844,0.052477010335841234
2459509.63170139,11.334125024008834,0.034269080104925416
2459510.627430555,11.363545384135918,0.045476415624529996
2459512.62394676,11.376320397188236,0.04081695797594826
2459512.68304398,11.328641380060237,0.03207925196992465
2459515.611944445,11.488594740127198,0.04147101458273927
2459516.609108795,11.499333483010624,0.04234635464444392
2459517.609363425,11.420724877563405,0.03862658340715669
2459520.69891204,11.439620633326983,0.046275063748954015
2459521.5984375,11.44429675373126,0.038209528395605846
2459524.59412037,11.472943899454947,0.03947451037604654
2459525.595011575,11.557833394174857,0.04324380917005249
2459526.590127315,11.505127080314235,0.04040974931734054
2459527.58912037,11.492713600539483,0.04581262814984864
2459529.587627315,11.537264850835243,0.046661877895238756
2459530.588125,11.555841449866934,0.044710999148765126
2459531.58792824,11.639864954026596,0.05338085306537124
2459532.58642361,11.563205947274238,0.045434452016713
2459533.58582176,11.60313663892643,0.045492735908743996
2459534.58858796,11.60633240849167,0.05853888950085325
2459535.58791667,11.638195119030026,0.07009482719802654
2459536.58625,11.577795510624004,0.06374377757920693
2459537.58459491,11.615526875756318,0.18529619292027716
2459538.60114583,11.588964585891755,0.05105281245034751
2459540.582175925,11.631930939356073,0.043207735159434074
2459542.579074075,11.654053428025273,0.05653883951131094
2459543.58277778,11.654535344948918,0.04039163445791281
2459544.579108795,11.62781912185859,0.04947127447240853
2459545.57991898,11.67428319619911,0.04655478381330211
2459546.581006945,11.65857636770693,0.051657203151353685
2459547.58003472,11.641079066652168,0.0388278552017008
2459548.579733795,11.627117900883956,0.051385893334499666
2459549.57947917,11.670769074006255,0.05728950037645888
2459550.57958333,11.697668499692696,0.043619507371467484
2459551.57957176,11.672694618527975,0.04234772907949328
2459552.57672454,11.71801128840577,0.04932994233420959
2459553.57671296,11.602102932809332,0.04848372619682137
2459554.576828705,11.709685636566862,0.056750375081046314
2459560.577395835,11.693890514603957,0.06669329057078233
2459561.57599537,11.778081896060018,0.0449052958799872
2459566.579988425,11.850152350458783,0.0645678402935217
2459567.57625,11.762363405892291,0.046245018733354216
2459616.07346065,11.942506920750741,0.05129143792165128
2459617.071863425,11.903424017146392,0.04954480790481811
2459618.06865741,11.91573165894853,0.06284784767162492
2459619.06865741,11.927178148282891,0.043047279034304574
2459620.05940972,11.912656093172668,0.05601050913232286
2459621.060497685,11.879895611930571,0.04033109022082941
2459675.97068287,11.196289595188427,0.028846448941298147
2459676.96361111,11.142477260307341,0.03097721791931283
2459677.949050925,11.157502625596445,0.02971454642054788
2459678.93258102,11.159228329738896,0.029304098498625617
2459679.92672454,11.135653847659812,0.03055746330208619
2459682.92065972,11.07548311260237,0.02771658944303683
2459683.91672454,11.090488098111095,0.03289178727365293
2459684.91635417,10.998067220884423,0.024018505403606182
2459686.91060185,10.987543915919012,0.031915168152254536
2459687.90854167,10.96157339697761,0.02779298827900657
2459688.90478009,10.925589291930832,0.028043446526546726
2459690.89633102,10.862542358761349,0.02676605011954564
2459693.8915162,10.828855941459144,0.026352800281010558
2459694.90210648,10.817984040551014,0.016415557475617237
2459696.884421295,10.739364837656789,0.016573885264519257
2459697.882141205,10.624962677209481,0.02315811617746601
2459698.87854167,10.698043453850048,0.018593479918810107
2459699.90457176,10.686875657445942,0.020894977005302517
2459700.87386574,10.644709387674105,0.014223053967654367
2459701.89576389,10.617195936905144,0.016895098069786556
2459702.893391205,10.642294573390002,0.013553690718531583
2459703.87886574,10.632575197723932,0.014678983774369195
2459704.863622685,10.607107224782284,0.015531335321621204
2459705.85783565,10.567831038264805,0.01678391531110375
2459706.85635417,10.581458725571647,0.014605832233685993
2459707.85226852,10.572450045307672,0.016944168935443687
2459708.85140046,10.555228160706239,0.016533248457797623
2459709.84802083,10.57346668571699,0.017137286692201388
2459710.84604167,10.551483234173567,0.01549003252649207
2459711.83888889,10.50432040407649,0.01561950407903023
2459712.838564815,10.518571848636508,0.01312051315128715
2459713.84775463,10.514806108700746,0.016709187650378477
2459714.832881945,10.57024390195421,0.018167156946063728
2459715.86829861,10.505438862291573,0.012826790600270246
2459716.836666665,10.499587259957272,0.014178792608294641
2459717.83707176,10.50441249939532,0.014360707554020087
2459718.83310185,10.485182240258569,0.012052337070449564
2459719.81604167,10.48109033653156,0.014229106845329687
2459722.82422454,10.507024665173866,0.018339532213855664
2459723.80730324,10.466378352689649,0.015872585860959968
2459724.80613426,10.45746974969566,0.01768898840711528
2459725.80611111,10.484148695613337,0.014787359248008784
2459726.80142361,10.465557910274908,0.02159122629128319
2459731.799814815,10.422294626305716,0.013679200450194141
2459732.80625,10.42426319675572,0.014739298812841915
2459733.78204861,10.476043742284809,0.013692885062399174
2459734.78047454,10.377167239091253,0.01628700625887957
2459737.774074075,10.367952329868496,0.013218959950088054
2459738.78175926,10.380879423667665,0.015639513206047215
2459739.76636574,10.350971816177564,0.01635777794805855
2459740.76101852,10.356494135310859,0.012399505844801779
2459741.75826389,10.354505668788349,0.017235647158688326
2459742.770752315,10.32362762539324,0.01442499690155193
2459743.75403935,10.371902946054435,0.014783669534790957
2459746.748738425,10.302866079692816,0.012941935516310874
2459747.74568287,10.353576843744843,0.01227230854794918
2459748.757175925,10.337156304335831,0.010152187777493243
2459749.751261575,10.318531729832214,0.012059756564812873
2459751.74765046,10.280352177162495,0.011285718523455382
2459752.75721065,10.302761460862817,0.011751763624768406
2459755.72619213,10.246809476038592,0.011851104567873586
2459756.733645835,10.272117718276025,0.010848910261930854
2459757.73082176,10.278281890792682,0.013956223374626412
2459758.72824074,10.249752732276331,0.012185327190070441
2459759.72978009,10.23201521367178,0.01154799390011957
2459760.72394676,10.233975760794326,0.011623702828445142
2459761.7300463,10.21115453501968,0.010475536431249976
2459762.725891205,10.22187183854869,0.011661171095449098
2459762.93627315,10.220783566068562,0.009757438733961886
2459763.72172454,10.223286084152807,0.009060036192382857
2459764.722800925,10.194173790679166,0.010056902858990595
2459768.715439815,10.17405505900542,0.012014556801258337
2459769.71078704,10.185098403759735,0.012156687350159092
2459770.70614583,10.190426234928534,0.011282266352239558
2459771.705185185,10.146703088494451,0.013789751266871111
2459772.69662037,10.140254031703078,0.009320747649147901
2459773.696377315,10.174730956274573,0.012368221418968353
2459774.69490741,10.089580218450577,0.009654900270434658
2459775.71083333,10.14178947249385,0.014846647301309782
2459776.711863425,10.129368417797979,0.011366695619407058
2459777.71148148,10.122994135985152,0.013625874898803077
2459778.711261575,10.148764854357992,0.011579199638892082
2459779.70912037,10.0972657435264,0.012393148681963355
2459780.710208335,10.080381986888284,0.016165098203955584
2459782.707939815,10.1357959528652,0.012716252732346727
2459783.736296295,10.079348798853612,0.012864791004414677
2459785.73784722,10.073190438882762,0.008302856009709286
2459786.715983795,10.069908733915776,0.01314044617555144
2459787.87003472,10.05311290209057,0.009571753039017895
2459788.883506945,10.054034174220638,0.009716904972946848
2459789.71621528,10.060561926512555,0.011875365940670443
2459798.695752315,10.03851004210394,0.011997012564100228
2459799.68355324,10.052233241390539,0.012332448044525171
2459803.852118055,9.9799388835437,0.00821436933901819
2459804.92653935,10.00367001197234,0.010275353245342369
2459806.81803241,9.999918075602679,0.00922036196480179
2459807.813761575,9.985278699045953,0.00949490485150567
2459808.81047454,10.015045230538597,0.011074787461921856
2459809.806944445,10.020850450475487,0.00857711566739715
2459811.804363425,9.9690861238855,0.008801386798601622
2459812.79959491,9.98515072155815,0.00827559834446668
2459813.796875,10.00502719757593,0.008484691109623946
2459814.793125,9.977665582354565,0.01040071286820241
2459815.79497685,9.97318171834688,0.009370223573042973
2459818.78347222,9.950553003877634,0.010342865484859914
2459823.76996528,9.961031296248162,0.010101815101166844
2459823.83233796,9.953358292157088,0.007692876466977576
2459824.765300925,9.940474837640027,0.008114811145904885
2459828.755358795,9.925990260775421,0.00905743254624798
2459829.835011575,9.94806885840757,0.007101822998743232
2459830.75167824,9.907417592605247,0.010680998732317874
2459840.72479167,9.910833296165547,0.010487931791177919
2459841.72114583,9.937040760142322,0.010039539811467001
2459842.71621528,9.880393059841012,0.007852118717335849
2459843.71511574,9.921791963411895,0.009906432823258924
2459844.71423611,9.911542241135948,0.010415927938252604
2459845.711886575,9.923750145732889,0.012022612360721725
2459848.70604167,9.922051091060261,0.009710245218574129
2459849.70027778,9.910355608271052,0.010462862472933432
2459850.697858795,9.92999354061581,0.008851433181249459
2459853.690069445,9.882595097616848,0.01255762673227543
2459858.672511575,9.892105040887856,0.00928694062194684
2459859.67351852,9.880665684052687,0.01191148797833185
2459867.64746528,9.876383706682624,0.012111216630023394
2459873.63392361,9.930777987206778,0.008742828842441222
2459874.63039352,9.92134120734945,0.011157625666661976
2459877.62255787,9.936404019464526,0.00992394148047101
2459878.62,9.922229998567168,0.010767694020144596
2459879.61560185,9.930066193308464,0.009582395194653493
2459880.612199075,9.92520111437702,0.010197750114620712
2459880.62747685,9.910588088455262,0.012087640858681643
2459881.6128125,9.96159699254801,0.013021305800944094
2459882.60883102,9.895355699043058,0.011043557576282552
2459883.60621528,9.908463140875144,0.01172465151968881
2459885.601435185,9.92319197781274,0.012200195547376003
2459887.599699075,10.012962813015225,0.017837351063892313
2459888.59329861,9.93905962231283,0.01938098895026846
2459889.5928125,9.962526002191352,0.01074414506990278
2459890.593877315,10.000029123096908,0.01413285628407647
2459894.58741898,9.932284356823653,0.01538763017758998
2459895.58710648,9.982860409743715,0.01580814974009515
2459896.586666665,9.950882410771834,0.01556370285334252
2459897.58650463,9.93422379862744,0.016142050716729413
2459898.589016205,9.964411454885841,0.013203534444324668
2459899.5884375,9.989510166231796,0.01306667657768176
2459900.58671296,9.9943084059472,0.017536250382220363
2459901.587743055,10.01230640805969,0.04346644668861255
2459902.581944445,9.975545884480194,0.011654648402540328
2459903.583136575,9.98134254292396,0.01478795756775809
2459905.58284722,9.997163163903176,0.013476445009179612
2459906.58230324,9.975250435726466,0.012233248330377802
