jds,mags,magerrs
2459048.929872685,14.013860496113177,0.2161740508242211
2459049.940925925,14.029757192400934,0.1697303759955591
2459050.94127315,14.305612703054464,0.2879079071745187
2459051.93047454,14.431640596402264,0.308806466890519
2459052.948194445,14.744179320058343,0.309722107383874
2459054.9346875,14.357865412953394,0.34671692289056183
2459057.93364583,14.233832288642352,0.25805147829605507
2459058.922453705,14.231431618166344,0.23614487205528129
2459059.91814815,14.219151758467131,0.24243521797820725
2459060.915069445,14.481094189261626,0.35212386377008287
2459061.92296296,14.198656535720183,0.1838346893209491
2459063.926631945,14.42616565282371,0.26285498078856323
2459064.90927083,14.583262507271037,0.32438826799883697
2459066.900625,14.008385743137442,0.30414690824040375
2459069.88943287,13.9137102683184,0.14627319432772842
2459071.9028125,14.312766953303397,0.32077149253126214
2459073.895555555,14.36948216592415,0.24422596579678657
2459075.89716435,14.525757068041074,0.34547408633298715
2459077.88946759,14.29572273163216,0.2822848095351691
2459079.88230324,14.44700721401547,0.3083472482228656
2459080.88318287,14.241999959285957,0.337684080361526
2459081.88054398,14.334583347507186,0.29780947526360774
2459086.87365741,14.284771853519988,0.29857662977690674
2459087.85903935,14.042065589436259,0.27978102769073526
2459089.87414352,14.563946146021646,0.32427809330357477
2459090.87347222,14.017893583759628,0.2690654803760716
2459092.84902778,14.290033720063,0.32087269906927685
2459094.83412037,14.18803637634237,0.2510921997259451
2459095.81372685,14.160244411435004,0.2546964700172943
2459096.85366898,14.308597249834051,0.31748882169081816
2459097.83984954,14.220085190171915,0.25389324741524794
2459106.84607639,14.208706774637932,0.29130968801659257
2459107.82465278,14.154030148144802,0.23506624589191058
2459108.822766205,14.429217911947351,0.23517547289781515
2459109.82732639,14.35054095744487,0.3508039188356432
2459111.811828705,14.210820287300107,0.30859442782045227
2459112.809618055,14.354559593002755,0.3371354645372831
2459115.79138889,14.2986369458784,0.33715454211166657
2459116.79996528,14.193260157078798,0.32545148615063385
2459118.79403935,14.183010930678824,0.30600713893556775
2459119.76091435,14.205022496782652,0.25619812080619697
2459122.77122685,14.141764354099953,0.3108762075558216
2459124.77934028,14.152457755978773,0.2809630512564484
2459125.76972222,14.086031664331042,0.2742901212099455
2459126.76996528,14.241464524089057,0.2653256985794422
2459128.75611111,14.064189740900465,0.26266253765504605
2459131.75135417,14.16213749682554,0.261860412665154
2459132.75675926,14.035260203165175,0.2204621072455457
2459133.75603009,13.971234097883288,0.16683694135460658
2459134.759502315,14.023367712463237,0.23116917821109922
2459136.74630787,14.426481470782136,0.29012145612672474
2459137.736805555,14.354791524172516,0.33635532906724497
2459138.73846065,14.206609407678137,0.3175493488096292
2459139.73684028,14.020946855918423,0.3233997939953595
2459145.74621528,13.96267838183166,0.32355461893039145
2459146.72234954,13.48657674297131,0.27557138555402366
2459149.71023148,13.818964060405246,0.23555378741657795
2459151.7074537,14.297704471353834,0.3317780063407822
2459153.70056713,13.814078383059995,0.2525936052975774
2459156.969953705,14.05464666275144,0.24640110002662555
2459157.96871528,13.774144138944834,0.13543962224106001
2459158.96671296,13.942827375589474,0.1400734345424789
2459163.95508102,13.991479666886203,0.17423710961125358
2459170.933425925,13.821018322268829,0.14125387110445853
2459176.91622685,13.907397959752727,0.2300735818917813
2459178.92677083,13.40160706431403,0.12727649396357618
2459181.903506945,13.683084516419584,0.17044310662695433
2459184.894814815,13.414565771038708,0.14250209203802036
2459187.88513889,13.345423826016415,0.12556031144161997
2459189.87980324,13.224301706437894,0.10041315108554383
2459190.88542824,13.275066214932936,0.11351806627812432
2459193.99675926,13.237953921291366,0.12442956668555756
2459199.88267361,13.140784462187717,0.12276820213736353
2459200.85587963,13.149287822679804,0.2546240809204161
2459202.85097222,12.973834527786469,0.0813375103407638
2459203.843020835,12.980865079319369,0.07939847659173377
2459204.84391204,13.008365501223437,0.06846208242255437
2459205.84524884,12.983644912046765,0.08391843901648303
2459210.8272338,12.808032625240024,0.07823035225966561
2459218.799733795,12.728710186697903,0.07386816842934245
2459219.80361111,12.740417023549963,0.059899265984353536
2459220.79471065,12.734276237416308,0.07107140764086681
2459221.79923611,12.711473121975182,0.06691779724687204
2459222.79064815,12.785114338944053,0.11344345611657553
2459223.79210648,12.776932401993356,0.07326750659754232
2459224.7840625,12.708484964089607,0.07821833168900667
2459225.77958333,12.595419216030654,0.058888187126025164
2459227.78324074,12.68847129117978,0.06923871616579139
2459228.77821759,12.709026576297092,0.052116987400110136
2459231.76565972,12.653154546559836,0.05496013783149082
2459233.7587037,12.594887003577327,0.05270228183989754
2459243.73224537,12.75157487109153,0.13266679084028257
2459251.709560185,12.455825724830547,0.04191971141550631
2459252.750578705,12.538172344947451,0.05265814932989906
2459254.708252315,12.52983951335528,0.043850855848037266
2459255.70679398,12.586033668068827,0.05490920005024308
2459260.71079861,12.508124780151281,0.08874710392624566
2459263.68582176,12.562729751724962,0.07075014871163705
2459264.704305555,12.554562369098646,0.05331105652679249
2459265.68443287,12.533597704476794,0.06261086828702395
2459266.724756945,12.505127626504999,0.065526876904109
2459267.75959491,12.509219877126595,0.03788170410990272
2459268.738368055,12.521831580498256,0.051378822740868114
2459270.65978009,12.46719116830316,0.04958134348084207
2459271.68896991,12.487186068916348,0.06227244263097882
2459273.66542824,12.54483976943055,0.06435762940833833
2459275.64402778,12.573845155187305,0.06755525729963982
2459276.640625,12.623921631272454,0.07321882725427756
2459278.63627315,12.530454514247893,0.07736185088388108
2459279.63625,12.511399967611133,0.09044923932780051
2459280.63616898,12.551788876603634,0.1054867302181479
2459281.737824075,12.51322991647127,0.057874588460982854
2459292.635,12.511795492326245,0.074249897188813
2459293.63577546,12.517061150959327,0.11287430077489377
2459294.637372685,12.351248792458376,0.08172612307909645
2459296.63458333,12.509447767492828,0.08050590910022798
2459301.63677083,12.421379043643748,0.053095622721587556
2459302.63539352,12.510607035503254,0.07861982150216867
2459303.63734954,12.49715817194266,0.05754166384686937
2459305.63730324,12.39415173915748,0.04597082385913089
2459306.63619213,12.518000659497487,0.08190227906068243
2459307.64050926,12.531824115261944,0.06131859441873273
2459308.63684028,12.441983502356834,0.07043034811423511
2459309.63667824,12.416806368270441,0.06779546230442193
2459310.63696759,12.487119435902327,0.08373007456627056
2459311.63597222,12.502082694884235,0.08055327811763434
2459312.63671296,12.34756353681221,0.07460391902483762
2459315.638483795,12.456961188466884,0.06669340594621145
2459321.637858795,12.491385724647497,0.07462490359603029
2459323.63763889,12.409132201020189,0.06089534142039552
2459386.981840275,12.454682864529707,0.06249438057535476
2459391.967175925,12.585169360948335,0.07740207064742465
2459392.96365741,12.487140615016715,0.0779772052137582
2459393.963078705,12.516739392870733,0.08426914503435974
2459394.959247685,12.532255353550159,0.07911460862917447
2459396.952824075,12.47432408383191,0.05997765380468365
2459397.95230324,12.5339574584505,0.06873436922233389
2459399.94818287,12.471177498520305,0.061275697634289375
2459400.94252315,12.552469948023345,0.06648595823616375
2459401.94709491,12.502302016308883,0.062470705590188434
2459402.93935185,12.588707823255001,0.0749500280253832
2459403.94259259,12.60667967820998,0.06861471151653063
2459404.93390046,12.517981056840359,0.07127803107874649
2459406.95983796,12.503104738659879,0.06752130414130832
2459408.94071759,12.552888985217182,0.06526179754979922
2459409.92809028,12.582769767715117,0.06551890971054364
2459410.9366088,12.488158019032811,0.06397561534574386
2459411.91928241,12.490920931761877,0.05090842308238032
2459412.91583333,12.639410198929216,0.11171951236116903
2459415.91744213,12.586315448893398,0.08521934456712445
2459417.921805555,12.601646079834842,0.06640559609849359
2459418.91611111,12.50743238018164,0.0876258365933064
2459419.906944445,12.626289995112742,0.11071944006283962
2459425.91111111,12.567213961906317,0.07080293216425901
2459428.89395833,12.545087992656708,0.07583804630137742
2459429.89074074,12.558872670477918,0.06160801503433742
2459430.88695602,12.67647941985799,0.06584766356601059
2459431.88310185,12.62886546198181,0.06644822770385368
2459432.88196759,12.688542044287116,0.05421984009139397
2459433.89357639,12.652088009058463,0.07071131859556319
2459434.87699074,12.61615257830267,0.06682276507950878
2459435.880983795,12.643333851543208,0.06331822321924858
2459436.89077546,12.673592189918578,0.07201736627793819
2459441.926064815,12.719632058365788,0.08064703206800557
2459447.8715625,12.27171743735717,0.23550530297886738
2459450.860127315,12.638507443410063,0.07176725082608797
2459453.851296295,12.798972348765249,0.07637683785485137
2459454.83922454,12.847559986143057,0.07604464066725429
2459455.832314815,12.725919128038043,0.0826564606737993
2459459.83145833,12.767712984910853,0.07550471518616984
2459460.821608795,12.79028029541968,0.05739283453336858
2459461.81821759,12.697526484676242,0.07268976307712305
2459462.82105324,12.774118277108883,0.06769553977112143
2459463.82122685,12.86188288204436,0.0887067737176825
2459464.804872685,12.698766201814896,0.10014130315742183
2459470.79457176,12.839184621778234,0.06678247821828644
2459471.79505787,12.853343181418456,0.08986068432417471
2459472.78275463,12.730699403995537,0.07676065010473723
2459473.79216435,12.869201341707758,0.0788606325624964
2459474.77771991,12.872962694792397,0.09214410771417453
2459476.77533565,12.879250887806084,0.05909006745168163
2459477.772199075,12.802091849195406,0.07115050616556948
2459478.783680555,12.900087924236514,0.07876193317817064
2459479.77571759,12.91555148411795,0.07848504472199141
2459487.75732639,12.945080016692227,0.09513437584613188
2459488.75982639,12.896310691676446,0.08173217133094318
2459489.75690972,13.120871909165164,0.10847665174035691
2459491.74403935,12.951606726421026,0.10869687379651329
2459498.73949074,12.98024838810003,0.08890678139039876
2459501.02601852,13.094793714106766,0.08375791448229922
2459502.025694445,12.945187752701779,0.06215912234979029
2459502.74773148,13.049124546462258,0.1052509729771433
2459503.71990741,13.079492175677006,0.0775408468347634
2459504.01841435,13.038768497630238,0.1012692056074786
2459504.709953705,13.056226044942637,0.11287018864484842
2459505.70621528,13.066465991794725,0.10301420681110811
2459507.71140046,13.076167093170707,0.08953435907566734
2459508.00922454,13.069213863786638,0.0747444571982549
2459508.706550925,12.979389162686585,0.09751287589952237
2459509.690381945,13.189238094573719,0.09552309886859281
2459510.69929398,13.190719178007306,0.10183877404271063
2459514.69394676,13.251173377824905,0.14580827798560636
2459514.98769676,13.019901650887508,0.09938794875228076
2459515.68614583,13.20219527264151,0.14353417244849007
2459516.68621528,13.184170350281768,0.08604306683035869
2459517.68042824,13.130808774459727,0.10329685209586342
2459518.98133102,13.100550963539211,0.08881629987035099
2459520.719016205,13.094238558306769,0.07295165082530057
2459521.66193287,13.201516936303468,0.12267338043691818
2459524.047627315,13.16286425877197,0.10349870368477694
2459524.661886575,13.311441654750382,0.12830455572812066
2459525.66601852,13.253065702036926,0.14051112475764935
2459526.65773148,13.194719289578703,0.10664320819166186
2459527.658252315,13.221257807490025,0.13513684320181893
2459529.64171296,13.293280197336225,0.1205768651649735
2459530.63818287,13.184637215810428,0.09645425861310013
2459531.65247685,13.292129480795422,0.11175055260472015
2459532.6493287,13.268249936659133,0.09533902630286849
2459533.63159722,13.23805543535667,0.10105756064322809
2459534.63834491,13.280662963756646,0.1753865398593565
2459535.63516204,13.338773867834231,0.26608330044183626
2459536.63365741,13.289502041733963,0.15019755133202803
2459537.63046296,13.204713445857237,0.3517810865804734
2459538.649386575,13.339598927134821,0.14604754604657189
2459540.63122685,13.427315121665172,0.17048594333532224
2459542.62630787,13.346924605751802,0.1083104484200985
2459543.62287037,13.592125103966023,0.19754026119854584
2459544.628125,13.440126043955704,0.16046501181023265
2459545.6259375,13.370888617232515,0.13728016398757636
2459546.62667824,13.40607876690058,0.11779226113784251
2459547.6253125,13.529753989401021,0.12527218379170815
2459548.623622685,13.384742076414064,0.1268989929751499
2459549.62162037,13.552974011792434,0.11800101798534544
2459550.62166667,13.273116589682326,0.1250790646071437
2459551.61883102,13.455870664324333,0.10792025380783002
2459552.617199075,13.494426546219508,0.10965059020439433
2459553.62181713,13.589019250709859,0.18209975504939466
2459554.621886575,13.32303006454119,0.08320525956956495
2459555.895578705,13.290920896062246,0.16359196510059162
2459556.93392361,13.010457225738293,0.3615546501179508
2459560.61505787,13.451068609033992,0.15812424467190275
2459561.614988425,13.427342922818973,0.13687641496362318
2459566.61771991,13.575166728314143,0.17706556347912428
2459567.845300925,13.501882164380412,0.12827958182270874
2459582.803449075,13.555466112025362,0.12159730333967568
2459583.79986111,13.582769117048683,0.10526326008613347
2459584.800578705,13.611471976031963,0.13018927810751071
2459585.79622685,13.63331785239491,0.13545976286469183
2459586.79353009,13.576914796196581,0.12136298292446639
2459588.78584491,13.834004121672114,0.21092753967952438
2459589.78662037,13.710755589003826,0.1874235475223729
2459590.78315972,13.701236584409152,0.12747797162181834
2459591.77935185,13.878721736134342,0.2169389688539481
2459594.787997685,13.829297584779304,0.20647507179172495
2459600.75527778,13.655709665442327,0.13413734345028222
2459601.85577546,13.766194367370662,0.2101625695298103
2459602.77675926,13.750508240962628,0.13477418226271579
2459603.74508102,13.723195260742257,0.13168240754319138
2459604.74435185,13.722851845516654,0.09578697657596176
2459605.740694445,13.705429406667028,0.11059894801915539
2459606.738078705,13.731740107625031,0.11894274846748877
2459607.73421296,13.794760829993947,0.14582427745274665
2459608.730925925,13.750786107235534,0.11768879459664892
2459609.73079861,13.905968215331496,0.18457147558521753
2459610.72747685,13.740171488267464,0.15112033560463628
2459612.72053241,13.76724651144461,0.11790400884771667
2459613.717453705,13.854536247583722,0.15802803928984444
2459614.716261575,13.753775714100929,0.12960549296477553
2459615.71388889,13.757452578957661,0.15164523610284547
2459616.70947917,13.806918865235797,0.1343116960922585
2459617.70685185,13.905205098455202,0.15721445950731905
2459618.70630787,14.073626853795798,0.22114433064894115
2459619.70353009,13.795126011155025,0.12557335071565404
2459620.806064815,13.752544334924384,0.11864445913831327
2459676.638113425,14.255520404328912,0.3451118149370764
2459677.63832176,13.979536483110275,0.30500216190046103
2459678.639189815,13.799710164001352,0.275669744963564
2459679.636608795,14.31120809506127,0.3338881390649953
2459682.63546296,13.978141459975147,0.28938242598657704
2459683.63590278,13.892092839322604,0.23415455026387907
2459684.63638889,14.288502897418917,0.35711034803245145
2459687.638368055,13.780080057414978,0.230631712024016
2459751.98042824,13.611471932887696,0.16849906312790622
2459755.970358795,13.813377070003087,0.22996943074711232
2459756.97233796,13.770984184709755,0.15527051515308585
2459758.96306713,13.883702488178377,0.19617552860993712
2459759.959444445,13.65405128805762,0.15250715345851273
2459760.95577546,13.515270144113678,0.11288992741008949
2459761.95349537,13.445787493717013,0.15213825904817635
2459762.98490741,13.721421239002192,0.13036962973959845
2459763.94962963,13.521355411525255,0.15909775022078948
2459764.94539352,13.609350400123436,0.1558743263816183
2459765.94232639,13.57173739810472,0.15336013423331346
2459767.93892361,13.661588142867577,0.16481494166084187
2459768.93553241,13.661825563279637,0.14039021248254727
2459769.93153935,13.484231608576474,0.14636518162773451
2459770.929189815,13.57056390354133,0.11378485271494856
2459771.92935185,13.596850520234499,0.1377738911699674
2459772.92547454,13.604745759248994,0.13887304057422187
2459773.92113426,13.604936613058062,0.23000015833070298
2459774.92178241,13.650581815195991,0.13735084422406482
2459775.918993055,13.642195121315536,0.14644999538139278
2459776.91658565,13.838544458111233,0.2513985462341785
2459777.91153935,13.706290693554239,0.18231704545852553
2459778.91716435,13.558716142627093,0.1540133490591436
2459779.91247685,13.621054360142258,0.14907801260659623
2459780.90109954,14.024222241868378,0.2867078072731697
2459784.89966435,13.454122549181305,0.13634570812285557
2459785.904074075,13.520196743797836,0.155801189892844
2459787.90416667,13.429949475096812,0.10789476178288339
2459788.91447917,13.73904029227306,0.24142178609404227
2459789.88724537,13.476532834313335,0.14779677369311867
2459798.877002315,13.577959552301607,0.18209752168829643
2459803.87491898,13.288670277050958,0.109793350572329
2459806.87111111,13.497337117049266,0.15228599832096368
2459807.851574075,13.311414509215847,0.09263882178891499
2459808.860810185,13.326567369195047,0.09705627745825346
2459809.85421296,13.235490815364539,0.10307085483895854
2459810.86583333,13.454835464403821,0.1932554470107269
2459811.85386574,13.18445300584693,0.09539929454177754
2459812.854328705,13.225897724419703,0.09940367717026104
2459813.84013889,13.264567364886984,0.11173446622882915
2459814.84233796,13.114074652210913,0.09300192241196571
2459818.82534722,13.156132015361916,0.11038023959127334
2459820.826238425,13.034378552050645,0.30267946794478734
2459823.86695602,12.982849162905598,0.09554904427755719
2459824.83125,12.926469522695873,0.07273916399583076
2459829.853761575,12.969936514373133,0.07018769888341729
2459830.810324075,12.943421826954289,0.11812387233651506
2459837.81042824,12.460210966902306,0.32333232311183496
2459839.782233795,12.635223809028108,0.05890867914180905
2459840.783171295,12.754368651884466,0.053851749279493204
2459841.78133102,12.718654847735067,0.07451365188600419
2459842.767546295,12.69983470121667,0.04525755385043596
2459843.76741898,12.71958829266415,0.10041565103004899
2459844.76377315,12.745070357402614,0.08863875962342059
2459846.76585648,12.744003751955326,0.23933080336690188
2459848.755266205,12.585270349914667,0.0565086771264941
2459849.75824074,12.68340164855491,0.05613871730823092
2459850.749618055,12.640531765135572,0.06972272966210831
2459853.75047454,12.581487749692942,0.052707857386527404
2459856.734641205,12.38885412612424,0.25696333257043785
2459857.72471065,12.462760213018331,0.26879763873985035
2459858.73630787,12.53401819857953,0.09520058107857045
2459859.72577546,12.585400148735328,0.09689452480406192
2459862.71704861,12.298961447081743,0.26647472823200696
2459863.713078705,12.632793135181773,0.3238629310992706
2459864.77548611,12.487675520104565,0.25706001722736244
2459873.70789352,12.345332892942247,0.053822877426617725
2459877.68358796,12.388627467658472,0.041338641110757746
2459878.68488426,12.417854667218494,0.06985454730963406
2459879.68197917,12.330255477476951,0.04847223804605823
2459880.689699075,12.358022416401573,0.04144114608222262
2459881.67511574,12.366368128152454,0.04882253131120177
2459882.66847222,12.335455549010424,0.0423137176519478
2459883.67755787,12.348685870835277,0.04908540659206813
2459888.665266205,12.27238376516446,0.054049904802839
2459889.66072917,12.316669810230218,0.05251289097752827
2459895.642766205,12.262110982889048,0.043368482448287976
2459896.64789352,12.341142926543988,0.05107585225660759
2459898.63074074,12.295424957209576,0.05297086050081619
2459899.64195602,12.352380720478402,0.033372223347916695
2459900.637233795,12.302957739264428,0.07964084486409079
2459901.63388889,12.170402701796107,0.08499617712573378
2459902.63045139,12.314252988507564,0.06544604525354344
2459903.628564815,12.234432810199785,0.0504002399187277
2459904.62884259,12.288337821971657,0.037157867419139165
2459904.921145835,12.2965215911727,0.042847136321537964
2459905.62885417,12.077157445242968,0.08060562595588314
2459906.629386575,12.299979708291037,0.05471420651699478
