jds,mags,magerrs
2459145.62652778,11.487580147378281,0.055767241787701656
2459145.722453705,11.546641956641807,0.06146637569376504
2459146.62300926,11.769497262600979,0.17631485401137384
2459149.616435185,11.552026571562042,0.06394747704469854
2459150.61232639,11.572935883151333,0.05261876002970015
2459151.60866898,11.529175593973491,0.053038390404421924
2459152.607233795,11.56969679910781,0.057207451622152176
2459153.60584491,11.558922426137418,0.061435210218956454
2459155.60021991,11.571400504791619,0.06278422359296602
2459155.67054398,11.55463613722507,0.051429614126320244
2459169.62153935,11.602050776787651,0.051143831818191855
2459174.60427083,11.721926792011132,0.09015973606160585
2459179.60284722,11.58674532797735,0.07887521734482711
2459190.59357639,11.747585542264275,0.0704590704458246
2459197.588252315,11.787622539340262,0.07927305568275295
2459202.584641205,11.82582358355443,0.08118468143804984
2459206.57590278,11.736312322492122,0.2056741021877966
2459276.006886575,12.52510725968202,0.10518478047186519
2459277.002511575,12.520968939828904,0.11300591569677408
2459279.007766205,12.506573094301713,0.1194347301658808
2459281.000578705,12.490815695767978,0.11797116957994143
2459283.00270833,12.474989873967186,0.09525461895430674
2459293.032824075,12.635265311035432,0.13672321844275026
2459301.96447917,12.633187935008142,0.13583717027332604
2459302.97417824,12.735325830770531,0.13877788945157524
2459303.95923611,12.630053010224117,0.13045590335837315
2459304.986006945,12.740135970977843,0.14769535351881707
2459305.962256945,12.714437198738745,0.1088102392354207
2459306.94277778,12.693224039147655,0.13897433421228067
2459308.946631945,12.663688254136558,0.11606326297691784
2459309.94159722,12.659658752158848,0.11583944915967148
2459310.95502315,12.589664885331533,0.24499738961850126
2459311.94028935,12.701112765475065,0.14107245957257752
2459312.947314815,12.848848918337492,0.1666083644943804
2459314.940358795,12.693306550999274,0.1375996132184956
2459315.9396875,12.622126352239427,0.09327435514480495
2459321.923055555,12.846853521926024,0.14645922841169057
2459322.93664352,12.706796679761299,0.12390263713996913
2459323.93070602,12.775370640656643,0.142043256424953
2459324.91386574,12.72716967180443,0.14276966731451057
2459325.906944445,12.786387920255248,0.13131309066771116
2459328.90300926,12.764884821612528,0.11202163371157049
2459329.896319445,12.77000409500917,0.10954028222645407
2459333.896689815,12.896000503761375,0.1603592809998371
2459334.89121528,12.826265166036205,0.11771241762567293
2459335.87378472,12.704448479706295,0.15609143517862847
2459336.87335648,12.741371723245996,0.12277667034464293
2459337.93966435,12.831781507648264,0.14050504780236261
2459338.87703704,12.745200438029064,0.11151934443385295
2459339.87479167,12.799512577598493,0.1344720488868104
2459340.86173611,12.835051027520189,0.15078203144065902
2459341.86833333,12.921324955018529,0.1570925548954501
2459342.87521991,12.781296143182946,0.13092299836969548
2459343.86394676,12.882288865947164,0.1484671089061647
2459344.86204861,12.76018377931147,0.11329197433986438
2459345.85827546,12.86257064885643,0.12438982973195986
2459347.85451389,12.835806408401801,0.15561142764650665
2459348.85324074,12.84879505092001,0.1244226224587984
2459349.856631945,12.916077854914322,0.1544672745887608
2459353.84283565,12.855998968710754,0.13806269531183396
2459354.83471065,12.801006972092488,0.11662796250448092
2459356.83483796,12.871374550176933,0.14673077976351906
2459358.83490741,12.815183124780752,0.1390853218732538
2459359.82659722,12.807841103665037,0.13323074497297446
2459361.813449075,12.810303099527648,0.1353821701368033
2459362.81366898,12.743741398234112,0.13986604669841693
2459363.80119213,12.941740082898226,0.18339937210485363
2459364.799386575,12.796882341617252,0.15156360161824117
2459365.8015625,12.762849286000602,0.12885419568256093
2459366.79979167,12.88579259921686,0.17798078752406457
2459367.797685185,12.796925405953722,0.14907280167874193
2459368.79875,12.900864193336078,0.17927343777092036
2459369.791006945,12.843256465293287,0.14469776651573688
2459370.790127315,12.840773087845838,0.21876163617946975
2459371.78863426,12.77215751413149,0.12714966176032752
2459373.794363425,12.849428449819815,0.165671480523385
2459374.77921296,12.973906666915347,0.31222188850499744
2459375.775752315,12.92240845925967,0.15124373270843497
2459376.7740625,12.814408241850872,0.1342480176176088
2459377.76920139,12.85893607164039,0.16894772468651803
2459378.77016204,12.868005850851612,0.15009987761892213
2459379.76761574,12.810259229800423,0.137149590683099
2459380.98125,12.616047244058143,0.16228084366966097
2459382.7584375,12.94732809159526,0.1556047150461947
2459384.826805555,12.852129510168641,0.14757584452738132
2459385.786805555,12.846405891361979,0.1637133946733876
2459386.783425925,13.07303052314433,0.20813596067268653
2459387.777314815,12.887807647834919,0.15373730754282003
2459389.79706597,12.780618241404227,0.1600703193100217
2459390.955011575,12.78238930673453,0.19934261317124383
2459391.75324074,12.82411141485815,0.13835384357472558
2459392.769756945,12.763476744103066,0.1296558575460209
2459393.763935185,12.676837546064744,0.13577740620125847
2459394.76684028,12.779070182957486,0.14402070707919007
2459395.76712963,12.738954620046403,0.22245509473782027
2459396.76420139,12.8014561834544,0.19419720868298135
2459397.75394676,12.82510258617521,0.17995936335915796
2459399.75755787,12.826612736130265,0.1926945108844029
2459400.751128475,12.765871507462503,0.14291176928542743
2459401.748171295,12.63986093576191,0.11701903371256836
2459402.75746528,12.82536840148267,0.15715165856975263
2459403.77471065,12.741633670501994,0.14681462201885703
2459404.747586805,12.755872770728017,0.13627814678403488
2459406.75073495,12.75118421136859,0.13146757443396218
2459407.739265045,12.80424461283959,0.17033166062176752
2459408.73984954,12.858377303160765,0.1709522605761104
2459409.72170139,12.76708639790319,0.13169772778464384
2459410.729542825,12.713039111530797,0.12181038219341399
2459410.901828705,12.676751847516735,0.17832206119601304
2459411.737216435,12.72525783833963,0.1318444099880385
2459412.73646412,12.706416140542803,0.14677690964883505
2459415.725052085,12.744421332365846,0.1542327590815454
2459416.92184028,12.762635867306276,0.18410759657225786
2459418.68145833,12.717802596502983,0.12694743097642827
2459419.70520255,12.733196117987374,0.12489519215508998
2459425.716730325,12.682719768423553,0.15506623892420826
2459428.713778935,12.67381102186195,0.10881466109960773
2459429.712309025,12.64764011727285,0.13059388900810262
2459430.70993634,12.590000244298134,0.1281946185599978
2459431.70662037,12.921523688314092,0.17034737289042834
2459432.703813655,12.757791174390448,0.1419660944927941
2459433.70314236,12.711005118270817,0.1299672379736299
2459434.835925925,12.67715078384119,0.16119794300591667
2459435.83158565,12.631184098945408,0.1396700001526297
2459436.828055555,12.643896444215228,0.16216753672739503
2459440.817824075,12.725736357457482,0.16160581693367893
2459441.90189815,12.556338178349261,0.1402908795058252
2459442.81371528,12.43821508812152,0.1388561745121243
2459450.78923611,12.630035782544976,0.13731663454486562
2459451.78615741,12.660925953278962,0.14221783641975297
2459452.78332176,12.612514561455408,0.14854970828543107
2459453.782256945,12.597352701669807,0.13265855558290035
2459454.779988425,12.555117430894594,0.14393825538868507
2459455.775983795,12.674045996209639,0.15935954075468398
2459458.77134259,12.623420375276968,0.14156204911333878
2459459.765578705,12.514875680020308,0.14515827472345444
2459460.76142361,12.550103132392579,0.13315086670098644
2459461.76271991,12.581716679295663,0.15269725016209248
2459462.75945602,12.56351028943467,0.145548159666731
2459463.75540509,12.477355723860112,0.12641440061436235
2459464.75125,12.585183857708241,0.17579412096682817
2459469.73934028,12.495540644317973,0.15146360153044086
2459470.73832176,12.525297132792375,0.12418924321634295
2459471.73460648,12.53242479634424,0.14348411722620424
2459472.73083333,12.563605025250428,0.1687666495154079
2459473.729247685,12.530483207449752,0.1405370469359459
2459474.72357639,12.459142134816373,0.12279473052665017
2459475.73105324,12.485438256264237,0.137406062859588
2459476.722118055,12.488553984347513,0.14425298833345745
2459477.71898148,12.532670175656815,0.13245012914714058
2459478.71277778,12.44772309247921,0.1431175736059168
2459479.71150463,12.558842264623332,0.15074282855481635
2459480.710752315,12.315134044646745,0.129993577805235
2459487.690752315,12.329483634106243,0.10638504493298248
2459488.687118055,12.343323623777232,0.12362115506116036
2459489.68746528,12.442946694212985,0.1345868919289929
2459491.68003472,12.329386917753563,0.11304834253221381
2459498.66210648,12.277876528303043,0.10754079769611603
2459502.71391204,12.243022324135426,0.09653610324176778
2459503.64445602,12.151666275243798,0.11125804410714542
2459504.64541667,12.165727659092514,0.08434739779362731
2459505.64220486,12.127700247355936,0.1022957172176931
2459507.64052083,12.143654223697846,0.09993420620844164
2459508.63391204,12.18649707488206,0.10471649352627789
2459509.63170139,12.117487990492593,0.11644660376037388
2459510.627430555,12.012359963545148,0.07826031118975098
2459512.62394676,11.97679342646833,0.08818513883414263
2459512.68304398,11.990095347331772,0.09727619635675173
2459515.611944445,12.014258598536314,0.0923999447611388
2459516.609108795,11.941830646757257,0.05963085011228653
2459517.609363425,11.90487021134796,0.07614353032793289
2459520.69891204,11.8096227376323,0.07196735626518501
2459521.5984375,11.874007461246118,0.0744153168831764
2459524.59412037,11.79906947926664,0.07304867662635643
2459525.595011575,11.771357535770704,0.06795365662017379
2459526.590127315,11.790525414082957,0.0768369554268858
2459527.58912037,11.809779933521156,0.08052801161544486
2459529.587627315,11.825523384617949,0.0854304860119218
2459530.588125,11.765998662923483,0.06475984962315942
2459531.58792824,11.722323114192548,0.08373356338329523
2459532.58642361,11.845265263502988,0.07846818143756627
2459533.58582176,11.65678346902814,0.07339618104458519
2459534.58858796,11.730648675859369,0.0795478228042432
2459535.58791667,11.745502524862534,0.0792736886340275
2459536.58625,11.689088108653358,0.07570029226888654
2459537.58459491,11.836477210484128,0.22171726972333117
2459538.60114583,11.686130895645118,0.06571227358031947
2459540.582175925,11.685307799398108,0.06714412897583072
2459542.579074075,11.585137600216827,0.05155562712524395
2459543.58277778,11.565201346033158,0.04214578525941902
2459544.579108795,11.58773801692814,0.06654862618590249
2459545.57991898,11.585714714714982,0.060798933236089425
2459546.581006945,11.556187721097434,0.07154954720818381
2459547.58003472,11.529690326512242,0.06311881291365301
2459548.579733795,11.482143037049898,0.060948051894082346
2459549.57947917,11.534545433608042,0.06187595784946687
2459550.57958333,11.490706487427843,0.05154492829313795
2459551.57957176,11.53726111006693,0.05590847606599285
2459552.57672454,11.551990923560279,0.059947564816627996
2459553.57671296,11.485666564392142,0.053692941854539905
2459554.576828705,11.495298871100212,0.06430346887737479
2459560.577395835,11.428238533266484,0.057898961042324414
2459561.57599537,11.440598390129157,0.05714189379236418
2459566.579988425,11.439692496285064,0.05684257454021046
2459567.57625,11.388992685928436,0.04256062141303448
2459616.07346065,11.310706029861489,0.034946263234136424
2459617.071863425,11.293021710521225,0.043562818060979294
2459618.06865741,11.296797892036631,0.05551370308281645
2459619.06865741,11.299305270978481,0.028655247840521945
2459620.05940972,11.318554945088575,0.031509929480544964
2459621.060497685,11.305745706186627,0.035465356181649005
2459675.97068287,11.244021009440877,0.044207415933641046
2459676.96361111,11.24939123636797,0.04874261132616228
2459677.949050925,11.22661763949117,0.03965901633723961
2459678.93258102,11.199521714292738,0.02991429201472364
2459679.92672454,11.226397860241903,0.034416116397664676
2459682.92065972,11.212093534410656,0.033106440213797286
2459683.91672454,11.24897763031098,0.044085950951697775
2459684.91635417,11.234015166581093,0.041316765945026555
2459686.91060185,11.250612458888774,0.04697589050881656
2459687.90854167,11.219650421633006,0.03647392000872572
2459688.90478009,11.248936008211862,0.038184073677288204
2459690.89633102,11.262622047651703,0.04552768878781284
2459693.8915162,11.251566599431872,0.04125446339291295
2459694.90210648,11.28186465799562,0.03850201773890143
2459696.884421295,11.265454800054439,0.03321544321449793
2459697.882141205,11.408533001115867,0.05596425292810778
2459698.87854167,11.231523018913594,0.03181437251448632
2459699.90457176,11.29193974654788,0.0430651133309319
2459700.87386574,11.230733718563025,0.0380103689831817
2459701.89576389,11.284942747209083,0.0340331098935325
2459702.893391205,11.308526839379411,0.037550547794923776
2459703.87886574,11.248276574647791,0.028110405974670745
2459704.863622685,11.315498863485853,0.0391570832577353
2459705.85783565,11.323326346415163,0.034125215542232565
2459706.85635417,11.367520032232065,0.04312471577409529
2459707.85226852,11.300216415846542,0.0353491339124381
2459708.85140046,11.310209565122335,0.03336818829864958
2459709.84802083,11.36559056819989,0.04649685657270932
2459710.84604167,11.30994650349338,0.03833554479979103
2459711.83888889,11.265724050656473,0.036038656488159945
2459712.838564815,11.367380386833286,0.038876985625544445
2459713.84775463,11.279473293883676,0.029496089941276536
2459714.832881945,11.372902174349056,0.03822149129536417
2459715.86829861,11.328710643486577,0.03315646450738339
2459716.836666665,11.325844372035096,0.038353664921439774
2459717.83707176,11.388148123997535,0.03519112571169548
2459718.83310185,11.369725324924582,0.04556441967747718
2459719.81604167,11.381329291992959,0.0474864564225069
2459722.82422454,11.37726082776149,0.041368176414327294
2459723.80730324,11.38737440772291,0.04137594272594059
2459724.80613426,11.412258571445552,0.042905036814864315
2459725.80611111,11.453248018758284,0.048032450867771866
2459726.80142361,11.486026622703971,0.04711885741568493
2459731.799814815,11.460261324189512,0.03519450165719442
2459732.80625,11.461187372272276,0.0376551419448896
2459733.78204861,11.50016662574534,0.04472736595791491
2459734.78047454,11.465992000993303,0.05532797537037466
2459737.774074075,11.45918732996439,0.05227590406458464
2459738.78175926,11.504991165278355,0.04562054830467905
2459739.76636574,11.47875393013814,0.039007690030481566
2459740.76101852,11.525201616323795,0.0367798074102847
2459741.75826389,11.563774942250767,0.05712348551427003
2459742.770752315,11.489108683254027,0.0501038760940762
2459743.75403935,11.56603751088836,0.06057938749378411
2459746.748738425,11.558825786310843,0.05938919698109545
2459747.74568287,11.5441312310083,0.042064642360719884
2459748.757175925,11.626055567913063,0.03853969633559349
2459749.751261575,11.558137517240942,0.04408389289859633
2459751.74765046,11.622363542447353,0.05812377427015902
2459752.75721065,11.61188864965758,0.05557533351184752
2459755.72619213,11.587052384449322,0.04536210447843044
2459756.733645835,11.638747126626594,0.045094229877716684
2459757.73082176,11.634740796022074,0.04418978764659559
2459758.72824074,11.725790940698102,0.058473031971513184
2459759.72978009,11.657119613037757,0.05592221688551935
2459760.72394676,11.625256109796736,0.04690021520839357
2459761.7300463,11.656390942975138,0.04936792951124527
2459762.725891205,11.707945521411132,0.05178140550833076
2459762.93627315,11.673518621656576,0.057530747678866796
2459763.72172454,11.695829492269276,0.042172096985687094
2459764.722800925,11.68563227306526,0.06460549764709977
2459768.715439815,11.759244256258683,0.053203902083131055
2459769.71078704,11.721115166721573,0.051097849591601095
2459770.70614583,11.790273281212226,0.055658223013801265
2459771.705185185,11.75012972591606,0.07502200373059915
2459772.69662037,11.803808051609806,0.05638677424214282
2459773.696377315,11.882923117272039,0.06548816577465509
2459774.69490741,11.759759078500617,0.04321677151106148
2459775.71083333,11.86321991857411,0.07411192446349238
2459776.711863425,11.828644522222584,0.05838689416048113
2459777.71148148,11.806722004342422,0.04859104610720462
2459778.711261575,11.891923838329992,0.07341864260166209
2459779.70912037,11.834847014312423,0.07183048869217602
2459780.710208335,11.886796570333095,0.08605533899606863
2459782.707939815,11.88679773516537,0.08259949209472749
2459783.736296295,11.904687662122146,0.060393644488414125
2459785.73784722,11.856959459780796,0.06158054736295505
2459786.715983795,11.949470820625516,0.0765937357657579
2459787.87003472,11.916003608009799,0.0748995947790479
2459788.883506945,11.981747497665154,0.07618597470695629
2459789.71621528,11.978945109232603,0.0681776804409088
2459798.695752315,12.143901029708166,0.09734320419491307
2459799.68355324,12.011099755423206,0.08250623404381997
2459803.852118055,12.07975968314567,0.09321702344363905
2459804.92653935,12.118776444983482,0.09173072332587476
2459806.81803241,12.114815437969257,0.09860936785246774
2459807.813761575,12.14907867426796,0.1026822842283964
2459808.81047454,12.114283710390547,0.09389831944387232
2459809.806944445,12.146253497962329,0.08683549551933202
2459811.804363425,12.097273895661527,0.09942836697604665
2459812.79959491,12.176732460960082,0.1015874369481279
2459813.796875,12.127395732905452,0.10421087097873678
2459814.793125,12.179661858245632,0.0976083309425635
2459815.79497685,12.153551042120618,0.08954641789916112
2459818.78347222,12.126570058741127,0.09086895980592298
2459823.76996528,12.218634863723352,0.10367254241196147
2459823.83233796,12.260683373041996,0.09063691663047538
2459824.765300925,12.250429743678149,0.1136167384163265
2459828.755358795,12.322135228261414,0.10908708591500053
2459829.835011575,12.314166789880952,0.10260783421676255
2459830.75167824,12.197088770533533,0.11413782694465481
2459840.72479167,12.38711415062805,0.12423578100581266
2459841.72114583,12.39682643814051,0.12676860970483922
2459842.71621528,12.362132343758114,0.12078399877372638
2459843.71511574,12.375427266303554,0.1251232838843199
2459844.71423611,12.444260436339729,0.12619007537813615
2459845.711886575,12.41955881568724,0.12458094202599174
2459848.70604167,12.501018083398073,0.11778614407818988
2459849.70027778,12.407474327325875,0.09255327958590466
2459850.697858795,12.436272349636594,0.10503276854605023
2459853.690069445,12.392728578551836,0.13028913367892814
2459858.672511575,12.558180535185606,0.14140820474513494
2459859.67351852,12.503846664450348,0.12567729537819927
2459867.64746528,12.416451701367247,0.1351534328604431
2459873.63392361,12.698943463001303,0.16117731509862246
2459874.63039352,12.512726881794011,0.1350573529564517
2459877.62255787,12.711621413655514,0.14855515318513357
2459878.62,12.466472974980865,0.12497820709991267
2459879.61560185,12.629340687163392,0.15375749059701016
2459880.612199075,12.734620168978065,0.18439588967391102
2459880.62747685,12.675820609741352,0.14949973651525536
2459881.6128125,12.71253450558514,0.1700269684389276
2459882.60883102,12.599985912600548,0.1287835805813515
2459883.60621528,12.606892290258038,0.15652792391409567
2459885.601435185,12.617430735044534,0.1152011036122787
2459887.599699075,12.684625556268621,0.18849577247442195
2459888.59329861,12.717992578742189,0.17639856187614794
2459889.5928125,12.638090770469478,0.13170748207227753
2459890.593877315,12.613482716690408,0.14061636453143525
2459894.58741898,12.670591897932113,0.19693334969627424
2459895.58710648,12.681788735464327,0.22881772788192023
2459896.586666665,12.715986072015973,0.16150209737590218
2459897.58650463,12.643907122629289,0.154913964567479
2459898.589016205,12.70874377484153,0.12871663125964125
2459899.5884375,12.74265066507432,0.19741342945866225
2459900.58671296,12.5602622983875,0.16341712199413413
2459901.587743055,12.280247254759788,0.20291286012071413
2459902.581944445,12.831703088868107,0.19262279774331023
2459903.583136575,12.82134320081253,0.2074883787762489
2459905.58284722,12.945115480980931,0.17832550557291021
2459906.58230324,12.73856980162892,0.16303340184929235
