jds,mags,magerrs
2459040.74210648,7.976725786376731,0.014299129190477634
2459041.74181134,7.931790206170827,0.012639413041781915
2459043.74403935,7.966926429477546,0.014786592834077466
2459044.736828705,7.923467530214911,0.015125198990647036
2459045.73162037,8.00191833401869,0.011335251767146132
2459046.724247685,7.922687508842166,0.01582760150989297
2459048.73210648,7.894031958602252,0.015993286861205793
2459049.72528935,7.881544594769457,0.014137286411607572
2459050.72517361,7.905299911966191,0.011124422050848341
2459051.72216435,7.87516428346655,0.017618839066399498
2459052.80740741,7.804371349330513,0.006529015542125004
2459054.71834491,7.918516405527026,0.012472932345041404
2459056.70773148,7.882728384869088,0.014407807450697563
2459057.71135417,7.891057682711125,0.015584303751983433
2459058.71253472,7.789036718440599,0.01629883757346935
2459059.70503472,7.814399441616484,0.015726505197817334
2459064.701574075,7.733497715077515,0.0055423618528512245
2459065.68221065,7.783624798385112,0.010006458027739555
2459066.681261575,7.810887106786852,0.01616160124214701
2459067.68296296,7.761360521155634,0.01603868809434558
2459068.692546295,7.707609790684799,0.005713768676686951
2459069.679375,7.848008575814223,0.017995843329488996
2459070.6775,7.729422895933741,0.01669947134266671
2459071.69409722,7.669905288394803,0.006929084120355467
2459072.68978009,7.782699966145099,0.005846720091456699
2459073.747824075,7.733319650654508,0.005693834745351259
2459075.685185185,7.772870967342287,0.005687477211326778
2459076.68614583,7.67005160812959,0.005980665288132383
2459077.68320602,7.746532744362515,0.006409257527112517
2459078.68229167,7.681177812626469,0.00670427507883641
2459079.67878472,7.749109693991702,0.006272736961288326
2459080.67398148,7.743292657487606,0.005859018350836137
2459081.675127315,7.721890937475518,0.005503919108795813
2459082.67136574,7.686387043757334,0.0057495950383822814
2459086.713449075,7.638306128311912,0.005031712471211708
2459091.69951389,7.7351116808127784,0.006054060122319964
2459092.64939815,7.70257248402789,0.006842109066231832
2459093.69671296,7.7454770508142765,0.005688945280175519
2459094.69283565,7.7126877336545085,0.005319265524497658
2459095.68958333,7.694252796194924,0.006015205046419888
2459096.685555555,7.699142704345123,0.007384759677772636
2459097.686006945,7.737636082148844,0.005677524964559269
2459098.682118055,7.743087334234598,0.005884240029609064
2459106.659502315,7.742901605200064,0.006642398524651608
2459107.65837963,7.720577036930159,0.006138114200798405
2459109.65115741,7.721080653541261,0.006134041982418053
2459110.646828705,7.7546865227502355,0.005545580234031369
2459111.64796296,7.695568890815018,0.005711169471039434
2459112.64412037,7.746500238673617,0.006222574972296057
2459113.64090278,7.743667871185975,0.006647229566267221
2459118.627118055,7.732749429629413,0.006246727203887113
2459119.623425925,7.758439231356853,0.005659533405765475
2459120.623136575,7.722167859221859,0.005939386847077771
2459121.619247685,7.761430007976134,0.006190103143656872
2459122.61675926,7.7155238845401755,0.006026024754986733
2459123.61309028,7.738920088911451,0.006427265938162296
2459124.60896991,7.805354678804731,0.006984826700493387
2459125.60962963,7.743133625259626,0.0057833410248913685
2459126.608449075,7.794951966841635,0.0063071561413816195
2459127.60178241,7.8873581057047435,0.012730696682934165
2459128.60197917,7.786668788515856,0.0068710743495628435
2459130.60059028,7.730877309954252,0.006113021322711999
2459131.596863425,7.857546363066799,0.01236401627723609
2459132.596689815,7.793275267301215,0.0073914944205704216
2459134.59452546,7.772841487515452,0.006725617635306838
2459135.59204861,7.756935990436524,0.006594832853401608
2459136.591886575,7.804792873503503,0.006936356862596744
2459137.58989583,7.794510381751618,0.006098805760346117
2459138.58989583,7.8591289087693355,0.007471516376341034
2459139.58920139,7.857905102521141,0.007339381562326096
2459140.58922454,7.8525153704293515,0.007675088481638001
2459141.58861111,7.758463326319744,0.00718846427510763
2459276.02527778,9.294639901295058,0.027353412765154995
2459277.02208333,9.377820862962626,0.024744538541104855
2459283.008391205,9.288686991681693,0.037242595171037465
2459292.999050925,9.59518592584355,0.03329909255935315
2459295.97321759,9.599960740075186,0.033256154214642744
2459300.95875,9.670223703972201,0.033040337449055254
2459301.95609954,9.753212819676305,0.03771364596743185
2459302.95875,9.74962837829972,0.032445600779117414
2459304.953854165,9.750364627371914,0.04262062436354526
2459309.93603009,9.830554440043814,0.03558550959070527
2459310.93241898,9.771789182307092,0.036431717512690746
2459311.929189815,9.81792330040618,0.037867552302069285
2459312.924814815,9.849848347221076,0.03754079804994244
2459314.918935185,9.73372244484857,0.03335191552046873
2459321.90064815,9.876157825720595,0.04005987500099072
2459322.89724537,9.775197801429028,0.04102878786066501
2459323.8975463,9.81771226817391,0.03834117284112515
2459324.89105324,9.862159111183825,0.03788116866900013
2459325.89005787,9.824745214331255,0.042411071545486324
2459328.880555555,9.82519980093092,0.04115730769647632
2459329.879560185,9.83000521744181,0.04128174837799421
2459331.96175926,9.808134842309828,0.12179193174155012
2459336.88056713,9.860542202322264,0.03793353692983709
2459337.89982639,9.779072084782323,0.0427432053265952
2459338.85596065,9.873806276956639,0.03959245902498523
2459339.852488425,9.819675205359477,0.039462661240580475
2459340.849247685,9.740606238373596,0.033726909802429005
2459341.845891205,9.79868371570301,0.03827583104085386
2459342.84253472,9.779350941510137,0.03424195718713067
2459343.84241898,9.779757562744207,0.03204041900989954
2459344.83767361,9.714312872973448,0.03313211893945641
2459344.91291667,9.821833415648413,0.04593098307385937
2459344.985578705,9.75374788533345,0.03060933874259163
2459345.83449074,9.807333481315302,0.038029051970972935
2459347.83148148,9.719753970625685,0.03489259833447646
2459348.82734954,9.800793285648016,0.03561718030517937
2459349.82486111,9.763580459887066,0.04357613664481251
2459353.81421296,9.734548798967886,0.033161495762129116
2459354.81096065,9.598891295875278,0.037769061744849314
2459356.803680555,9.585182427100039,0.02865458145652076
2459357.953506945,9.621977235797738,0.02784593434754822
2459358.80042824,9.632863780101196,0.03124262450667914
2459359.79605324,9.574126407175433,0.03324002792672967
2459364.782175925,9.539638434893693,0.031399796940600466
2459365.78016204,9.572902825270571,0.0320146606579556
2459366.77971065,9.500990409266013,0.02918117340759431
2459367.77628472,9.51386607052005,0.028274317781913097
2459368.773125,9.471588382440995,0.028415588150966807
2459369.76959491,9.511789039794369,0.030382792986482807
2459370.76605324,9.461906490859203,0.027671563228466138
2459371.765810185,9.401904759803623,0.029034326405291112
2459372.76297454,9.467226011087408,0.03251854353510254
2459373.758391205,9.402778718699224,0.025304220347077702
2459374.75596065,9.438073420115408,0.027873890741209925
2459375.75552083,9.44376400917747,0.025575084361543304
2459376.75216435,9.444253823356748,0.031093127937764854
2459377.74787037,9.419002754687856,0.02697410102111384
2459378.744756945,9.403441977864286,0.026840743236955792
2459379.74208333,9.353549689453521,0.024851166735266408
2459380.836296295,9.307079835361021,0.023306719927079982
2459381.825324075,9.365065135175612,0.03154993802851244
2459382.73540509,9.364090792172703,0.026469090338239916
2459385.72712963,9.275667733980866,0.02370824265668158
2459386.72429398,9.285402584444057,0.027063312557482636
2459387.719756945,9.249601777305298,0.02564622662442353
2459391.70917824,9.262275354998351,0.022522488031130536
2459392.70627315,9.293313913693105,0.026079754501761056
2459393.706886575,9.242652807752586,0.02482093093929369
2459394.70260417,9.277065638608427,0.02347019282210586
2459395.700011575,9.281822280647681,0.059734622406155846
2459396.695578705,9.251886146817254,0.02563818141870627
2459397.692002315,9.270498653193853,0.02302687446290107
2459399.68940972,9.261503339370305,0.025853520613363868
2459400.68525463,9.21934972665262,0.023252053998561218
2459401.68190972,9.192596676208112,0.026543929950308395
2459402.678680555,9.21024832103608,0.022423121400376948
2459403.67582176,9.209994614567263,0.02433614755480603
2459404.677546295,9.25954234747262,0.025673192399609895
2459405.67153935,9.249285376710437,0.025509604527569386
2459405.75290509,9.22535345661652,0.025948417157831815
2459406.67159722,9.201484125144066,0.026873434053442034
2459407.66996528,9.162534137634658,0.023539111818095492
2459408.670266205,9.264927592841042,0.03116728588232774
2459409.67084491,9.211166088319935,0.02734511388750416
2459410.66903935,9.198185645470307,0.02408541900047278
2459410.820671295,9.21126035839714,0.02045858133564709
2459411.66902778,9.151042796161876,0.022356859129753645
2459419.66746528,9.277883878456802,0.02488043863138078
2459424.70116898,9.207925317252707,0.030898473179419746
2459425.66296296,9.444010812768639,0.03020665229671769
2459426.72707176,9.199809626900809,0.02096624957205964
2459428.66287037,9.264451515079443,0.027421811835744266
2459429.665127315,9.325029162118042,0.027428615851662366
2459430.66400463,9.285474228174804,0.0333943507618197
2459431.66321759,9.254647938519561,0.03140157905042869
2459432.66084491,9.278203704235342,0.031052072374049975
2459433.66208333,9.306615073268478,0.028007379074326363
2459434.66417824,9.306743295912181,0.027571928500086072
2459435.66511574,9.364278753580564,0.0363491868843345
2459436.66083333,9.36341298651724,0.026298474638660127
2459439.65802083,9.29516051538625,0.03447472477627206
2459440.658078705,9.4203930504015,0.025472234012587778
2459441.65790509,9.42160745191119,0.029694276155793856
2459450.64989583,9.467865709582949,0.02750155489917352
2459451.649953705,9.385982481628984,0.02619153597092937
2459452.649675925,9.352949367491469,0.024568042639604347
2459453.64741898,9.380959699455248,0.026271328201944808
2459454.646493055,9.396690727618891,0.02487609263993965
2459455.64503472,9.408079140243231,0.027542997721810857
2459457.711574075,9.375033458095801,0.025079122707295783
2459458.64355324,9.467645718679776,0.02809805558298699
2459459.64134259,9.40675327132025,0.02447979796777045
2459460.64040509,9.436043327057522,0.024495134901401927
2459461.63903935,9.43405653544774,0.023757274668953842
2459462.63829861,9.444456550264505,0.022913994579855535
2459463.635381945,9.441873969984497,0.02719752383511441
2459464.636574075,9.459727498359026,0.02781751118862886
2459465.63550926,9.421108611132931,0.028139514584947393
2459466.634247685,9.40680268344692,0.026276456752345526
2459469.630266205,9.39856211697877,0.02425870840614187
2459474.62172454,9.400707589541923,0.024075284982455182
2459476.62115741,9.419004442689484,0.025388706069190452
2459477.61767361,9.358914104818165,0.023267088299461114
2459478.6162963,9.380131573455813,0.025407709223843073
2459479.61715278,9.406905125473179,0.022543861115842882
2459480.617233795,9.35992800334627,0.02312428983612625
2459486.613113425,9.280827371230966,0.02301546898195872
2459487.621122685,9.279730462597806,0.02090380354366575
2459488.606886575,9.225964216668483,0.02198027664284652
2459489.607233795,9.233966143115273,0.02301762948454193
2459490.60659722,9.200098530087566,0.01662018597882176
2459491.60420139,9.205077432966126,0.021763092122665334
2459502.59020833,8.892960688863168,0.0182850574782383
2459503.58957176,8.891417144525922,0.016788448804064677
2459504.588761575,8.791887949920183,0.015233443531758038
2459505.59119213,8.808128520791742,0.01562165208163287
2459507.58613426,8.772652840179294,0.015488467631126724
2459508.58553241,8.770661031280397,0.012851304512873212
2459675.93199074,8.438329923640506,0.034142513246870634
2459677.92550926,8.441022256510154,0.03014532962511805
2459678.92553241,8.4020492850464,0.019031593579625663
2459679.92107639,8.3982085313423,0.025318142229665826
2459682.915011575,8.481455894908368,0.036168025640498896
2459684.90792824,8.500894774412602,0.042528847044766366
2459686.90078704,8.559394304264302,0.041052540201091364
2459687.901493055,8.523806213604342,0.034430164966317976
2459693.88302083,8.557052759412867,0.016941182933916745
2459694.880613425,8.678463588822414,0.030434060859746686
2459695.87679398,8.525156741321647,0.01657050571053456
2459696.87263889,8.580772011622203,0.01912714332781427
2459696.98590278,8.533300225138058,0.011124537758841842
2459697.873680555,8.634676312666219,0.024440854583599656
2459698.87013889,8.613183361835265,0.01963619898627801
2459699.86671296,8.621945024167134,0.02574735950359681
2459700.86204861,8.637746874964536,0.01719448460217905
2459702.85891204,8.718051465226791,0.022881182582534344
2459703.85584491,8.631493833073833,0.01685981861547681
2459705.84940972,8.708332664084336,0.014852274945652347
2459706.849328705,8.671637404190088,0.016619053536835144
2459707.84519676,8.675585606844201,0.02230036704116758
2459708.84144676,8.67415847477176,0.025948635072245416
2459709.838055555,8.715837628750197,0.020186968981060406
2459710.838993055,8.684813083006258,0.022497906469800863
2459711.83184028,8.727938734495734,0.018520716838528732
2459712.83150463,8.679599919482548,0.01753478811470776
2459713.82763889,8.705739614318249,0.019839144292710654
2459714.82445602,8.768799710278726,0.015435042948625445
2459715.82207176,8.7759124145085,0.022178022114131852
2459715.83445602,8.804071362648298,0.01768779361303331
2459719.81041667,8.779991335607267,0.018887441264634323
2459720.978194445,8.762530791539415,0.015949435980371445
2459722.80412037,8.853694328104487,0.015490953191869983
2459723.80025463,8.85093872323285,0.018062069728975665
2459724.79770833,8.857166822261835,0.01751042380688092
2459725.796180555,8.902810437746831,0.017495459918809273
2459726.79434028,8.88071069354569,0.02531886863821924
2459729.880439815,8.847704108458931,0.017137507242529378
2459731.7796875,8.995043144000363,0.01927180639008704
2459732.77583333,8.980171505000541,0.017384313852761252
2459733.77208333,8.96120884613508,0.020021473035171995
2459734.77189815,8.970368480902174,0.020887115111865945
2459737.76273148,9.051929898420854,0.019827163359054822
2459738.75798611,9.014355492329233,0.020067136554733016
2459739.75923611,9.070569284889341,0.02325527250862472
2459740.75537037,8.995360776655424,0.019651263557185123
2459741.75121528,9.03081872159175,0.0221229159958192
2459742.74900463,9.077757449854126,0.022216800088313223
2459747.734363425,9.131373004746607,0.023917510101420833
2459748.73148148,9.155138066559697,0.02638321997403873
2459749.73116898,9.087053355381501,0.024655657757317543
2459751.723391205,9.146845821608053,0.020694471884589425
2459752.72171296,9.173387709518734,0.019715090996146937
2459753.717256945,9.246617640054675,0.022244098170442886
2459754.71638889,9.279370013432832,0.024586315098554537
2459755.71347222,9.247141821383137,0.025251539139612127
2459756.709421295,9.268916551362068,0.022589886054569634
2459757.70672454,9.265276335626066,0.025557854805730862
2459758.706770835,9.279747262428941,0.02089199919774313
2459759.702488425,9.314307747461127,0.02562773027139232
2459760.69988426,9.281146366985212,0.022553567168552485
2459761.69591435,9.334067194292018,0.02719339433495882
2459762.69296296,9.355287672176765,0.02587728924756867
2459763.69303241,9.280521447646258,0.026092484411252618
2459764.688564815,9.374699885917206,0.027555734323551816
2459765.68604167,9.310030451320578,0.033056373191801644
2459768.67833333,9.3919564969538,0.025201288680902673
2459769.675300925,9.416079626391431,0.024247244916811544
2459770.67190972,9.452066130523871,0.028493682531081897
2459774.669444445,9.553184563913664,0.027383444602091935
2459775.669108795,9.370725439869421,0.03244074034170853
2459776.66871528,9.561144424851044,0.032212761898878145
2459777.66853009,9.57692422887487,0.02858787336081729
2459778.669756945,9.565551318910316,0.030112953573418977
2459779.66912037,9.568097933845138,0.02644756552135586
2459780.668680555,9.541163259282927,0.030311751321723385
2459782.667881945,9.619204866162102,0.035604018339426106
2459783.688194445,9.671580721742007,0.029757418585893133
2459784.6665625,9.593432760018189,0.0341871210786004
2459785.66646991,9.662667738999978,0.030078686630306325
2459785.69122685,9.710594380016714,0.029832561943564515
2459786.666319445,9.71247448636316,0.03927529569312293
2459787.6653125,9.738783052248912,0.034806283555419246
2459787.68957176,9.703683150216957,0.02917687216457862
2459788.6631713,9.737848929127752,0.03420310274039341
2459789.666006945,9.735909234215825,0.0339195070962928
2459802.65959491,9.954453475484662,0.03833242037653328
2459803.65840278,9.970159741464105,0.04137589144152103
2459804.690243055,9.98585944758636,0.039700502630888035
2459806.65596065,9.956461747323162,0.036392331356333456
2459807.65689815,9.999587042123771,0.039590157585294404
2459809.65457176,9.958838138711071,0.04087448495433548
2459810.654386575,10.01903237178797,0.04532193630674409
2459811.74462963,10.052134206608242,0.044426663896636485
2459812.653680555,10.049669538934042,0.046534787404706575
2459813.65207176,10.089373499008062,0.04960121358487232
2459814.651180555,10.047349117919225,0.041988051396587435
2459815.65050926,10.060602833090913,0.04634329373473372
2459818.646747685,10.045327497250094,0.04666868575464197
2459823.642320605,10.186583693037447,0.05312087942028342
2459824.64321759,10.151656326487686,0.05159046965832739
2459829.63511574,10.15630250735116,0.05501699590316575
2459830.63414352,10.257230079425408,0.05627111293478437
2459839.6319213,10.165067011772516,0.04558890232415567
2459840.618113425,10.239266722835087,0.050322361760237765
2459841.617002315,10.184239068608548,0.043057063987101164
2459842.618194445,10.197074244737964,0.05192515097086544
2459843.61508102,10.14469420060568,0.051537415794127975
2459844.61416667,10.230566524650136,0.05481858197014054
2459845.613055555,10.193455671358665,0.048037140378804105
2459848.610104165,10.227694085549771,0.05182040845887178
2459849.60922454,10.147418473040908,0.049084552786472474
2459850.60833333,10.084103042833963,0.0465592446107976
2459858.62699074,10.107500401000843,0.04159602266979547
2459859.601261575,10.079050919637291,0.04696998850969929
2459860.597858795,10.063842715467478,0.045009956154275714
2459867.591006945,10.018796239991659,0.0426238348043004
