jds,mags,magerrs
2458741.78423611,11.339645611030129,0.08158365398636035
2458744.73986111,11.291465097788526,0.0516526639339826
2458749.7548669,11.451583563234893,0.08993751774976755
2458751.73213542,11.295389040934271,0.05608760289586516
2458754.75603588,11.256939010837964,0.034543405148391916
2458758.71667824,11.29157310587824,0.06837333421415152
2458761.690596065,11.33377293437303,0.07435283498212622
2458763.70732639,11.339429229749545,0.06335932398839875
2458765.70276042,11.316973979960174,0.048683462436440686
2458770.68127315,11.465020861302433,0.04045084797833459
2458774.69364583,11.507847193897897,0.040333747449044666
2458780.717667825,11.180107631683079,0.05802298170878952
2458785.655868055,11.529339189701682,0.06781882162913876
2458788.653640045,11.473135627665883,0.07549777148993175
2458791.64884838,11.352970499194276,0.03643162752697195
2458794.64620949,11.359589016765032,0.063651812369423
2458800.638252315,11.434884703154227,0.0670175897456407
2458804.63204861,11.420647571550113,0.07355268114940666
2458814.61914352,11.339924950963873,0.09878485065816027
2458829.613993055,11.359301218757166,0.14975240260505734
2458836.62063079,11.531827414320286,0.08243733435334114
2458852.59314236,11.62233692286351,0.11040580299778026
2458859.58584491,11.579466050102805,0.04996922031470962
2458986.85043403,11.617582625099567,0.11478301461528302
2459041.98228009,11.507939910989498,0.05134445011576222
2459043.97516204,11.41525558621834,0.03824564466439748
2459044.974560185,11.309016349988662,0.04381148043871091
2459045.97096065,11.409175716148031,0.04182855508837327
2459046.96685185,11.433870593161897,0.05681599488480242
2459047.96440972,11.527986404383288,0.04986805005656143
2459048.96199074,11.60253577362433,0.06205408805965245
2459049.958449075,11.557886695251128,0.05518884953634497
2459050.956944445,11.58968001376895,0.05120985341174474
2459052.95108796,11.485005465728237,0.045839301005273905
2459054.944375,11.53797448194385,0.05630740147152397
2459055.94233796,11.545952352825273,0.046072633323314884
2459056.94091435,11.457320277259754,0.036755085854130905
2459057.936550925,11.524946627240137,0.06666494247649647
2459058.93609954,11.458682865352692,0.038113582014836896
2459059.932372685,11.50811357703917,0.04406500912976638
2459060.93052083,11.548607914386041,0.057128635079766565
2459061.927233795,11.567046698580507,0.04928318440328855
2459062.922858795,11.561798563075174,0.058870547352400736
2459063.92230324,11.526494613413892,0.04555526550076149
2459064.91871528,11.58975007184299,0.05906801225263279
2459065.91704861,11.454201099251963,0.041515397052343306
2459066.91228009,11.45148202467319,0.0447362441411808
2459067.909363425,11.501202655027082,0.06082230985726728
2459068.908425925,11.539563157392362,0.06262415157361678
2459069.90434028,11.53214986712301,0.048514817294178524
2459070.902627315,11.466941621672623,0.046466444822786765
2459071.8984375,11.544658185838214,0.05112882625715069
2459072.89603009,11.550347907411815,0.04368719957580257
2459073.894016205,11.602678193911242,0.04160168994433732
2459074.890300925,11.570818572169077,0.08783918841613379
2459075.88865741,11.563846615393407,0.04610836284990063
2459076.887685185,11.6022672089749,0.056152746685899445
2459077.883564815,11.641194439897388,0.06594893315948068
2459079.87642361,11.513930207228347,0.05137562230887862
2459080.87414352,11.520831087572633,0.06391171478824953
2459081.87329861,11.371128716985186,0.04153606609993108
2459082.86935185,11.448583491219583,0.28754645414465707
2459086.85755787,11.403773477787947,0.05630703853624041
2459087.855949075,11.471374320979757,0.05605282426653129
2459088.85173611,11.585338379800268,0.06817189960773515
2459089.85449074,11.562963534303021,0.058468865085649295
2459090.84653935,11.607872030945485,0.05793191568162242
2459091.84488426,11.65637422873365,0.08922599328105976
2459092.84171296,11.563994954311863,0.06557031511110467
2459093.84017361,11.556453018386748,0.04109553744308161
2459094.83702546,11.573017190296241,0.05451262518301217
2459095.832743055,11.374400126241024,0.03835061898828173
2459096.83077546,11.474690655717426,0.04304018638224739
2459097.827766205,11.525347627146733,0.0661143158203346
2459098.82585648,11.547320947440024,0.047498635371530776
2459106.80392361,11.618535297772354,0.051540208018673955
2459107.80195602,11.48666129862977,0.059299793338786384
2459108.79851852,11.43143324782164,0.043780320944806876
2459109.81207176,11.455548713980074,0.04929603935578976
2459110.79377315,11.829082306915845,0.16414932250704126
2459111.79013889,11.600231205096458,0.06283578796900546
2459112.78652778,11.65112757354613,0.06876975837612281
2459113.78494213,11.790550797175424,0.05435617407929621
2459114.780694445,11.692364721818931,0.06480314939239874
2459115.779375,11.656600050501776,0.05710192495273484
2459116.77545139,11.634034174492745,0.05574049569474037
2459118.76997685,11.693960099443274,0.05372458533375397
2459119.76709491,11.547642564204379,0.054060333639157604
2459120.764641205,11.637298579344042,0.0711104569632804
2459121.76372685,11.62736717979677,0.06268162419994235
2459122.75979167,11.616552921689161,0.05406815388818306
2459123.75855324,11.634572548541266,0.05682286138336638
2459124.755243055,11.695043275247972,0.07655870523147038
2459125.751886575,11.671341269587234,0.06838631858679045
2459126.74996528,11.64719382095637,0.056343541122023916
2459127.74559028,11.66727523184157,0.0743250769901103
2459128.74322917,11.618813433970956,0.049404669239205036
2459129.741863425,11.556772527108894,0.04987863395435854
2459130.73927083,11.59911253993796,0.05019643058983073
2459131.733993055,11.631532450682537,0.047952085429665704
2459132.73133102,11.464645379586944,0.05891545935192567
2459133.732118055,11.450640665704892,0.040891484530243535
2459134.73568287,11.558166039191086,0.04790390669555784
2459135.72547454,11.62531337098995,0.05895992272472052
2459136.721747685,11.654160654366137,0.05223327533027334
2459137.71818287,11.588755703899572,0.045795168715866676
2459138.71521991,11.641308758722744,0.06174653169262482
2459139.71284722,11.662014678404766,0.05507051925309967
2459140.71140046,11.652675021108823,0.08017144771261563
2459141.70775463,11.642766168957067,0.08014742460680944
2459142.70516204,11.598328550574475,0.0784566394453913
2459143.702430555,11.557859184019154,0.049607374376217345
2459144.701064815,11.27088075471066,0.035932614110663064
2459145.69716435,11.37737116311043,0.0552037928638791
2459145.73201389,11.335931065728168,0.039105176649165234
2459146.69462963,11.408418247043969,0.042891113352644186
2459149.68603009,11.557443507461624,0.05744266860954079
2459150.68361111,11.501842750354786,0.053257157362525225
2459151.68008102,11.49009498201886,0.0469360908498427
2459152.67753472,11.516031175387697,0.04684519590158728
2459153.674814815,11.52122412889385,0.0475199073929657
2459154.67165509,11.601407947897172,0.05241918558461265
2459155.677453705,11.532134348767944,0.048599810886356475
2459157.67158565,11.587996519907994,0.046026717497849826
2459172.670497685,11.606326794036791,0.060579743088545274
2459174.63178241,11.604241328505637,0.07309464402883664
2459180.59915509,11.525716978408084,0.08711110715361228
2459186.59615741,11.587981112228968,0.11077096273704448
2459197.60760417,11.578486454073106,0.14352489514776245
2459200.620324075,11.719543344446398,0.13512092019821173
2459204.59833333,11.672716996873731,0.10232527945549047
2459211.62013889,11.675288945857723,0.06804306413254159
2459217.594363425,11.580935569176582,0.11121771705878751
2459220.58898148,11.53736952221488,0.09372210362796742
2459224.58409722,11.593955770343708,0.08313742228073034
2459226.591828705,11.622650194732273,0.11280936859436552
2459228.58809028,11.554247073566538,0.18852661844728238
2459276.052060185,11.674770611685993,0.11529779423995566
2459277.04753472,11.733663380786256,0.11838441996006047
2459279.041435185,11.68499989138716,0.11045386265399158
2459281.03210648,11.684249953332447,0.12998964327010662
2459302.005868055,11.877594966094357,0.14015054768241259
2459303.00508102,11.835185825584496,0.08815154012924102
2459303.99866898,11.883693732440882,0.11740377788961874
2459305.01746528,11.968015358778237,0.16008563242608528
2459305.993391205,11.837279259620615,0.10825232380793594
2459306.976516205,11.762927470821078,0.1306587294176632
2459308.96758102,11.534790611124908,0.11365621215785059
2459309.968993055,11.425456300295851,0.09399425347712531
2459310.984872685,11.673673966396874,0.1250620120943295
2459311.97596065,11.725341721013782,0.09723403785880137
2459312.97721065,11.753653638807142,0.15207185158929068
2459314.96548611,11.874534379040725,0.1416452768318043
2459321.95390046,11.342529259515679,0.08801258415538289
2459322.960613425,11.541704231070604,0.10288943875762552
2459323.95472222,11.610301397014384,0.09288036339756123
2459324.9434375,11.632960714006757,0.10147324885329384
2459325.93798611,11.620338979609762,0.10962982970963742
2459328.93199074,11.61543695669565,0.0826198085502503
2459329.92783565,11.66467640721223,0.11169351066069187
2459333.91605324,11.460965370920372,0.07047661728565044
2459334.91072917,11.327232919905638,0.059928986821317226
2459335.90760417,11.434470097250884,0.09952205952860954
2459336.90203704,11.451522371067156,0.07891570097066383
2459337.963310185,11.534501007069869,0.09991140847649344
2459338.904050925,11.554464972711882,0.0883754513981042
2459339.900381945,11.60231825881263,0.06878035474148846
2459340.896863425,11.615849492522734,0.0613002712696507
2459341.893819445,11.68979200501187,0.12201553451721284
2459342.90085648,11.61181061049988,0.11122581013567202
2459343.889756945,11.615479295038377,0.11178828417085833
2459344.88734954,11.645345875701977,0.09058767338431563
2459345.882002315,11.600532265190118,0.10383543546664199
2459347.87997685,11.549417404320259,0.11779355220724304
2459348.877256945,11.507722890995154,0.11475053816461524
2459349.87787037,11.589783824446165,0.11694331926531984
2459353.86542824,11.569497473469765,0.11082709378692378
2459354.86002315,11.518600911245958,0.0755926057460145
2459356.861875,11.526649050239403,0.09846063223705404
2459358.86300926,11.422751866830689,0.10576820495111576
2459359.85452546,11.42631537802233,0.09391594723506527
2459361.83927083,11.577389409272353,0.08794397942671647
2459362.83351852,11.58431667367844,0.06825060432138329
2459363.828564815,11.56720344631561,0.11383663969740497
2459364.82564815,11.722311864074792,0.12824692476919142
2459365.825671295,11.555237013806845,0.09638546954857345
2459366.82702546,11.631867277339438,0.11756994440300163
2459367.82508102,11.551089647692963,0.07317389288878268
2459368.82471065,11.537387027221792,0.08544932327802846
2459369.818368055,11.441191429648974,0.05674408604288592
2459370.81917824,11.524743685798494,0.11083932193555483
2459371.819328705,11.285916723384181,0.06329795592009857
2459372.81984954,11.375806145497544,0.09760459771941678
2459373.820578705,11.650413836164331,0.11375669822009014
2459374.80809028,11.648875741153727,0.1108365047946888
2459375.802800925,11.596787179560678,0.10633019794691356
2459376.80328704,11.599187828588395,0.1096421034167114
2459377.80101852,11.545685874337053,0.1209745123751358
2459378.79898148,11.584456756066036,0.11605896366361887
2459379.79810185,11.506892585781578,0.08540193719655644
2459382.79449074,11.502229681885376,0.06930656148471095
2459385.82278935,11.53945139704507,0.12396748721424256
2459386.81863426,11.590092638039314,0.13059020192404816
2459387.81527778,11.685464363352569,0.1135143957672768
2459389.830300925,11.699465970386644,0.1302663110621759
2459391.793113425,11.69681705309727,0.10172312423678159
2459392.805555555,11.612367594469982,0.12196167839562605
2459393.80166088,11.554596105674976,0.10255318575507669
2459394.8021875,11.538268137130018,0.1273088798748658
2459396.798177085,11.48214625283955,0.08171025373656239
2459397.79185764,11.556228276948165,0.1123182247959439
2459399.79122685,11.70924045248177,0.08966362270747763
2459400.788020835,11.720337930619118,0.13461653425524522
2459401.78212384,11.886524001224334,0.1563077943558479
2459402.78491898,11.867702371042927,0.15086603980569396
2459404.77902778,11.772034977706118,0.1268916140490593
2459405.986238425,11.67087833836345,0.08629445485864215
2459406.77701389,11.676167036133545,0.1197443163953862
2459407.767528935,11.530368936232984,0.06758362663198575
2459408.767233795,11.625803394954302,0.11156365132015562
2459409.761377315,11.596035986336897,0.12196786392092511
2459410.76097801,11.491416738253703,0.09187753988130383
2459411.76428241,11.673466729823872,0.1140690537245512
2459412.760572915,11.837202189804774,0.1601816537861033
2459415.74959491,11.825552480537745,0.12447240139821139
2459417.739994215,11.804473857212393,0.3412541123095911
2459418.71516204,11.6806982404662,0.1561701991867845
2459419.733686345,11.789339268761221,0.1626571525494849
2459422.94489583,10.26700984944691,0.0802435171746196
2459425.9287963,11.690408482464878,0.07826419099052086
2459428.92209491,11.679964653351144,0.07528818503852962
2459429.918605325,11.665586708807362,0.05609518366314943
2459430.91730324,11.576734925809797,0.056222046895675636
2459431.913304395,11.620942516914223,0.05687042809175408
2459432.91122685,11.49090525790405,0.05818217620559693
2459433.90810185,11.384574242044977,0.04537482845442658
2459434.903599535,11.523175858991817,0.04624819492613297
2459435.90296875,11.5311290492166,0.042972253779178654
2459436.90027778,11.506922955507521,0.04897183551689117
2459441.885694445,11.597156356659218,0.05975487372083887
2459450.86327546,11.626402957119165,0.05330674848061994
2459453.85422454,11.62799783974104,0.061668542869963906
2459454.85071759,11.627067740734006,0.0639886421433561
2459455.84677083,11.591126415301659,0.07351627236798958
2459459.83866898,11.627561418026193,0.05019946760309869
2459460.83458333,11.373458652442327,0.05186985496998773
2459461.831180555,11.66574763110289,0.055497361320405704
2459462.82958333,11.711705009831348,0.059182430878285223
2459463.825555555,11.739847913849507,0.08604678289104926
2459470.80753472,11.442530160094561,0.05501332683638849
2459471.803877315,11.255689045887655,0.03652842815429489
2459472.801296295,11.071488231775664,0.02940773069776997
2459473.797881945,11.279734096691381,0.049074900325899846
2459474.79616898,11.351591240245305,0.03869628899500489
2459476.78949074,11.480950601062654,0.04786908866773386
2459477.787824075,11.550063356017318,0.04680955160430037
2459478.78662037,11.573328279632907,0.04879684496633444
2459479.78164352,11.494869480977833,0.04866276892027866
2459487.760243055,11.296413934336126,0.03602613508632007
2459488.75827546,11.336641439153842,0.03648398262750451
2459489.75537037,11.412497077699946,0.05628271954337782
2459491.74974537,11.414120192833742,0.04877811130991133
2459498.730752315,11.411347562324885,0.044721569404454015
2459502.71965278,11.47796314074445,0.05003958965651315
2459503.71696759,11.416343667740401,0.04486264629272991
2459504.71431713,11.373806616779644,0.03611622532725543
2459505.71208333,11.363648886812,0.03816752283745805
2459507.70707176,11.403382060077973,0.031319150602393854
2459508.7022338,11.358385877079046,0.04794766414945757
2459509.70050926,11.339512327984892,0.034873699408418564
2459510.69775463,11.203053055074687,0.03255233543722475
2459514.68689815,11.403493927877516,0.04391748876994307
2459515.68322917,11.40598946680037,0.04838970531404
2459516.68054398,11.458707790981464,0.04989275071452222
2459517.678877315,11.405287820704217,0.03769496949436352
2459518.798506945,11.480353554195261,0.05355937658788418
2459520.68072917,11.40367616631207,0.03943003988387936
2459521.667881945,11.209722556899269,0.032426109737578035
2459523.66291667,11.167478277449664,0.026857438092852345
2459524.65894676,11.31560302070612,0.043476045938588594
2459525.65728009,11.402345097290981,0.03979054688507552
2459526.65478009,11.480936217716314,0.04460932769648908
2459527.652372685,11.48465736630034,0.049835005857543455
2459529.64605324,11.453673179895166,0.041017852431645546
2459530.642511575,11.432956940063686,0.04583490319619223
2459531.64091435,11.463833012834431,0.04362197849597289
2459532.63777778,11.397320291273004,0.04974469245449741
2459533.63452546,11.484680967412306,0.04732001153885299
2459534.63122685,11.368646352995764,0.060518375363806574
2459535.62945602,11.498541059541276,0.0490414774261245
2459536.6265625,11.437954868163008,0.04709421243977125
2459537.623368055,11.639202646337974,0.08263156300571094
2459538.62071759,11.532686930850293,0.03775127379414778
2459540.616574075,11.594511233298215,0.05487829204469112
2459542.609953705,11.623407709223551,0.05234570586221607
2459543.6065625,11.664486176049985,0.055615392842223804
2459544.60585648,11.620984148309422,0.04715657709152869
2459545.60226852,11.565900931231154,0.05247136877335676
2459546.59908565,11.509317689528004,0.04502484288370854
2459547.595324075,11.422492593429938,0.06354013983901072
2459548.59359954,11.344238189726743,0.040456796184912464
2459549.59332176,11.539602855763142,0.0496220386549659
2459550.593483795,11.597810949071246,0.07667277114761316
2459551.58925926,11.55751599668206,0.050553710726650165
2459552.59065972,11.614415351298641,0.04918766850250744
2459553.59059028,11.586490500572658,0.06941434570568886
2459554.59070602,11.586917388314193,0.051098876524733224
2459555.671689815,11.651977507328008,0.07357980337289331
2459556.6765625,11.633521989853962,0.05224331348172708
2459560.58570602,11.324303797851709,0.03337461636733242
2459561.58565972,11.448357615087643,0.04163568375057067
2459566.58690972,11.532159367670523,0.04612336346756624
2459567.58596065,11.553828642916345,0.04713490218909897
2459582.58396991,11.745630571576864,0.05626733261514735
2459583.583113425,11.639647665563796,0.05285298180950881
2459584.58371528,11.603807307020697,0.047726680641491645
2459585.58423611,11.497620123379814,0.048709875100660646
2459586.583819445,11.603402573586434,0.061124287748945946
2459587.584444445,11.836895229139548,0.07021522962211621
2459588.58996528,11.7935230631602,0.1117777471653839
2459589.584131945,11.743588616126647,0.04295747278172043
2459591.584675925,11.754674306048907,0.06315300193684152
2459675.99634259,11.623971789385202,0.12199926631963107
2459676.990925925,11.727249622930865,0.12901504786921297
2459677.97753472,11.764974248344998,0.08116729796049527
2459678.97045139,11.841081987059743,0.13236710301753757
2459679.95980324,11.85120897635937,0.14350562159172037
2459682.95359954,11.880248331008634,0.1436404391324121
2459683.951261575,11.748174242331517,0.1476710662706586
2459684.94931713,11.554862801750543,0.08969518060921289
2459686.959988425,11.537358180399476,0.1051550758232374
2459687.94158565,11.521267684386453,0.10229799504565573
2459690.923310185,11.621237644006019,0.11827033399817453
2459693.92459491,11.667233141456908,0.11287331690879637
2459694.92810185,11.664345986749403,0.11466318182651129
2459695.929814815,11.723390315766569,0.2923358914808241
2459696.91724537,11.625462933390216,0.10985353066170321
2459697.915324075,11.590995810394249,0.10795789578071051
2459698.91361111,11.387565979965428,0.09618330740387095
2459699.92613426,11.584537318719917,0.11479262096909372
2459700.90664352,11.635292972771618,0.1057905103922712
2459701.91866898,11.767165854537403,0.12225866615663944
2459702.917824075,11.722894973377702,0.14799850733415282
2459703.90491898,11.738124946661443,0.13799078737199688
2459704.89648148,11.723964276825336,0.10539989320761929
2459705.89212963,11.710789837110827,0.08606604011943027
2459706.88925926,11.630394264782677,0.087623718064754
2459707.887175925,11.776433619977757,0.13650662158254467
2459708.88439815,11.61490916051406,0.12372177001943431
2459709.88077546,11.728292755609694,0.11826037072756801
2459710.878796295,11.410295168957576,0.09050820881093449
2459711.876828705,11.179324908864773,0.07438987585139484
2459712.871574075,11.452272391939031,0.09270436438759365
2459713.87196759,11.55364112418889,0.0992776588786038
2459714.86752315,11.55647659553474,0.1073191757559901
2459715.89752315,11.723097602163872,0.13066609185842507
2459716.85802083,11.802886873568369,0.1356070094431403
2459717.85697917,11.723790360315363,0.11912094592888944
2459718.85153935,11.768037651283484,0.1300716281723813
2459719.85078704,11.65281783064853,0.12208315309999068
2459721.85777778,11.69746342308898,0.11265023572997775
2459722.85166667,11.623335263361868,0.08805676855366583
2459723.84190972,11.595971125760636,0.10492282339786015
2459724.83902778,11.619238757672601,0.116214452510604
2459725.84076389,11.59290870272522,0.07180336941684465
2459726.83453704,11.694306972455198,0.12877144395173212
2459731.83185185,11.526037220740305,0.07488635132099372
2459732.834016205,11.594897866414904,0.08771543807171696
2459733.81488426,11.515607403463697,0.100724471856478
2459734.81333333,11.594344554354654,0.12416670065260117
2459737.81179398,11.402463486004184,0.06603064033399325
2459738.8059375,11.471096239125961,0.04916036130004513
2459739.79925926,11.645156735450339,0.10170207200320994
2459740.794305555,11.59271052915049,0.11698357709991188
2459741.79115741,11.678971195775656,0.11139396954274251
2459742.79976852,11.58525388911094,0.102879094967777
2459743.78857639,11.619202755237536,0.11460494815925688
2459746.77877315,11.543211921230585,0.10961800813595869
2459747.77716435,11.588498622728475,0.11238249515803873
2459748.787800925,11.607156022519106,0.10739082165817661
2459749.78040509,11.41361308286604,0.08603987560399882
2459751.77665509,11.588890304241712,0.07290579248705892
2459752.78351852,11.562606099004537,0.07988475296211751
2459754.76702546,11.427550814111035,0.09599852369254977
2459755.76070602,11.48250645958813,0.10036937889361443
2459756.76263889,11.460747693478341,0.06450695664340743
2459757.75989583,11.495038564323046,0.057728794025354274
2459758.75409722,11.652187642020236,0.11994392821384815
2459759.75736111,11.535978850813567,0.08516894369456435
2459760.75303241,11.500515619711686,0.10845775563837504
2459761.75489583,11.476243681264288,0.09709478100869606
2459762.75071759,11.253759738380012,0.050559275442549824
2459763.74809028,11.412750118752573,0.09127594903951293
2459764.747685185,11.448447241294827,0.0694508045095294
2459768.740300925,11.492573646739762,0.09499465136134352
2459769.73704861,11.475465286234655,0.090418851545358
2459770.730729165,11.412934705553862,0.058915189254834216
2459771.72821759,11.327094200170635,0.05958763630562054
2459772.71505787,11.42250571363299,0.08901150579923635
2459773.72224537,11.291356308637909,0.06557320557608169
2459774.719814815,11.422337883054226,0.07036315080819959
2459775.736944445,11.396339411994688,0.053762191677389284
2459776.7353125,11.47746463934956,0.05969860767338187
2459777.73638889,11.496803873495601,0.08075398098261348
2459778.73771991,11.547155419912379,0.09549831523667934
2459779.73582176,11.507614207780959,0.10149512731753016
2459780.73490741,11.54719127521577,0.10154438919353405
2459782.737800925,11.521302269211365,0.09262377338479164
2459783.9496412,11.341741767269674,0.0535688795011838
2459784.73440972,11.398284992033886,0.09834658984469873
2459785.94201389,11.266663817991894,0.049238134299806335
2459786.73622685,11.320596832335399,0.08928560464994266
2459787.93916667,11.136157204524867,0.03230625159310162
2459788.93693287,11.363031849869241,0.06665651569454335
2459789.93228009,11.316476141011785,0.05648236543572682
2459798.90758102,11.201942513154398,0.04449225132471135
2459799.70525463,11.4334316428418,0.06537484471413914
2459803.893252315,11.385251474387399,0.044392979720065305
2459804.906886575,11.343381240801495,0.04317100736228949
2459806.88675926,11.35172364004762,0.052477591426636334
2459807.883425925,11.366653757523766,0.045123834280217996
2459808.88115741,11.21362009535353,0.03552316425721265
2459809.87834491,11.26057213329941,0.04697446977749796
2459810.87591435,11.227445885182838,0.03791311826166395
2459811.87277778,11.17520314827307,0.04401035390720818
2459812.87128472,11.127804714368956,0.03693475608568658
2459813.86767361,11.195373209016887,0.04995490620900061
2459814.86672454,11.286999448420296,0.051551915266629805
2459818.85425926,11.316459080746549,0.0479968650890361
2459823.83935185,11.255634222018688,0.04299379667872786
2459824.837002315,11.151840731701292,0.03976969735639064
2459829.825185185,11.453917659312655,0.04552252013074492
2459830.82039352,11.421967289956786,0.06412059327118333
2459839.79635417,11.419458265768755,0.05680446223387567
2459840.79328704,11.53315113648059,0.06554499204198348
2459841.791435185,11.54046045792204,0.05851340664939613
2459842.78744213,11.516716624091593,0.055324374524732677
2459843.78622685,11.490579450054081,0.04303639901550394
2459844.782199075,11.422310486383225,0.03600595829049106
2459848.772569445,11.480905758808577,0.04654338921850713
2459849.768425925,11.354462643002723,0.04281708290772474
2459850.76690972,11.389071809609105,0.04974106841558936
2459853.75804398,11.427893377945043,0.043339509574120035
2459858.746261575,11.502969657757193,0.07983425192233828
2459859.741875,11.482942936649582,0.07203228015281987
2459873.70354167,11.30846637455575,0.038398052237054135
2459877.69226852,11.458472586457413,0.046188424763161366
2459878.690868055,11.402175358525913,0.04629296461731405
2459879.689386575,11.40507479794089,0.0427389818201216
2459880.68384259,11.363466187265244,0.0561289088598547
2459881.68232639,11.378572491424901,0.046292505344232696
2459882.678564815,11.425321984731854,0.06418503789391859
2459883.67601852,11.305840386718021,0.04238930236037518
2459885.669930555,11.19154658916001,0.03657298032773397
2459888.66233796,11.12235463729061,0.03900537522616127
2459889.659189815,11.237376917976103,0.04186745318745937
2459894.647939815,11.233262639576795,0.04156270519316531
2459895.644328705,11.258872256255238,0.04391411923581399
2459896.64215278,11.26949080720359,0.03629309915431548
2459898.63509259,11.176531120090923,0.04644786951704688
2459899.63314815,11.04797185407077,0.03756717923988181
2459900.63008102,11.110640615040044,0.04131313700123089
2459901.626747685,11.279599143223273,0.13782440701226126
2459902.624733795,11.375370819771865,0.06117931713025256
2459903.621377315,11.372855992227366,0.03972929932806693
2459904.620300925,11.418507926623887,0.045749626067998865
2459905.61576389,11.374713987709228,0.058317002257561555
2459906.61446759,11.394717652964786,0.0753549747606884
