jds,mags,magerrs
2459345.882002315,12.947790582653596,0.12203540933880468
2459347.87997685,12.879232268013036,0.10961236868616589
2459348.877256945,12.853540054393166,0.10767214129314291
2459349.87787037,12.852881653681543,0.11058148905174277
2459353.86542824,12.840950536567949,0.09564987128292306
2459354.86002315,12.860415206662626,0.10167064679143434
2459356.861875,12.995208806427781,0.11041255129382584
2459358.86300926,12.9130065785258,0.0953772643136376
2459359.85452546,12.908001578732893,0.12026899239737583
2459361.83927083,12.783818538730246,0.08489892553798194
2459362.83351852,12.847050353425429,0.09166020706973098
2459363.828564815,12.824107312466406,0.15415909389730603
2459364.82564815,12.856555133235329,0.11187983616359913
2459365.825671295,12.799627611666528,0.09467523520450968
2459366.82702546,12.753834251358946,0.07630061625712561
2459367.82508102,12.938856237813457,0.1087416115878284
2459368.82471065,12.833745348738804,0.11002197878317774
2459369.818368055,12.91584078268392,0.12139333053959847
2459370.81917824,12.993967367124384,0.18739022662177227
2459371.819328705,12.898129298509769,0.13837903325149462
2459372.81984954,12.81501501094034,0.12611567548555805
2459373.820578705,12.707246034848481,0.11708549197400892
2459374.80809028,12.817962981842124,0.17274199931054113
2459375.802800925,12.854853274055566,0.18070006619732232
2459376.80328704,13.025843660640742,0.12041637153823846
2459377.80101852,12.94217480424188,0.13761803906393918
2459378.79898148,12.890604872665666,0.11639748773999638
2459379.79810185,12.985127413864078,0.1339426489310302
2459382.79449074,12.814998767261095,0.09423027388899764
2459385.82278935,12.747754832681514,0.11863640658748748
2459386.81863426,12.86840735752985,0.15241940279908456
2459387.81527778,12.851989310506394,0.1273312863271193
2459389.830300925,12.900212102765709,0.10338445974884053
2459391.793113425,12.885235625952562,0.15055222665627632
2459392.805555555,12.734977830151553,0.10679027850377998
2459393.80166088,12.992277721525719,0.14268535805940818
2459394.8021875,12.834300958800966,0.11416569357373876
2459396.798177085,12.850932435742617,0.11794760335398452
2459397.79185764,13.0415788121406,0.17791345302568132
2459399.79122685,12.752855485938298,0.11781276411746296
2459400.788020835,12.9175247169651,0.12881537261318293
2459401.78212384,12.95679501769314,0.12573339099070097
2459402.78491898,12.770139938822496,0.10458223798678494
2459404.77902778,12.87159078159108,0.12700513446418835
2459405.986238425,12.811567756451502,0.08702626015639421
2459406.77701389,12.811609963307797,0.1237227369802572
2459407.767528935,12.788763962560344,0.1217821496267897
2459408.767233795,12.858243882299668,0.1456298620814917
2459409.761377315,12.911182306677803,0.12952326473406997
2459410.76097801,12.798218804663092,0.1308680298535844
2459410.972685185,12.800930929971356,0.09322506722866589
2459411.76428241,12.790399090252803,0.12916747240245577
2459412.760572915,12.795975565344865,0.10509807771803453
2459414.96023148,12.793722630456775,0.07564448290870181
2459415.74959491,12.800882957931904,0.10676632370792864
2459418.71516204,12.784291046868947,0.268478751867324
2459419.733686345,13.075921094392113,0.2679051315980073
2459424.932297455,12.785935153714302,0.08583164753905324
2459425.9287963,12.700192571660688,0.0838366573085677
2459427.92447917,12.792833307290469,0.0794843150923654
2459428.92209491,12.764722676141973,0.06944383682520318
2459429.918605325,12.779152966955825,0.08225912138845724
2459430.91730324,12.751510692257527,0.07313611262968696
2459431.913304395,12.820123660701167,0.0940785596708744
2459432.91122685,12.839361135331607,0.07594077561160667
2459433.90810185,12.817571006322334,0.06313559339016685
2459434.903599535,12.753929869125786,0.07854051562260311
2459435.90296875,12.889313672807537,0.07937230925612468
2459436.90027778,12.765706811609055,0.09168159815075998
2459439.89445602,12.856479102145865,0.07855389822110129
2459440.88979167,12.760379941822418,0.12534779291193973
2459441.885694445,12.827388250436055,0.09777252807277563
2459442.883883105,12.772254281196336,0.09501855415593755
2459450.86327546,12.763171550057036,0.07600815975894981
2459452.857997685,12.792538176872958,0.06411862900991676
2459453.85422454,12.847220203065918,0.07815512958842412
2459454.85071759,12.73416275595774,0.08175034590112269
2459455.84677083,12.763210801872884,0.08641956678367041
2459458.83921296,12.686111177874302,0.07962048237873662
2459459.83866898,12.950806080607965,0.09471474256169919
2459460.83458333,12.82660569494741,0.07401516011221101
2459461.831180555,12.837796707109872,0.09448688917690207
2459462.82958333,12.834967693525323,0.1038865005128948
2459463.825555555,12.707359241836802,0.07629470817402263
2459464.824953705,12.762598639128068,0.10753019357343148
2459465.819560185,12.835284487214501,0.08375398128543557
2459468.811770835,12.715036400191051,0.08350186106631194
2459469.808761575,12.826632116756546,0.08332090424140971
2459470.80753472,12.794765779262844,0.07936461948864011
2459471.803877315,12.65873728361777,0.08049601571462806
2459472.801296295,12.847545462801705,0.07748298055228554
2459473.797881945,12.736797562306455,0.06773108054327989
2459474.79616898,12.871877201831225,0.092030297513324
2459476.78949074,12.853750475049631,0.08731112262659839
2459477.787824075,12.761986245941149,0.08084255532765064
2459478.78662037,12.83640499403443,0.07282652559542248
2459479.78164352,12.865338101347348,0.08827987230075013
2459487.760243055,12.858889052564724,0.10285178599507043
2459488.75827546,12.939096923518532,0.11000546548093987
2459489.75537037,12.827551222110248,0.08250157006419591
2459491.74974537,12.828252248964608,0.09009769250378052
2459498.730752315,12.86326046586234,0.10627607283312339
2459502.71965278,12.805718118952415,0.09684289855599222
2459503.71696759,12.825085262481936,0.08385572128437488
2459504.71431713,12.78737428412749,0.101040424822378
2459505.71208333,12.861365201635921,0.10044415204143621
2459507.70707176,12.880707232482047,0.10265382150788399
2459508.7022338,12.747265024224905,0.10449047426746005
2459509.70050926,12.81881398157474,0.0961716908728696
2459510.69775463,12.76596056574326,0.105212640347892
2459511.76429398,12.727928517155295,0.07464357346253435
2459512.693078705,12.757865076409594,0.07970800000030916
2459514.68689815,12.886727109410403,0.12066113329736394
2459515.68322917,12.804094953432141,0.07416580500159933
2459516.68054398,12.73908323281898,0.06464986270088245
2459517.678877315,12.761344423939695,0.08005451153815872
2459518.798506945,12.756744573005797,0.08665484231671935
2459520.68072917,12.812248311008226,0.08149924579677105
2459521.667881945,12.777772457707208,0.08549210699900134
2459523.66291667,12.76432800883159,0.0945027706481979
2459524.65894676,12.819199510941933,0.08003763101397184
2459525.65728009,12.725686337190853,0.089504689761112
2459526.65478009,12.656516858945317,0.06713662394225113
2459527.652372685,13.056450756273279,0.12836206359053734
2459529.64605324,12.815859830471396,0.08818762105092162
2459530.642511575,12.71694075759694,0.07602355286927355
2459531.64091435,12.831503973009205,0.08804006461812403
2459532.63777778,12.808418914267543,0.06484130173854252
2459533.63452546,12.662626305417042,0.06614282505970755
2459534.63122685,12.850982804860873,0.16003032701967057
2459535.62945602,12.931234160498038,0.14867487824046524
2459536.6265625,12.911170590702628,0.09967146147000179
2459537.623368055,12.736741540654137,0.1011647824091607
2459538.62071759,12.887686428953751,0.11830494637937301
2459540.616574075,12.80137875607351,0.09781289845727721
2459542.609953705,12.849814321153097,0.0866830273842168
2459543.6065625,12.844313335025646,0.10137164326965037
2459544.60585648,12.793737793623496,0.09310080819482568
2459545.60226852,12.845073341662163,0.09900885556502866
2459546.59908565,12.870755900611686,0.10365606934099515
2459547.595324075,12.673143925140435,0.06646359181630888
2459548.59359954,12.846025866441801,0.10432516363759763
2459549.59332176,12.859994682507564,0.08372168268529588
2459550.593483795,12.87405093292898,0.088970302103216
2459551.58925926,12.782410023929918,0.08807229096012965
2459552.59065972,12.86780982877058,0.08265108885991479
2459553.59059028,12.808516081945605,0.09694084073672442
2459554.59070602,12.787077302562691,0.08164147050136883
2459555.671689815,12.84922878910621,0.13053623449300925
2459556.6765625,12.911979642708024,0.08875150838687144
2459560.58570602,12.710157509166562,0.07854138270056003
2459561.58565972,12.886515564382139,0.09781047561720352
2459566.58690972,12.844155267319675,0.10256866478822833
2459567.58596065,12.734900380082234,0.10311804006070191
2459582.58396991,12.873731527966767,0.10082323561885483
2459583.583113425,12.873313995636629,0.12186162592504507
2459584.58371528,12.793710309422408,0.10999346204645355
2459585.58423611,12.758978923627355,0.0963787758639664
2459586.583819445,12.877329795245878,0.11861135386776865
2459587.584444445,12.973617474924806,0.1699858382928646
2459588.58996528,12.83352961734897,0.1870083855161345
2459589.584131945,13.04925218148077,0.150055711987857
2459591.584675925,12.82111025001861,0.11041329229904685
2459675.99634259,12.864070054734535,0.15078276174631308
2459676.990925925,12.958545344061475,0.14447398337182746
2459677.97753472,12.760774568972634,0.10863684724836219
2459678.97045139,12.865361859624338,0.1382737553669898
2459679.95980324,12.93037414274918,0.15124214027877625
2459682.95359954,12.888315142108093,0.14812290603645697
2459683.951261575,12.992017306906334,0.10737027816478029
2459684.94931713,12.900037258198378,0.1163707546224117
2459686.959988425,12.86616002378683,0.15891307203078495
2459687.94158565,12.809174250463018,0.12448254193438602
2459690.923310185,12.90059949522076,0.10959270931420978
2459693.92459491,13.041417848958941,0.1664592566379533
2459694.92810185,12.78358460163407,0.0766033749455863
2459696.91724537,12.837574065171289,0.09897034549713114
2459697.915324075,13.095787545989312,0.20319979525142812
2459698.91361111,12.992750603823126,0.14445265050256947
2459699.92613426,12.907191269498263,0.10131004003552112
2459700.90664352,12.868112618859183,0.09134702316248318
2459701.91866898,12.791295416838521,0.11701420980476318
2459702.917824075,12.931660550212198,0.1483761270332606
2459703.90491898,12.857160303876693,0.10430585285139342
2459704.89648148,12.87602533957522,0.10885329124257477
2459706.88925926,12.95054043310843,0.10103092707842068
2459707.887175925,12.81042165002718,0.0807935903199478
2459708.88439815,12.947226532248227,0.1624136052607661
2459709.88077546,12.815244451875838,0.09748339193631474
2459710.878796295,12.928660206681995,0.12546182936988687
2459711.876828705,12.863983927480426,0.09804602810239449
2459712.871574075,12.890027017102096,0.12571011992214742
2459713.87196759,12.931832501631296,0.11350577269151116
2459714.86752315,12.837150289677815,0.0905226422534689
2459715.89752315,12.884934435680861,0.08307947787343155
2459716.85802083,12.969905023408652,0.0907521878923016
2459717.85697917,13.031215632601858,0.13113242702499026
2459718.85153935,12.894314261367743,0.09481353020790524
2459719.85078704,12.976285439404219,0.08896855508763893
2459721.85777778,12.87023845173673,0.1133865035071512
2459722.85166667,12.92819322090688,0.11454169270578436
2459723.84190972,13.03334381430996,0.13328804724019855
2459724.83902778,12.786269961997265,0.08941555320253541
2459725.84076389,12.882457538305362,0.126401258855277
2459726.83453704,12.82514403467238,0.11207310403872715
2459731.83185185,12.789083299405485,0.11188662888526195
2459732.834016205,12.884500984026566,0.08337681098704489
2459733.81488426,12.954687325082386,0.1450140337032613
2459734.81333333,13.057626279192817,0.23818004247771887
2459737.81179398,12.940652522441814,0.12857167673777536
2459738.8059375,12.784827208398083,0.118926842448289
2459739.79925926,12.856585274614558,0.11084196027307322
2459740.794305555,12.92557727740327,0.11161219050565424
2459741.79115741,12.93720972873553,0.13504433047921482
2459742.79976852,12.867971064860575,0.1132472881877491
2459743.78857639,12.904640572065519,0.140121996278621
2459746.77877315,12.910689335133299,0.1285169245714883
2459747.77716435,12.894149068614153,0.14003562283321247
2459748.787800925,12.87963244745102,0.09943706981664294
2459749.78040509,12.96585020616995,0.1075383849483355
2459751.77665509,12.89496737129188,0.10874443262198528
2459752.78351852,13.01807160733911,0.13591478808647778
2459753.77037037,12.970994725947449,0.1271215465800709
2459754.76702546,12.925479189026301,0.14780457335635835
2459755.76070602,12.891707964519219,0.13137109281151713
2459756.76263889,12.914015474720124,0.12000631622443758
2459757.75989583,13.039438617669507,0.11974361212885509
2459758.75409722,12.875741124213995,0.11128714845576715
2459759.75736111,12.87730558134856,0.10776733397445497
2459760.75303241,13.039283160517178,0.1369759757780878
2459761.75489583,13.038843494999556,0.1587370193062082
2459762.75071759,12.996732907892,0.12324809248041814
2459763.74809028,12.823572212302057,0.12591827972191896
2459764.747685185,12.920596180841518,0.09468407841553567
2459768.740300925,13.018850473189392,0.14198748267340008
2459769.73704861,12.95602915280113,0.1012324373848178
2459770.730729165,12.867735559065135,0.11116851333977969
2459771.72821759,12.832890336816321,0.1222526403760653
2459772.71505787,12.795985050484783,0.0931611096927018
2459773.72224537,12.917309222219629,0.14506988210366953
2459774.719814815,12.906566551624218,0.11571403893015253
2459775.736944445,12.84909592534674,0.08093177253544133
2459776.7353125,12.965129592248232,0.11548121968392443
2459777.73638889,12.731228215234086,0.07484937775095485
2459779.73582176,12.84297143449677,0.10872903793907225
2459780.73490741,12.860977584750993,0.13383703197013336
2459782.737800925,12.993060310246301,0.21752221957099213
2459783.9496412,12.779333848581647,0.06168265082612634
2459784.73440972,12.843373891287552,0.0921425767447436
2459785.94201389,12.854225581174466,0.07682025410374922
2459786.73622685,13.06688325156487,0.19426103163796832
2459787.93916667,12.793466088717764,0.08498283811908265
2459788.93693287,13.000593057137516,0.08267726199143219
2459789.93228009,12.811782792589185,0.07209870703580608
2459794.91962963,12.774561585553387,0.09744017920128765
2459798.90758102,12.73813813250378,0.08086539208850488
2459799.70525463,12.928560575725678,0.1345670169029263
2459800.90275463,12.766255483104018,0.08766931717555482
2459802.89815972,12.802652874451484,0.07400240309781028
2459803.893252315,12.873771144371382,0.07665664813030015
2459804.906886575,12.887520192979029,0.09626765770343283
2459806.88675926,12.921736155021947,0.11603062827672861
2459807.883425925,12.71033449892014,0.06100636128501341
2459808.88115741,12.819794934164,0.082479128491424
2459809.87834491,12.83949127643022,0.07295518019085363
2459810.87591435,12.781545033289058,0.0728623313916379
2459811.87277778,12.835509428892392,0.08779460423818942
2459812.87128472,12.85040589979437,0.0782838824696676
2459813.86767361,12.809365378744582,0.08122730354193347
2459814.86672454,12.856330580534525,0.08487240251690951
2459818.85425926,12.796937518835504,0.08386470240791274
2459822.84287037,12.603566281771942,0.06740901341950015
2459823.83935185,12.717439772086577,0.08601058577352977
2459824.837002315,12.863737682477241,0.0973265762301872
2459827.828738425,12.695377655013878,0.07991290510754202
2459829.825185185,12.802355927236492,0.08438435901884858
2459830.82039352,12.673816044779686,0.09386912372156705
2459839.79635417,12.815644436637845,0.08090432287760609
2459840.79328704,12.842673999241995,0.08087658822313575
2459841.791435185,12.905897857913489,0.07471649160946657
2459842.78744213,12.816776850961247,0.08540326580931172
2459843.78622685,12.834079271396577,0.11526914310672669
2459844.782199075,12.79879665569724,0.07447053106984547
2459848.772569445,12.811484766933564,0.07469195218531514
2459849.768425925,12.749408623645868,0.07254914899659441
2459850.76690972,12.860244115284244,0.07579350528013917
2459851.763136575,12.732035367683162,0.09600100645754629
2459853.75804398,12.763431436508128,0.08424163030006825
2459858.746261575,12.858545822416128,0.0810856988041247
2459859.741875,12.735922337830022,0.08054816799382408
2459866.72416667,12.819176080167491,0.10572873164317237
2459867.72083333,12.762704286748814,0.08403553837177588
2459873.70354167,12.815957203504396,0.08399765553997693
2459877.69226852,12.852497581254912,0.09427009744635845
2459878.690868055,12.812506326058582,0.07370979253498883
2459879.689386575,12.937346688932944,0.09025521482204697
2459880.68384259,12.72397602972454,0.06018533780073771
2459881.68232639,12.772609018009499,0.06972714691921637
2459882.678564815,12.854074105439095,0.08083579339362237
2459883.67601852,12.857803788603357,0.08135487119860897
2459885.669930555,12.809002596754013,0.0817242931587356
2459887.66601852,12.671595124394688,0.0788375379979071
2459888.66233796,12.842958272314794,0.09611753632262215
2459889.659189815,12.844832928738997,0.07610881988541801
2459894.647939815,12.786428365660159,0.0683724345874476
2459895.644328705,12.76066917786944,0.08471151862489847
2459896.64215278,12.828517244366797,0.09018758638826588
2459898.63509259,12.731318614710078,0.07898946917417231
2459899.63314815,12.872782236795643,0.11081101723809986
2459900.63008102,12.763259715428163,0.08124551550094575
2459902.624733795,12.839028013642203,0.07755038192449717
2459903.621377315,12.832894056176645,0.09752535856466474
2459904.620300925,12.880152536927168,0.07380274063442192
2459905.61576389,12.829692158387102,0.13230969358851616
2459906.61446759,12.774481568628907,0.09205008116108565
