jds,mags,magerrs
2459022.868993055,9.092762259127461,0.015150219389126768
2459026.85054398,8.97463496604492,0.019220337200650105
2459028.905439815,9.167297267414842,0.02605497026416175
2459030.839050925,9.033432792297097,0.01573931984034555
2459052.769207175,9.105172635368508,0.019803974211507556
2459073.710439815,8.986748662786631,0.008783858480416715
2459074.70244213,9.187768526850903,0.01048265776112486
2459075.697997685,8.966475590476529,0.010349912594014014
2459076.69582176,8.908629329487423,0.0074839147612482506
2459078.69181713,8.942731709454783,0.01036705156405113
2459079.688483795,8.893890998255142,0.00969262403860753
2459081.68795139,8.900212136693161,0.01224585555648556
2459082.67821759,8.94479453660307,0.008703722961639208
2459087.66733796,8.838620804873207,0.014913898432921749
2459092.65896991,8.878002666649245,0.01171591994777413
2459093.65996528,8.828541933370943,0.0094935088920209
2459094.65346065,8.817070968719419,0.009475181198346554
2459095.658564815,8.80023244873897,0.014327923400359729
2459096.65327546,8.870181496031009,0.01110742073675247
2459097.652233795,8.86584978768759,0.012723890957389591
2459098.653171295,8.806266190757848,0.005069937730391783
2459106.685983795,8.828990511297771,0.009045300516734812
2459107.630810185,8.798083001608862,0.008143116392630968
2459109.67908565,8.826180096204329,0.012459167269424632
2459110.62855324,8.887663531140364,0.009037605812464655
2459111.67189815,8.831794280653307,0.009103024925054439
2459112.67202546,8.824572360938205,0.007857910026685502
2459113.668819445,8.862532365046498,0.009194390363594944
2459114.664988425,8.866181741456499,0.01063046709858938
2459119.651435185,8.885969430699607,0.00895499312846224
2459120.651238425,8.824100708522892,0.008098961536958112
2459121.64734954,8.847498764383602,0.010713124380868883
2459122.64340278,8.858518503406923,0.00975844639642355
2459123.63996528,8.87172917637068,0.006686876257214261
2459124.63690972,8.843170333985057,0.007510856003839264
2459125.63364583,8.860004181024244,0.007425268806778979
2459126.633680555,8.838783848532744,0.00890381146606762
2459127.62984954,8.774548769370247,0.00811739688255085
2459128.62716435,8.90941897650033,0.010691576177236643
2459129.623055555,8.863341351995956,0.008225363744862066
2459130.62023148,8.868010364421576,0.00882165405791443
2459132.61625,8.924435917568186,0.00932207865048683
2459134.61275463,8.916720706078213,0.008822428484699099
2459135.60875,8.896877628036936,0.010565784059336166
2459136.60585648,8.905439053921848,0.00638675755699945
2459137.60260417,8.864316213692147,0.010509288048403065
2459138.59840278,8.879302560324692,0.010189997658367013
2459139.5990625,8.908895190829647,0.005881119705182019
2459140.594953705,8.859773292124387,0.011123598394304495
2459141.59135417,8.923734392101657,0.007615987906553024
2459146.58493634,8.876626848574222,0.010213214829831814
2459150.582488425,8.851393580746118,0.012648285168209046
2459151.58201389,8.881397887997792,0.007474369477552075
2459152.58202546,8.84669602687113,0.012845558293986467
2459153.580497685,8.817103836849522,0.009534606544648752
2459154.57789352,8.758222121901454,0.0091503091352303
2459344.98278935,7.785957887170678,0.004816573407135057
2459357.947939815,7.812575573822819,0.004986484572677949
2459364.964444445,7.875366611315549,0.005632801729720891
2459410.81480324,8.142079840736471,0.005835119330146752
2459419.78693287,8.243712167746649,0.0062788658092843225
2459457.70739583,8.579296285996953,0.010590913478665738
2459458.647708335,8.476720463147167,0.008813192500757815
2459459.645497685,8.540917848941513,0.008042955625390133
2459460.64457176,8.572418141591351,0.007403648064492218
2459461.64318287,8.603175104629578,0.007663760259317086
2459462.642453705,8.580842473571181,0.007118108472604869
2459463.63954861,8.615949882325408,0.0057941224705845475
2459464.64071759,8.59044435255502,0.008934131162237619
2459466.64122685,8.637810166235692,0.007837613720339138
2459469.638622685,8.637319443788021,0.007772631961020685
2459474.630046295,8.720276571919587,0.0078046757120598855
2459476.6253125,8.755422280005739,0.00989506084410802
2459477.62321759,8.770972560565701,0.0065848011639565145
2459478.62181713,8.767210540315338,0.00807278792944303
2459479.62128472,8.812322832045574,0.00699160688095863
2459480.62140046,8.804185698186924,0.009727372107958985
2459486.62142361,8.9156631201084,0.01151950509820559
2459487.62666667,8.893367848407799,0.009920169767309176
2459488.61244213,8.867176711834752,0.008873450278871582
2459489.61141204,8.897043524863399,0.0076428241972444095
2459490.61072917,8.922935952077534,0.0083215619841981
2459491.608391205,8.923977028481525,0.0092497246439718
2459497.59726852,8.924992205355569,0.01207983955189962
2459502.594386575,9.001278940350208,0.011472650023688743
2459503.593761575,9.041750665122764,0.012067851443074764
2459504.59295139,9.032520969338917,0.010586903044272894
2459505.59394676,9.032275874199758,0.011349804850278594
2459507.58888889,9.004534010838487,0.012237881595573393
2459508.58829861,9.00595577504778,0.008900311911282736
2459509.586203705,9.005184747348615,0.006676342862246864
2459510.58547454,9.072439116245997,0.010749419815581345
2459512.585,9.042291273328885,0.00914598505245314
2459514.58604167,9.064609186757037,0.010932474235405396
2459515.583796295,9.025235350333507,0.009145846661386275
2459516.58244213,9.008179996080544,0.007775883412861663
2459517.58403935,9.020472028937691,0.009027655572830223
2459518.58332176,9.009606433820084,0.033422110757898194
2459844.619699075,7.5980271071350085,0.005026835252790634
2459845.61858796,7.600603183286539,0.005115778622632027
2459848.615636575,7.653518459301633,0.004569583135013617
2459849.614756945,7.670700851277033,0.004477786484354232
2459850.613819445,7.6359761181542645,0.003181299023763336
2459858.62283565,7.663583149746636,0.003745050637903118
2459859.606828705,7.747241315802166,0.005135650847824513
2459860.60335648,7.6248174449234725,0.004756868622868134
2459867.59519676,7.743802388396535,0.004016902562738857
2459873.58912037,7.738892475444851,0.004524393338196286
2459874.586238425,7.743567417238342,0.003941447334375379
2459877.58607639,7.820266626948108,0.005388228281803151
2459878.583703705,7.8010248701795355,0.0035654503241669905
2459879.58278935,7.845267635387662,0.005413403426354092
2459880.582256945,7.872986450106865,0.005722957359228173
2459885.58053241,7.81755296365354,0.007142292912812752
2458976.94745949,8.08387438049768,0.020181050355792922
2458977.94837963,8.012788682839751,0.01811399256176079
2458983.869756945,8.107216133677507,0.04901966454844569
2458986.986880785,8.127203203772845,0.011056166593838608
2458995.95871528,8.314518151130809,0.011664290323739794
2458997.95377315,8.314489063249521,0.009930601114978782
2459000.951261575,8.175185193810233,0.02016084744793062
2459002.940324075,8.441042549150835,0.011116848328334917
2459004.938368055,8.408938340457269,0.01014515565449677
2459010.86849537,8.39278107244089,0.026707674385676467
2459012.847743055,8.403260097802246,0.026883321211334254
2459014.83097222,8.423419715099492,0.04586463497174847
2459016.82425926,8.426659435018715,0.038131805812336855
2459018.843425925,8.51633192981814,0.04714717633861096
2459020.82246528,8.406291278953153,0.025241769534788506
2459021.8834375,8.527102411000632,0.011657530423680132
2459022.889131945,8.553704915997182,0.012107984076903512
2459032.83277778,8.605722336649357,0.011838404767152833
2459038.81409722,8.575453486833519,0.012105852668338574
2459044.81695023,8.61782174989569,0.012886617964612303
2459046.81509259,8.622556314841407,0.011469218961540944
2459049.80429398,8.596360442250559,0.013915468874264012
2459051.85363426,8.582678243552248,0.01167331643685971
2459055.855578705,8.615544136999212,0.009949671419443943
2459058.837569445,8.608835727591202,0.013769077246015319
2459065.74390046,8.456020186812193,0.011668607208060745
2459067.812627315,8.479759415262645,0.011658233772079857
2459069.818483795,8.495770911327298,0.011634499310247013
2459073.729074075,8.477624316388098,0.01081509439422566
2459079.78349537,8.397103807804644,0.01161109072468712
2459087.76800926,8.386186598319075,0.011908225883098972
2459092.68027778,8.403634815552753,0.014553643100737541
2459098.72322917,8.377462310766049,0.008632891612570593
2459109.69443287,8.356976737704356,0.01032228031078818
2459114.68064815,8.33541280361597,0.009387395590249543
2459119.666828705,8.394592938311057,0.009700443991630637
2459125.64892361,8.336992412346147,0.007873533219999907
2459311.018819445,7.097821705947309,0.005772767966531228
2459338.96957176,7.067838355483637,0.0054926922570000545
2459345.971805555,7.2759321588431725,0.005225232371214364
2459359.94199074,7.341111626323698,0.004557116318035421
2459365.90960648,7.197247859964676,0.005735825281386735
2459368.93378472,7.3376920558372305,0.004825067202400446
2459371.93457176,7.4059596785091895,0.004965768722680391
2459375.902453705,7.396607838972589,0.0043146676434457736
2459377.92145833,7.365264386287173,0.0046246923855027475
2459380.92650463,7.273156721150201,0.008226743156022462
2459385.91273148,7.392968526170671,0.00506637279335585
2459397.87880787,7.46395737297534,0.006727129455652315
2459402.84284722,7.521569904305519,0.005636665854866616
2459407.82642361,7.56133716213054,0.005991318923208535
2459411.85052083,7.6925250851586995,0.005293189500566385
2459439.7721875,7.759410377336399,0.007143124043536317
2459680.01697917,7.160533486038,0.01365829197407793
2459698.989328705,7.183847481270135,0.0076754299117526925
2459706.975185185,7.06622574742018,0.0053307996648757
2459721.92962963,7.016990432476533,0.005567393100389093
