jds,mags,magerrs
2460146.74770833,7.471545509636249,0.0016096877621040902
2460147.74792824,7.461100627707644,0.0015629661141737963
2460148.74716435,7.464358870397749,0.0017025806463816604
2460150.74613426,7.460215772641698,0.0016980724403640264
2460151.743449075,7.463934688522155,0.0017715913705122473
2460152.74439815,7.476575422407368,0.001705553747425219
2460153.738425925,7.48731433502585,0.00168211371411227
2460155.71875,7.449808184403565,0.0015899328117274893
2460155.99858796,7.463379768916017,0.002214342146927391
2460156.71554398,7.466571157429092,0.0018607325355258519
2460159.738078705,7.473692885613072,0.0015841412781093028
2460160.73738426,7.44442868672404,0.0017476704369718365
2460172.712858795,7.615865060574482,0.0043710277847945804
2460173.71,7.478788135531879,0.0038603525356786217
2460179.69662037,7.483682600092688,0.008420521835441468
2460181.68847222,7.45749124562418,0.0017697707199903073
2460195.88721065,7.4208659341806325,0.0018576245672855102
2460196.88758102,7.4625792519986085,0.0020078845333082454
2460200.873738425,7.425819402256325,0.002023875406055324
2460201.87390046,7.510000988184931,0.0025201234047020557
2460202.869363425,7.480046202842519,0.0021916961270224407
2460203.86633102,7.4716830173364635,0.00213577335234733
2460204.86292824,7.479360554955434,0.002233078414430979
2460205.859189815,7.46843199636705,0.0019409504499829067
2460206.860104165,7.480789994872307,0.0021194539310515044
2460207.85583333,7.471668207520356,0.0021748560129871974
2460208.90857639,7.454821346085666,0.0018313293703095801
2460209.84837963,7.4845814692525146,0.002427002917648041
2460211.845046295,7.496095455887289,0.001889248958552324
2460213.838877315,7.479880226093414,0.0023522235631511395
2460214.83459491,7.482460023829251,0.002059116265326269
2460214.921435185,7.445836135079091,0.001782107247108603
2460215.834375,7.488724238337138,0.002018903600539146
2460223.81135417,7.47909975788512,0.0023250976225118
2460224.81121528,7.480389356671003,0.0019533284184271283
2460226.80392361,7.4889483557040215,0.0021916970882756106
2460230.792708335,7.49223056197436,0.0025850018126026423
2460231.789756945,7.47705198044015,0.0020753728869796644
2460232.78609954,7.458009316782322,0.0021532494868236364
2460233.78238426,7.494857178380762,0.0020805156633375557
2460234.78230324,7.469924211635844,0.002029662839267072
2460235.77923611,7.459099854932068,0.0021761469287093628
2460236.77646991,7.467336004395111,0.0018774231352405278
2460237.77209491,7.446307928297831,0.001803998323207685
2460238.772685185,7.454022482868011,0.0018097995355743095
2460239.76608796,7.461392791985357,0.0020412339207793234
2460244.75239583,7.411223271663106,0.0021805927286651663
2460245.75164352,7.41859823664206,0.002113314327868179
2460246.747858795,7.434756996296798,0.0022711910675243894
2460247.745358795,7.405262520800706,0.004445168528684846
2460254.72678241,7.435523981466613,0.001772973357886631
2460257.720381945,7.392165194219309,0.002953017825955275
2460258.71633102,7.367709598962879,0.00282285805264796
2460259.71318287,7.413224333548444,0.0019217760811655491
2460260.71011574,7.408386604462066,0.0019663351491384334
2460261.70659722,7.394875775502905,0.0019104646953858348
2460262.70707176,7.401764963123766,0.0019023420499855303
2460292.62260417,7.435577439109096,0.0027078887243152674
2460293.61953704,7.449908009003893,0.0022794070344465465
2460294.61685185,7.4512440677494745,0.002074770967071968
2460295.61666667,7.454574078795618,0.0024305281585093996
2460307.593819445,7.462974985373606,0.002338457934664469
2460308.594305555,7.455113931428585,0.002254095378799936
2460315.59519676,7.452604032752102,0.002284170936981181
2460317.59351852,7.524189320966425,0.0026703152916910267
2460319.59170139,7.481263532202531,0.002585510218396691
2460321.65071759,7.477606753349768,0.002194181410790852
2460322.59497685,7.482725528036063,0.001872048199493948
2460323.59277778,7.4710899843027825,0.0024061842676945046
2460324.59390046,7.488113149712417,0.002790851492811084
2460325.592488425,7.483298565641141,0.0021316021885456927
2460326.59364583,7.493883443020094,0.0021124234745374267
2460327.592800925,7.519187724016515,0.00257158202579357
2460328.59318287,7.505272625265153,0.003305413916247139
2460336.59394676,7.50335583667408,0.002325164117637159
2460337.594814815,7.516603281260098,0.002572962203017853
2460338.59508102,7.480132093562251,0.0027321771785551482
2460339.595983795,7.508005160872923,0.0021941177789277003
2460340.596516205,7.498783699939459,0.0020407827163382627
2460341.595925925,7.497445896698821,0.0021084663699340806
2460392.03046296,7.484395623627087,0.0018284972042445528
2460397.02045139,7.48735458415203,0.0021038218381714898
2460398.01641204,7.470085378713755,0.0015790158202678324
2460399.00540509,7.463955233383482,0.0017687426453008796
2460409.98050926,7.462077162451491,0.0017211548977936475
2460410.97814815,7.45672255630933,0.0016465002059166953
2460411.976631945,7.439873685260203,0.0016116399430000376
2460413.96152778,7.4363434966891475,0.001781547355436468
2460416.98203704,7.509725544010898,0.002284983983347922
2460417.95489583,7.428090319877203,0.0014561050571341024
2460419.99871528,7.472205029383506,0.001955504713364205
2460420.95834491,7.438711757713968,0.0016742797224068278
2460421.94372685,7.421337508203438,0.0017354679917053074
