jds,mags,magerrs
2458737.70997685,10.08691493575551,0.037254834325565325
2458740.70754051,10.087470422440088,0.03428653197946638
2458744.69582176,10.08221263607442,0.035650403633169216
2458748.69620949,10.06064079166015,0.02497332710744871
2458751.69853009,10.106813644962461,0.026043998283136374
2458758.68998264,10.089762599886837,0.040035842703684724
2458761.65708912,10.077631069615915,0.033254988635832955
2458764.68779514,10.072857749726143,0.02874425909617252
2458771.64967014,10.103990086058817,0.034066509652016345
2458781.62486111,10.075249659321647,0.03794533235919827
2458788.633408565,10.091854696549232,0.024076983011671736
2458794.62105903,10.089258454039228,0.03535285116666694
2458801.61171875,10.081608399041752,0.03540460543817271
2458828.579131945,10.094945703060153,0.2021402633240334
2458981.842118055,10.133207139005378,0.025944611826051886
2459023.82427083,10.097972360266843,0.027609229440983773
2459026.81396991,10.114200059661902,0.02587681302026889
2459028.81619213,10.082099976292069,0.030557827153900527
2459030.967743055,10.15637747286658,0.09236844537895765
2459031.805555555,10.107536928487889,0.020651011472563534
2459033.789363425,10.138764800723415,0.025390969808203274
2459034.78954861,10.11277201507656,0.025594136414467426
2459035.773483795,10.087427411750182,0.02359642818998259
2459036.773171295,10.116997754248104,0.024362564886843692
2459038.775358795,10.153266745824041,0.02383059021284008
2459039.77798611,10.14025146460532,0.02734146734392369
2459040.77465278,10.100754418893514,0.02512433694784352
2459041.770949075,10.123470925958861,0.02269077452122156
2459043.77196759,10.111988428053342,0.02671765564623158
2459044.769375,10.123641639655869,0.020712566522765676
2459045.767141205,10.150392114238823,0.02281514601825585
2459046.76650463,10.111704588462691,0.027964274869749343
2459047.92290509,10.121284570176764,0.0692024031577524
2459048.760555555,10.106030147951259,0.025041377037463355
2459049.75383102,10.123075633603392,0.024157299394180664
2459050.75150463,10.126576139746431,0.02360335350181628
2459051.75135417,10.133473048912414,0.022172056746672296
2459052.909467595,10.121192706788445,0.06268085111091559
2459054.740625,10.147753615660134,0.023710158205529998
2459056.73707176,10.103708351584496,0.02375017107976508
2459056.898506945,10.111256395207601,0.07282275628234579
2459056.933738425,10.166308274043232,0.08061550751235741
2459057.73358796,10.114014406987609,0.022040943522541698
2459058.733391205,10.13638907880972,0.018833916525372488
2459059.727256945,10.146600745327715,0.022275656792764078
2459060.72820602,10.178739708687878,0.02428904404851299
2459061.72465278,10.090908082463748,0.02251696585363046
2459061.885752315,10.060419348959858,0.046457711614222096
2459063.71952546,10.182486828130134,0.031142005558568022
2459064.721006945,10.137953475848827,0.021303697455981364
2459065.71883102,10.129274765181988,0.022316844371826763
2459066.709421295,10.160047675798975,0.023679418735248217
2459067.71560185,10.106886800363512,0.022356409175788357
2459068.712372685,10.141617548828664,0.024302061219471708
2459069.710636575,10.12145822702638,0.033730026251810194
2459070.70116898,10.154447596798919,0.027410092404658134
2459071.70833333,10.162250508748194,0.03253406936479741
2459072.852256945,10.065589374485507,0.033820485478280767
2459073.85422454,10.090877239302442,0.05628674591341725
2459074.891747685,10.1794536022231,0.09838701382329865
2459075.84462963,10.089105420037233,0.06888555213705681
2459077.83986111,10.127359539715549,0.04481319959068868
2459078.838055555,10.081085940154876,0.0761367701161437
2459079.83496528,10.095293860825864,0.05766676653873952
2459080.831631945,10.089947288799793,0.047692345560148564
2459081.829131945,10.09746699714388,0.04837017095054882
2459082.82528935,10.089459979929872,0.07973372383063401
2459086.81587963,10.178071360060873,0.04840266799968976
2459087.811747685,10.094815502726002,0.046278477215562094
2459088.810237265,10.053585499489131,0.03715608441056664
2459089.8078125,10.112687992566867,0.05436664144579293
2459089.868425925,10.109081937975368,0.045064479599590784
2459090.80509259,10.042328611244642,0.0418011627968712
2459091.801238425,10.074168375918518,0.06520530729700674
2459092.80224537,10.097622331562219,0.053103645865669555
2459093.79681713,10.07047714589408,0.03898763221941714
2459094.79537037,10.088847579018237,0.04251436467144802
2459095.790555555,10.070572976975125,0.04257657230323406
2459096.78818287,10.101251601244726,0.047469428028665425
2459097.784502315,10.107935552535054,0.04840544952892378
2459098.78234954,10.06178436082978,0.05149149723196126
2459106.76172454,10.108512998081695,0.04851806725966205
2459107.76201389,10.078368725757109,0.04940307626216734
2459108.77553241,10.10229944831495,0.044503064082786016
2459109.75570602,10.113347793812466,0.05394989912942446
2459110.754363425,10.048055315126295,0.05253635418476038
2459111.748761575,10.05006658135511,0.04366980282837907
2459112.74949074,10.080363223084495,0.053539365484510174
2459113.743310185,10.052631870359772,0.04123786921439117
2459114.74173611,10.10201561900851,0.04889284379845857
2459115.74021991,10.063959686622002,0.04595987587189393
2459116.73513889,10.074243231646243,0.04153235607526304
2459118.73162037,10.096278832156296,0.04640626535393962
2459119.72635417,10.084407074402248,0.03894360531426435
2459120.724872685,10.058458047928749,0.04463827784263091
2459121.725046295,10.065230751827054,0.03297347917557766
2459122.721377315,10.083450653573648,0.043944563757414325
2459123.7178588,10.107153623145965,0.04545878786176425
2459124.71246528,10.063673385316573,0.040577353374261924
2459125.711377315,10.072383506874829,0.037205621915271464
2459126.71138889,10.046238219132414,0.036618346630950475
2459127.70709491,10.12706170017628,0.15973585626200912
2459128.70391204,10.064441378314624,0.044266914046094466
2459129.70104167,10.082665036211024,0.050793820828761216
2459130.696689815,10.078114601990436,0.05363078802736524
2459131.696944445,10.085944093839815,0.05152921820713559
2459132.69130787,10.067659440677545,0.047782314339108026
2459133.746064815,10.104325111093884,0.06300847603335384
2459134.751006945,10.083485457415112,0.046394668010332
2459135.68402778,10.052580712827844,0.041951940949682215
2459136.683136575,10.132737598516243,0.07423357300745351
2459137.67777778,10.106683828039131,0.04484217089227559
2459138.67765046,10.090251997287217,0.04348002486679677
2459139.67278935,10.058175194702335,0.037775375346402996
2459140.672488425,10.136836966298944,0.07066780454566553
2459141.66605324,10.060081739588052,0.03978112083149396
2459143.66065972,10.078860685975844,0.03961015998670186
2459144.65840278,10.078195947674672,0.04646341195966042
2459145.656493055,10.054892334946997,0.0539686693038231
2459146.65298611,10.157039204598341,0.1119031531281328
2459149.645127315,10.090897146339803,0.06752510777655495
2459150.64516204,10.119511158651676,0.06685094578701783
2459151.64133102,10.092763129049578,0.06402677300293712
2459152.63577546,10.067144140855818,0.041985697072666785
2459153.6328125,10.099979448206627,0.049941182885707196
2459155.631296295,10.075109314799706,0.04446635562236202
2459155.694189815,10.097403679361932,0.05081186006707572
2459172.6024537,10.068793064668444,0.05821891675956502
2459178.581828705,10.131881846467838,0.06451370902503178
2459190.571041665,10.105480518122858,0.046653497582157484
2459198.575636575,10.092223667995501,0.0522190162279764
2459276.01398148,10.136425139455646,0.02101862859571345
2459277.00949074,10.133883022805728,0.019567670141553292
2459279.01195602,10.114383693196503,0.019696071260513346
2459280.010925925,10.177530566985226,0.030981976700874343
2459281.00476852,10.121333315268313,0.026987155197465505
2459283.00409722,10.135589918436551,0.027050608155345667
2459293.023993055,10.10603641390333,0.02256209811912806
2459295.99304398,10.138305355285729,0.027492097086551887
2459301.97607639,10.100798605632173,0.024500728969197808
2459302.972766205,10.152867989889296,0.025426170668218145
2459303.96208333,10.135278578813978,0.024476408695356278
2459304.98321759,10.093909113912245,0.02624470429076381
2459305.96366898,10.171436825801903,0.022053200271768256
2459306.94416667,10.135529959273047,0.02037586069936343
2459308.948078705,10.139926190535782,0.02456123837552548
2459309.94443287,10.179083692351542,0.023932351600939875
2459310.953622685,10.195930838100207,0.030936532263519924
2459311.94167824,10.158740564934664,0.021863972739252228
2459312.94449074,10.132973098500196,0.0249146614727579
2459314.93466435,10.088746537814208,0.024745362858877216
2459315.936875,10.192435875904613,0.02789432385513843
2459321.92446759,10.129614000260093,0.0199608485992786
2459322.933761575,10.126612065398334,0.022036598187754795
2459323.92777778,10.158397825129276,0.022228353379966835
2459324.915266205,10.121802201966787,0.022135935446753855
2459325.911238425,10.106705599439168,0.02152654616549947
2459328.901608795,10.136275892157638,0.02420539086083569
2459329.90064815,10.11952221673875,0.0201314128062508
2459331.982511575,10.110842584349857,0.02471499521261699
2459333.891064815,10.107195502999787,0.023140660813568505
2459334.88840278,10.142032237040008,0.025319348928873404
2459335.87673611,10.122313712366092,0.04274654805817506
2459336.87474537,10.18034852547054,0.021390305221709743
2459337.93693287,10.119226763006807,0.02256987884257476
2459338.87564815,10.098306569747457,0.021339446960256754
2459339.873391205,10.204986431193593,0.020788979552773663
2459340.87020833,10.111438737844088,0.02871273753756935
2459341.86693287,10.128718831653856,0.0280729855262506
2459342.873819445,10.125483957608456,0.021379111365728388
2459343.862569445,10.183312786861658,0.02183603608459045
2459344.85923611,10.162120009319757,0.020605489713304698
2459344.94284722,10.14465797568203,0.026434652092052598
2459345.85547454,10.210181536433712,0.028109408724658985
2459347.85171296,10.135207180635238,0.018806709379373506
2459348.84896991,10.200760501944185,0.026505963652647246
2459349.85364583,10.167314939881194,0.024214938348056145
2459353.83707176,10.136748032059947,0.026006913289411793
2459354.83332176,10.099846008549951,0.029921046309357574
2459356.82916667,10.137435742358479,0.02280963248649237
2459358.833506945,10.152437586206657,0.02366598505626348
2459359.820868055,10.122010689267185,0.023367265735144617
2459361.81059028,10.163119962067793,0.02444056175704776
2459362.81079861,10.106181956940764,0.02738411951150649
2459363.79833333,10.113746269614198,0.025208421904268037
2459364.79502315,10.127773726701342,0.02457038862621009
2459365.80016204,10.146647643326421,0.021804036477957343
2459366.79837963,10.151057297821806,0.025232016225284294
2459367.79627315,10.081858508156404,0.023964523186470982
2459368.794421295,10.133431072889255,0.02371508532322362
2459369.78957176,10.125523738926354,0.02105893078658584
2459370.78871528,10.155970148582519,0.0244151650877796
2459371.78578704,10.146740374527933,0.023675741000641584
2459373.792939815,10.133582468801517,0.02178902322251795
2459375.77141204,10.110767544284297,0.022924879861725412
2459376.771203705,10.13672463558671,0.02202122993461988
2459377.76065972,10.105348382505763,0.028727985134362047
2459378.76734954,10.116046249971795,0.021354829848017624
2459379.76615741,10.152951460068248,0.02448728967931627
2459380.856296295,10.10889880243344,0.028561869679319868
2459381.847390045,10.113001458010377,0.02311601994433543
2459382.75545139,10.13254164617802,0.023007988946670884
2459384.80822917,10.102266055308402,0.02956485225449137
2459384.80957176,10.163514199851969,0.02541294013984758
2459384.831371525,10.119726467842868,0.02952686238992823
2459385.768368055,10.130614313670012,0.022861395170630943
2459385.76971065,10.102364564479986,0.023529769352994993
2459385.79287037,10.133124846843648,0.031290000735133126
2459386.76716435,10.103048725479601,0.02559372321301075
2459386.77570602,10.081018112526358,0.024188895276271574
2459386.789328705,10.090129180932383,0.04103578858703716
2459387.77298611,10.150306664419544,0.024067553827744424
2459387.77431713,10.182211962204915,0.025520968344150963
2459387.796203705,10.122902208079108,0.031400418672276616
2459389.78059028,10.135684785392378,0.02314057829308076
2459389.78193287,10.143908888723143,0.02128493607888072
2459389.80295139,10.142011277348079,0.02822892239487269
2459390.74724537,10.18406910983581,0.02559833569415836
2459390.75002315,10.23756343998404,0.027629099844230707
2459391.74730324,10.129377160382477,0.02495376169675241
2459391.750266205,10.117421082303256,0.022943570157438475
2459391.771828705,10.162519090339009,0.02238228877463435
2459392.75064815,10.146573134059963,0.028470323118916094
2459392.76372685,10.119160276199931,0.030263642387299405
2459392.77318287,10.156309762397054,0.026336758298563488
2459393.75635417,10.086405050352134,0.022078894688843238
2459393.75943287,10.103614439519877,0.027585247985249733
2459393.78133102,10.08568354690166,0.024237508644311297
2459394.75613426,10.10338164371985,0.024534537628418774
2459394.75746528,10.115420082599627,0.028509053490988524
2459394.77957176,10.147320566991516,0.028223760773125717
2459395.75296296,10.15048553026412,0.0346093721818563
2459395.75709491,10.137893003629056,0.0251966348149526
2459395.77619213,10.092483821653763,0.039023786606315156
2459396.75064815,10.105964355464012,0.021013802713585595
2459396.75371528,10.123251962640287,0.02062412827670829
2459396.775069445,10.113604394871482,0.027491827450474033
2459397.74615741,10.110026633229477,0.023863537949781508
2459397.74928241,10.077193311173044,0.026190737222351504
2459397.7691088,10.103461931013626,0.026942781769326855
2459399.74349537,10.121315660652147,0.02263039373343053
2459399.746574075,10.12929818800017,0.01993198065872189
2459399.76615741,10.110671795127102,0.024155672621393356
2459400.740266205,10.108639636709567,0.026104038910660446
2459400.743368055,10.158948646809078,0.02885905354376538
2459400.76259259,10.16084214604091,0.024481780978259135
2459401.738796295,10.064414995824093,0.02686755033804618
2459401.740127315,10.122928728348437,0.025372534295155375
2459401.76255787,10.083073215482784,0.026028475066745955
2459402.73978009,10.150808309552215,0.022856673170668203
2459402.741122685,10.150055385478867,0.025269132462179274
2459402.76733796,10.12355648621456,0.02022991977710379
2459403.764756945,10.122182195833865,0.02309630756003465
2459403.76608796,10.108700861043749,0.026239311739828335
2459404.728136575,10.110824169364168,0.028809714434637285
2459404.72946759,10.131621653890873,0.025095136687380972
2459404.751574075,10.17730291159298,0.031989764629955314
2459406.732488425,10.160742086204413,0.02750415597948508
2459406.73412037,10.144966084217973,0.02575220810385605
2459406.75603009,10.120009161561008,0.026823926360679852
2459407.723796295,10.133291476457547,0.025933561503882985
2459407.725127315,10.119396888039143,0.026357415994035422
2459407.747546295,10.179080647306666,0.026040052953864024
2459408.7178588,10.086544339954807,0.02963790031055824
2459408.71920139,10.1166643031619,0.025851736575619313
2459408.74133102,10.073588841346718,0.026438415570369984
2459409.71820602,10.13156080861589,0.023560953587535557
2459409.74047454,10.148393236797816,0.026941048354699827
2459410.71880787,10.111923861556244,0.025074453512641707
2459410.74517361,10.10730876379045,0.023247576625171473
2459410.87275463,10.162938142097175,0.07858446944644745
2459410.87409722,10.143520805815939,0.07689808765173463
2459411.71846065,10.138042365833256,0.024748779460862704
2459411.7425,10.150656514615147,0.021882914151158263
2459412.717372685,10.130924133782841,0.029022742509572107
2459412.741631945,10.110127625884456,0.028351958227210386
2459414.760630785,10.198019663638723,0.025046018325795116
2459415.70878472,10.130664035956608,0.02571432516814378
2459415.73365741,10.138997198344288,0.026109462151802775
2459416.931238425,10.065376870197834,0.045761905702217304
2459417.69422454,10.154734002933438,0.02909751896672079
2459417.71645833,10.153608482902275,0.03833341500933083
2459418.67865741,10.113835445871475,0.025368854932547827
2459419.69829861,10.101515007898996,0.03053882367754983
2459424.83443287,10.12624591505589,0.08414648212967465
2459425.70704282,10.146674191254371,0.021803096989703164
2459426.73961227,10.12861661080269,0.029643601058028095
2459428.704762735,10.152886095054711,0.023008647417050606
2459429.704207175,10.128908768608559,0.02352070789019921
2459430.70592014,10.093554568701695,0.02387216912347141
2459431.70308449,10.076866442316831,0.022256106000484503
2459432.700266205,10.12709369483652,0.022638925529549943
2459433.69946759,10.140665881422397,0.019435808320281942
2459434.70090278,10.10583816961033,0.0201357419554758
2459435.701568285,10.129668468004386,0.024105077318559192
2459436.69814236,10.088735061343845,0.02310025285874424
2459439.688958335,10.058164677895991,0.020248752774526032
2459440.686782405,10.058230365519782,0.019154465372919528
2459441.68519676,10.045045604629411,0.024109955071587193
2459442.68273148,10.099723749232343,0.02984731383225281
2459450.66797454,10.090139430749078,0.03105636565129543
2459451.66833333,10.066516499411996,0.024139896490096954
2459452.66579861,10.1384544953587,0.05022983465962207
2459453.75508102,10.082299558104644,0.052993697868957614
2459454.66016204,10.135220554835445,0.027022142662887768
2459455.658703705,10.151446929951469,0.02973317081349952
2459458.783993055,10.096081850465335,0.05131382305670299
2459462.730208335,10.141143565477385,0.07930651107002522
2459463.72675926,10.143455840006048,0.07185075545902506
2459464.723483795,10.103291714003172,0.05495395822935288
2459465.72215278,10.083549922350553,0.04592261950110822
2459466.720046295,10.14147392735645,0.05555932193713582
2459468.71541667,10.129887559568283,0.05061706016730958
2459469.70940972,10.13754845009938,0.04899959764867708
2459470.70712963,10.098666371705935,0.06312389606694888
2459475.74650463,10.09760637100826,0.05105484355734767
2459476.69287037,10.087368005932309,0.04616320975928069
2459478.68666667,10.088269831835333,0.04924999834345308
2459479.682627315,10.141128527131473,0.06491840851956417
2459480.68375,10.10694699629886,0.0540718435470681
2459502.72858796,10.031684437567009,0.042714758334620656
2459512.59489583,10.16398030144421,0.07871845451189699
2459512.69453704,10.109852122700842,0.04880399562083788
2459515.59503472,10.134201379836792,0.05565253066153583
2459524.591319445,10.08266649182196,0.048649975082243106
2459530.58534722,10.126036599490552,0.04642956118128133
2459531.585127315,10.07426072285224,0.04069879636395575
2459534.606689815,10.104440034688615,0.05562197699999362
2459535.58510417,10.078382652817774,0.039862682600466784
2459536.583449075,10.08011884343447,0.04398054455464197
2459538.624953705,10.078920095784408,0.048952148273009546
2459540.60013889,10.05636661876363,0.051345324000452566
2459542.581921295,10.059957610875898,0.037911109222194796
2459543.579988425,10.041937875333378,0.04851860329310072
2459544.581921295,10.020813291967002,0.045450747545705314
2459545.57716435,10.082792475441666,0.04286166768754881
2459546.57820602,10.050527902205124,0.0364601068315366
2459547.577256945,10.084927407351767,0.03607437521409862
2459548.576944445,10.099219281741906,0.045477025208808385
2459549.57671296,10.08015111718519,0.03677197314796051
2459550.576805555,10.099784002541675,0.03810579485776293
2459551.57677083,10.074544208820125,0.0435874400998185
2459552.6059375,10.08651350527298,0.039036027560481475
2459553.60596065,10.021917532838035,0.03766966826480402
2459554.60599537,10.069351964074702,0.03800973214756765
2459567.57346065,10.04479345853819,0.03138950414082805
2459675.96923611,10.142850997762112,0.021369976022410236
2459676.9621875,10.112462564241753,0.02780098317676238
2459677.95047454,10.15377095378137,0.020476849710846838
2459678.93693287,10.092061122351808,0.01926659432510406
2459679.928136575,10.109241416992662,0.023807812975375726
2459682.92209491,10.14546699911238,0.022718705666852287
2459683.919641205,10.116941928907913,0.022206404758599592
2459684.91778935,10.161304558395058,0.025210935778231563
2459686.91202546,10.086561081129018,0.023803349224291347
2459687.90996528,10.116497139929349,0.02576192809944588
2459688.90621528,10.104191842022555,0.02823274000062203
2459690.89775463,10.111747442855028,0.026628880616298416
2459693.89295139,10.162935901721433,0.022477570989660654
2459694.89923611,10.100974821186675,0.022029789806205808
2459696.88584491,10.126763118475006,0.022322421604965784
2459697.00019676,10.152881658302654,0.024391400680980897
2459697.88508102,10.090203774292807,0.024672776142481298
2459698.88619213,10.16548921235897,0.022828509287766616
2459699.9003125,10.146374698269957,0.022538571520983073
2459700.87528935,10.083562139279506,0.018810672402381618
2459701.891377315,10.134316077078102,0.025064149264646295
2459702.89196759,10.158299171177964,0.023507816362859552
2459703.877453705,10.080801428537727,0.02372731381484168
2459704.86503472,10.137786193209962,0.024067836969300458
2459705.85927083,10.190010992323451,0.02314052587714815
2459706.85777778,10.140297710598077,0.021469850106503808
2459707.853703705,10.098351029094035,0.023978171150164807
2459708.854363425,10.116048300153944,0.025196228535667765
2459709.849444445,10.125563442737228,0.021355208775175556
2459710.84747685,10.109213927524044,0.020664399197789302
2459711.8403125,10.108260270942475,0.024061994104533628
2459712.839988425,10.134549325407333,0.022010477542077647
2459713.846319445,10.104527595046065,0.021867472287769096
2459714.834305555,10.112367687843669,0.01995884838183436
2459715.865497685,10.22367731651521,0.02663261920957837
2459716.83375,10.135829330540105,0.023046154829721235
2459717.83422454,10.108615660148674,0.02130260710067539
2459718.830243055,10.10738742101526,0.023605099966750063
2459719.81747685,10.09999895551052,0.0240837999696555
2459722.8228125,10.170483949606473,0.024691788857384187
2459723.80872685,10.090408778000295,0.02440599396224639
2459724.807569445,10.203572100240132,0.020804665409767553
2459725.816516205,10.146259976138102,0.02512554684368623
2459726.802858795,10.099988060658943,0.027916191622811618
2459729.902256945,10.048102241318999,0.027450513282766955
2459731.79837963,10.132807059608249,0.021817768162063326
2459732.80484954,10.16605445196381,0.02047036674874014
2459733.783483795,10.120234352918171,0.02015681686656693
2459734.78189815,10.169528453966626,0.022393305013089816
2459737.78265625,10.115318116352633,0.02204891045244213
2459738.774560185,10.159198847371762,0.02310959681757334
2459739.767800925,10.131118244259486,0.021302539169557527
2459740.762453705,10.114698532868928,0.020681548547202534
2459741.759699075,10.090829805816984,0.02274771916165801
2459742.769363425,10.083283134409829,0.021962443007968166
2459743.75547454,10.07665373417271,0.026715155752258305
2459746.75017361,10.135704795184342,0.024801241588842234
2459747.74710648,10.13063761931276,0.02090215866149641
2459748.75434028,10.132220176042082,0.019926755479937955
2459749.74983796,10.123518971772816,0.023586061133966853
2459751.74478009,10.078984187889567,0.01999165373927702
2459752.75578704,10.115153348671777,0.023860622689991215
2459753.73996528,10.127841253633887,0.022893022479379424
2459754.73648148,10.144944834703981,0.023603008554439274
2459755.73476852,10.11423267745429,0.02281609316889407
2459756.73078704,10.144192682621483,0.023764516346717657
2459757.72796296,10.108107834069731,0.023357766606150732
2459758.72681713,10.123978621852896,0.02039001378986212
2459759.72546296,10.143916077943869,0.0236044144831212
2459760.72108796,10.12704803227142,0.025998091416772465
2459761.72145833,10.188173922369215,0.029013299065912216
2459762.71724537,10.123779151175917,0.022236513788032514
2459762.919560185,10.105194959294137,0.05552797771491973
2459763.714583335,10.095947458710718,0.022652586987871343
2459764.71423611,10.117389080330094,0.02792322281662828
2459768.71253472,10.10711254197508,0.022711807593663935
2459769.709386575,10.194373731045784,0.024557824995203568
2459770.70471065,10.137233431036549,0.0233786907518731
2459771.70377315,10.083807167669992,0.02175732330559689
2459772.69232639,10.10038378789987,0.024982952466136854
2459773.69210648,10.075222386689546,0.023526979529658258
2459774.693483795,10.104644457353851,0.02260985265641734
2459775.70472222,10.106067484673272,0.022558801941288308
2459776.70289352,10.125290543922526,0.0235670115984468
2459777.705671295,10.07563447740044,0.02118621293797972
2459778.703993055,10.139070373645218,0.03169062535481613
2459779.70630787,10.125569893438911,0.02805558812358482
2459780.70447917,10.096085809780082,0.023735386374923197
2459782.705127315,10.118710683941169,0.029267316059714953
2459783.73349537,10.134505134622994,0.02564975273915982
2459784.70520833,10.110407209368264,0.026870814178557467
2459785.73503472,10.106402717862897,0.025618352947312368
2459786.71015046,10.10852885376933,0.036234231340179286
2459787.731828705,10.077021480430302,0.021513157516674535
2459788.88766204,10.068331981245066,0.036509546458371386
2459789.71142361,10.068757475455659,0.023044635614602585
2459798.69295139,10.056736373347391,0.019755799718657957
2459799.68076389,10.122291716729789,0.026583602969871348
2459800.85377315,10.08226121367962,0.040214631548394636
2459803.69107639,10.119234628318733,0.02277285696453273
2459806.68497685,10.17158959794415,0.026394535764441694
2459807.68451389,10.083138982471638,0.022191418138757038
2459808.682314815,10.09855535035855,0.024485754677752672
2459809.682118055,10.067778955491788,0.030903338954540425
2459810.679108795,10.067491400849956,0.023204368118203995
2459811.77302083,10.117763964074427,0.05367134421052885
2459812.675520835,10.09689005846227,0.03092489589443349
2459813.672453705,10.10112590727238,0.030302446172713087
2459814.671550925,10.106365008980358,0.028065993492852673
2459815.6709375,10.078283485173527,0.025610169372938175
2459818.66508102,10.126280028860482,0.024735270848937285
2459819.752824075,10.117745764841693,0.04114278038632248
2459823.742743055,10.084794257941446,0.03752515862937325
2459823.845358795,10.080530163621695,0.03241273276499634
2459824.73943287,10.131525619717063,0.07076305883479357
2459825.73409722,10.096290578314655,0.044530967318116434
2459826.64097222,10.171747825484164,0.029362879994736663
2459828.633449075,10.06032496245961,0.03581002374402756
2459829.84523148,10.08226639617329,0.036248916351803856
2459830.723194445,10.088925992742594,0.04491855980757848
2459840.697858795,10.060427434051029,0.04370897134383731
2459841.69266204,10.082761955600628,0.04944490229921436
2459842.69130787,10.086949140370523,0.045984760131682664
2459843.68943287,10.119881716595696,0.053897946654401924
2459844.684189815,10.101428883105736,0.0588681498594578
2459845.681984955,10.088994335018581,0.04648879602689554
2459848.67158565,10.114151320726144,0.05246210934825768
2459849.66988426,10.110068808372244,0.04044646865743318
2459850.66925926,10.103535769662306,0.0744779425142634
2459851.66607639,10.092916673908553,0.042790244985385466
2459853.65980324,10.09932823236967,0.052328399869112904
2459854.65934028,10.106614116294748,0.044735558170329856
2459858.64697917,10.101428457911052,0.0551381360605462
2459859.64570602,10.100534249970432,0.04414924538253954
2459860.64170139,10.094849761891632,0.040940347334471175
2459861.691666665,10.116976265145412,0.035556705439433345
2459866.62403935,10.07257339815928,0.04646340314182453
2459867.62166667,10.09596644343111,0.05879760896945244
2459873.60699074,10.063509378484053,0.04039726908580333
2459874.604305555,10.094295695833068,0.04440147195906252
2459877.597395835,10.09603375721206,0.044116237386936145
2459878.59952546,10.085014335391472,0.045077781151020097
2459879.59547454,10.085182931379665,0.046399763129127546
2459880.59491898,10.098457423564799,0.04327036419696907
2459880.64291667,10.092451804303048,0.04146695533057006
2459881.605810185,10.101744917397259,0.04001064084356546
2459882.591296295,10.186550127243642,0.08500870922838644
2459883.59023148,10.098534945046778,0.05072329789681845
2459885.59869213,10.101308291810113,0.0519114472160916
2459888.59746528,10.170112323367503,0.08267478725223086
2459889.594247685,10.118765985554976,0.07046745890589458
2459890.59945602,10.094438327109295,0.0404796836391478
2459894.59028935,10.096596761409588,0.07066121327417958
2459895.59130787,10.12326923156584,0.069055894096171
2459896.590868055,10.124632797306576,0.05102816389758854
2459897.59071759,10.166747546245283,0.06947496747603862
2459898.586238425,10.10466097336404,0.04899689365015281
2459899.60665509,10.098216903633297,0.043180839239203586
2459900.60491898,10.150072813974667,0.06217166799849937
2459901.584953705,10.182813286043116,0.09642475130778642
2459902.59167824,10.116599759982652,0.06082472536795011
