jds,mags,magerrs
2459080.82267361,11.184666700582598,0.06664759112023615
2459081.81695602,11.179880021130305,0.07287238887517526
2459082.81431713,11.161962447640347,0.08880582212065814
2459084.806550925,11.325555581070457,0.08682798780807144
2459087.79951389,11.18699806276335,0.0681950185934623
2459088.79736111,11.145925804161621,0.06583520112118085
2459089.7940625,11.143527178184877,0.06080119951364511
2459089.860069445,11.161446490559559,0.05731610315903051
2459090.790162035,11.12569569743442,0.05514209452581585
2459091.789074075,11.165182408409645,0.05925489178083329
2459092.78579861,11.136203874643336,0.057235556968742204
2459093.78322917,11.131623056674465,0.05186354561512485
2459094.78065972,11.112127741235803,0.06010256156724006
2459095.77892361,11.108126394937768,0.054676989532022484
2459096.77520833,11.100387283595648,0.05261558804472361
2459097.774131945,11.127814709559203,0.057453950878279064
2459098.77076389,11.139328645879312,0.06587467014518579
2459106.747800925,11.073943702311588,0.0627595308277082
2459107.74646991,11.053702180811126,0.048473135473372383
2459108.76585648,11.067480526211265,0.05086185760850155
2459109.74085648,11.09280003852912,0.06741158831356486
2459109.81894676,11.086497724519663,0.056118166014151004
2459110.738194445,11.069663591484122,0.05405146203681749
2459111.73386574,11.087048056578741,0.06126913253130724
2459112.73177083,11.107291397033693,0.058206243799559715
2459113.73306713,11.071849510090969,0.06399605739716085
2459114.7290625,11.057296595550469,0.04992579524354474
2459115.72346065,11.05788939228124,0.05366419770057916
2459116.72115741,11.128677751558351,0.06090891045608268
2459118.71846065,11.061516638134291,0.06269958174445071
2459119.71321759,11.046138716379476,0.05259929576135526
2459120.70952546,11.098178632449791,0.05121247088938457
2459121.70752315,11.054973022315274,0.05236629401061825
2459122.70396991,11.070267548699071,0.059956895067588736
2459123.705266205,11.079987373764196,0.05472570513898653
2459124.699421295,11.073343089335571,0.06704577674594178
2459125.695613425,11.071525926781032,0.05090112887203833
2459126.694108795,11.060428948657687,0.05510110296893063
2459127.69171296,11.08755337193147,0.06679712857728885
2459128.69089699,11.063120850927197,0.04891884595221619
2459129.68516204,11.070101829431374,0.056656174064592044
2459130.683854165,11.060806782892175,0.05089434685689766
2459132.67979167,11.094970301264484,0.0666613542386095
2459133.736261575,11.092017911603122,0.05304239633092097
2459134.739814815,11.088172512402227,0.06595961500552458
2459135.66943287,11.039085447896536,0.052222259376763884
2459136.66603009,11.061007211820272,0.04975109072548576
2459137.664375,11.10590930639175,0.058531753492763856
2459138.66167824,11.046242172466625,0.05494103683131489
2459139.658449075,11.127914185840938,0.05662144984651553
2459140.65559028,11.07805815542347,0.05722757610706798
2459141.65578704,11.106905658750154,0.06366826773108344
2459142.650127315,11.06730770892382,0.0609156022710066
2459143.64894676,11.04391761667278,0.0552472969310988
2459144.64568287,11.109621118306677,0.05291339929595101
2459145.641550925,11.091689340641377,0.0556844948919389
2459145.740497685,11.105156195194652,0.06631707679287147
2459146.63988426,11.121072689268773,0.07865386717843584
2459149.631064815,11.125572715139697,0.07346357252523925
2459150.630925925,11.086529762178705,0.05275800360046531
2459151.62583333,11.082062933215324,0.043753971419186084
2459152.62291667,11.11448050019741,0.058932632917314966
2459153.6215162,11.097445229810488,0.050962535763051584
2459154.63806713,11.077816966685655,0.05797171459868371
2459155.61712963,11.103383781399497,0.06282930511655535
2459155.68298611,11.087080483255104,0.05642301435390508
2459169.62521991,11.170038814839756,0.07966528096587276
2459174.605636575,11.172336363895436,0.07550257069162998
2459179.604189815,11.240271411965066,0.09354702755030325
2459190.594953705,11.332067414660996,0.07566289262447604
2459197.60900463,11.443986896637895,0.32916701010001354
2459203.58383102,11.335454571657369,0.06181860901521622
2459215.577881945,11.50296893490059,0.11568878302522616
2459276.03369213,11.799187101517177,0.11486169095266392
2459277.02914352,11.78927141719208,0.11186694740365466
2459279.02877315,11.748395172260196,0.09903036267982028
2459281.02228009,11.703857726170163,0.09841090261510518
2459298.00111111,12.254712491326554,0.3410756675612909
2459301.99732639,11.937037101871756,0.1336582876392585
2459302.995266205,12.04701542526507,0.1847645062048862
2459303.988819445,12.018537096135779,0.14792660801610652
2459305.008935185,11.937491044605595,0.11695522045628094
2459305.984872685,11.952007314623259,0.12204172822180702
2459306.96953704,12.072979013216578,0.1923712237219308
2459308.96202546,11.984575538336621,0.1462005242064389
2459309.96140046,12.027784173032686,0.12848677578296117
2459310.975,11.958360419151642,0.11027007895183721
2459311.96883102,12.030822573258346,0.13883421126793805
2459312.96695602,11.989928294305734,0.14119373445150696
2459314.960011575,11.964433332302205,0.1277938580323707
2459315.95939815,12.090552994861005,0.1866525113053782
2459321.948391205,12.081013378598005,0.16124958233001857
2459322.95204861,11.966151700195361,0.11027326309447098
2459323.9462037,11.9866643815677,0.12541633864214924
2459324.93641204,11.93664655974484,0.11210917629817047
2459325.930891205,11.92941478582651,0.11935260116055717
2459328.92480324,11.977769266765911,0.11770091130048616
2459329.92070602,11.965912974125862,0.11996367580833917
2459331.99494213,12.043914611596582,0.18703680850437826
2459333.91056713,11.993900168777394,0.13408647580617888
2459334.905185185,12.01401857285838,0.1415807735934659
2459335.90204861,12.069942464252804,0.1815730217823226
2459336.891875,12.070419220976245,0.1462689882009001
2459337.95640046,12.043894798946841,0.16401960663701165
2459338.89550926,11.994856775252712,0.13350509018669726
2459339.89327546,11.955691387835774,0.11210443628514054
2459340.88840278,12.019175844131668,0.14185380195037547
2459341.88667824,11.92316258496488,0.11867300189542103
2459342.89232639,11.948855702346146,0.1179841129463791
2459343.88258102,12.034851295580976,0.15481588095869622
2459344.8803125,12.010101388957029,0.14032486740906494
2459344.95679398,11.917699876634247,0.11206835111611901
2459345.876550925,12.090911406715819,0.19516953480484087
2459347.872881945,12.075506183744952,0.18310640941532846
2459348.87020833,11.967696419588476,0.1343087898923969
2459349.87230324,11.958618144291005,0.14733829782649066
2459353.858368055,11.912338674877354,0.11728486494883422
2459354.85295139,11.925023871855643,0.11145774701019888
2459356.85040509,12.011322537165704,0.17139030950648027
2459358.85171296,11.911601217498266,0.11874559130414286
2459359.84398148,11.931957668312444,0.12465917487694797
2459361.83371528,11.957311970242671,0.13602274848452062
2459362.82791667,11.855394507375117,0.11149774790099987
2459363.82297454,12.014915492186947,0.14668494385101222
2459364.82005787,11.909363371304536,0.12091946646763463
2459365.82010417,11.959201164265206,0.13339690700401183
2459366.81835648,11.813940813031868,0.08796947007555107
2459367.81641204,11.91055899547093,0.13049443428209911
2459368.8159838,11.901278933491852,0.1366979435785339
2459369.80965278,11.91634372943985,0.14151565715273853
2459370.808761575,11.848171300856174,0.11017793166156277
2459371.80739583,11.957047056756169,0.1572371510596141
2459372.80940972,11.943688445125046,0.14044983460245103
2459373.81193287,11.851351650073951,0.11030399340045416
2459374.79771991,11.909146113725626,0.13203239754009605
2459375.79420139,11.948539234509047,0.15346738812992974
2459376.792824075,11.985646040686971,0.17499508079715415
2459377.787627315,11.820542850497059,0.09122116819800352
2459378.78863426,11.868285064089772,0.1140507957586249
2459379.78616898,11.90723261935523,0.17055740394190708
2459380.86479167,11.769291453733373,0.11039223989833133
2459382.778483795,11.928526740048406,0.15806045775677002
2459384.83769676,11.821130274088887,0.1289394908656842
2459385.81601852,11.795166557485064,0.1204176057744725
2459386.810677085,11.763842500987423,0.1267006406750659
2459387.80699074,11.801708873076151,0.11520116753098276
2459389.8225,11.79001965604277,0.1024330360307586
2459390.970243055,11.952654216167858,0.12364260074753851
2459391.78597222,11.831855272002405,0.13264946764958999
2459392.79611111,11.684343034400854,0.10676014731492715
2459393.79395833,11.726648440357108,0.11674881519957969
2459394.792488425,11.776390113553653,0.11506691956482494
2459395.79068287,11.927398292289867,0.1863405652179056
2459396.78859954,11.737552810209817,0.1106532838330064
2459397.783385415,11.737144782050017,0.12366670154710817
2459399.781875,11.719590143477532,0.09785132563050393
2459400.777934025,11.776187757332728,0.13223575507532015
2459401.77329861,11.887499694068627,0.18975628525177393
2459402.77515046,11.702841507894863,0.10228303107323634
2459403.78511574,11.72132378179372,0.13088493680310073
2459404.769305555,11.684424171533127,0.11968514667517718
2459406.768616895,11.746645205333296,0.13007405439894731
2459407.75769676,11.701818465035066,0.1184820097061394
2459408.757372685,11.723443991587986,0.12695133401593517
2459409.75324653,11.682140845129695,0.0921749862953967
2459410.75141204,11.76584165664211,0.11833395505799951
2459411.75513889,11.67208373127506,0.09730836522792878
2459412.752633105,11.75343683666375,0.09109906739828667
2459415.739930555,11.734386376634262,0.08941180345606975
2459416.91539352,11.855175943531682,0.1159349512529917
2459417.731064815,11.818646325198756,0.19389887180231102
2459418.70460648,11.691710899420025,0.09378597226589261
2459418.727858795,11.727017246844644,0.10102728041035994
2459419.72479167,11.722571508045906,0.16940215314645352
2459419.74900463,11.661162251478896,0.0974000712212222
2459422.883194445,11.750824755346265,0.27582562385875303
2459423.88090278,11.768244247087395,0.187749697054143
2459425.72846065,11.751569411461265,0.12096229912134791
2459425.87300926,11.81928457629519,0.11808420282696494
2459426.893252315,12.188081267674981,0.2581350126137315
2459428.7240625,11.64022770730199,0.09353614296649364
2459428.86666088,11.806496148421795,0.11868053606937991
2459429.72166667,11.606168762339204,0.07050278681428551
2459429.862743055,11.768122743815258,0.12452435633331892
2459430.72340278,11.64647930641691,0.09888625085969067
2459430.86439815,11.809645068578732,0.10991306225834516
2459431.71954861,11.58619401569798,0.07333784148387311
2459431.86166667,11.772545856200878,0.11344746994844739
2459432.71664352,11.661939681274747,0.09026293820615378
2459432.85505787,11.802434426473708,0.1102139684317676
2459433.715983795,11.636150061324464,0.08001109572821567
2459433.853113425,11.805281764183745,0.0963581493011433
2459434.71377315,11.675874985377488,0.09423315457244463
2459434.84952546,11.77454261703806,0.10369748729377574
2459435.84827546,11.7982689043792,0.12785343402291435
2459435.87374421,11.798758524267111,0.11130269828751459
2459436.846273145,11.908104009273412,0.17349874154458741
2459436.86969329,11.76116078027368,0.10705213171553357
2459439.700127315,11.746030609868296,0.08055130199865226
2459440.698171295,11.631628397557137,0.08403993944825332
2459440.834247685,11.792021805770162,0.1296888272511847
2459441.696064815,11.581765523666114,0.06959657232591103
2459441.89454861,11.743138784436972,0.14405864132332055
2459442.69435185,11.706953992493776,0.11842743369435248
2459444.68329861,11.560862019933278,0.19247568123308473
2459444.8342419,11.620562493045693,0.24723590439031765
2459444.85722222,12.039370245161416,0.21826821821154432
2459446.81888889,11.67637185322019,0.1366546861030509
2459446.84366898,11.874493248082416,0.22586455978667208
2459447.81486111,11.873759066861163,0.22373187638659267
2459448.81059028,11.9420367469223,0.2762408952529371
2459448.834965275,12.344496996622105,0.31515270759908065
2459449.807430555,11.71921590035221,0.23335741337225552
2459449.83159722,11.884327344996278,0.2595117872851191
2459450.8090625,11.80906665369796,0.1267786197202387
2459450.83166088,11.762256814321512,0.10183635636389538
2459451.80408565,11.674499767756231,0.0870073870613947
2459451.8278125,11.659685738268475,0.09324057098928094
2459452.799641205,11.791070369638012,0.14819873667800762
2459452.82412037,11.70543619552063,0.0985144609903539
2459453.79673611,11.649237548757036,0.10112796862198048
2459453.821180555,11.671447391835708,0.10220017416590967
2459454.79869213,11.666906025546993,0.09564487849468734
2459454.824953705,11.772782285909155,0.13196391690628187
2459455.79364583,11.714046229513489,0.10734720081783698
2459455.81803241,11.6992814027207,0.10515653111129748
2459458.78258102,11.72850773974852,0.12068007163738836
2459459.779733795,11.677659990547085,0.09507614311599158
2459460.778680555,11.679263936605336,0.10856980862639341
2459461.775671295,11.693857918386104,0.10475972028626757
2459462.77244213,11.6856873292578,0.105080964513695
2459463.77386574,11.580998717431122,0.09442897058889402
2459470.75172454,11.569857278504063,0.0913188231221978
2459471.74778935,11.593790387638512,0.09602343786406009
2459472.745127315,11.526813428788342,0.0752030221096545
2459473.74670139,11.549250906575013,0.08283991054892262
2459474.74167824,11.515555500691727,0.09099699466755766
2459475.73800926,11.578594152773068,0.0920573310763752
2459476.73369213,11.502961024070453,0.09735214740994266
2459477.73609954,11.549445471571904,0.1050824602105443
2459478.730208335,11.529270025273586,0.08991533343796877
2459479.72773148,11.502566712225955,0.07920834424593647
2459487.70390046,11.478587047068324,0.08236978817598639
2459488.703125,11.382248776847986,0.07068993172375931
2459489.69886574,11.426347965553484,0.0795099678872357
2459490.69614583,11.499759864692656,0.28698000864804485
2459491.69314815,11.396609746538722,0.0791293823168364
2459497.67908565,11.560496407970557,0.16598164577200106
2459498.67570602,11.375212805951367,0.078402670789625
2459502.70547454,11.354220606296495,0.07032105805642769
2459503.66065972,11.321583106599315,0.07324239060390574
2459504.657488425,11.330595340780759,0.07093170256941812
2459505.65991898,11.300785042105609,0.061126558378333064
2459506.753819445,11.601573103107002,0.17660977819987636
2459507.650925925,11.281398430526632,0.06344184009502325
2459508.64672454,11.289208412926119,0.07197389759657447
2459509.643796295,11.288324283582508,0.06664139641104817
2459510.64077546,11.295718099029418,0.06518273444112095
2459515.63221065,11.22187092815717,0.060242081510139066
2459516.62635417,11.248642667866495,0.06232426818870704
2459517.62363426,11.264647997820305,0.07307047690479236
2459520.694756945,11.25250141882439,0.06230525462358732
2459521.612488425,11.193746156742272,0.05693764816497371
2459524.60390046,11.240201459231157,0.07202008132884054
2459525.60333333,11.16159795689824,0.05931634742657956
2459526.60269676,11.17280374968443,0.061276929554909106
2459527.59465278,11.133773676582281,0.06326745935463016
2459529.59459491,11.167751322216702,0.06920324269342652
2459530.59369792,11.177593270569599,0.0580473203419018
2459531.59349537,11.152489449682484,0.061656283844358874
2459532.592002315,11.129330273901239,0.05570790674753637
2459533.58857639,11.156729663863349,0.06122230662045496
2459534.59408565,11.103683689402692,0.058258433219516674
2459535.593449075,11.196610815746245,0.08564187593559515
2459536.59321759,11.096553337441843,0.05371031216682893
2459537.590046295,11.336099079676726,0.13820546510706805
2459538.608078705,11.143302643025642,0.05515937290931183
2459540.58767361,11.107710983802871,0.05767766543926427
2459542.59025463,11.14312250862356,0.05843171320607849
2459543.58833333,11.094403967705048,0.04958790921994018
2459544.590300925,11.100364150044662,0.05327751328632129
2459545.58685185,11.076136519185408,0.05933476267321914
2459546.58652778,11.089099048915283,0.05513825432551425
2459547.585578705,11.049082804313938,0.05956460923439559
2459548.58527778,11.109109984658007,0.05385956083849667
2459549.585,11.03417771149383,0.05576458782944272
2459550.58513889,11.040930281611114,0.05324110336910287
2459551.58510417,11.050988561828083,0.04899405211335959
2459552.58228009,11.037215414016956,0.04852718689928524
2459553.58222222,11.033422261269086,0.045680206700183065
2459554.58238426,11.081529709836731,0.053681646489566644
2459560.58291667,11.062306618823913,0.05137717527315802
2459561.58150463,11.049561170251135,0.05837367339567507
2459566.610625,10.987200415132207,0.05611944119701359
2459567.58181713,11.040211419004285,0.06083972657319374
2459675.98634259,11.328893625685813,0.07899784063810017
2459676.9808912,11.22916985021278,0.0644487611360392
2459677.97195602,11.261363468979907,0.060523607192181327
2459678.96321759,11.294088572509647,0.06653631476435434
2459679.94833333,11.294511466996031,0.07914041414256356
2459682.947997685,11.246423619068457,0.06357224255176729
2459683.94565972,11.383739138895134,0.11135220935014845
2459684.943680555,11.310477613182409,0.06650722425207711
2459686.95273148,11.310808204304047,0.05889969847604385
2459687.93597222,11.343029975699759,0.06477692419202297
2459690.91489583,11.426755783096683,0.09690868614075383
2459693.91894676,11.48403226248486,0.07890613649877024
2459694.920868055,11.466011557944144,0.07720154712145051
2459695.924247685,11.420491699872919,0.09725468413111552
2459696.91162037,11.490435482027834,0.08106954976905857
2459697.909675925,11.484605054161634,0.07623254310262832
2459699.91891204,11.499933254459243,0.09485609506743668
2459700.90101852,11.511793821912004,0.08660169256957526
2459701.911493055,11.462270957846147,0.07566100888821568
2459702.909131945,11.557380276977392,0.10258944656382867
2459703.897708335,11.614749055943834,0.12862861175421875
2459704.89084491,11.621865121492954,0.09706618645901309
2459705.88650463,11.613877491566628,0.09121456045959576
2459706.883622685,11.673704969274596,0.12378618845070943
2459707.88153935,11.70360522671431,0.1339749057000261
2459709.875127315,11.628827871210838,0.09339222066825952
2459710.873171295,11.681973930454134,0.09719701198105217
2459711.87114583,11.683249317346228,0.11458588956640477
2459712.8659375,11.676211351785089,0.11795650961881513
2459713.86633102,11.643838395870253,0.08163815162392149
2459714.861875,11.74473661468285,0.12937273361951074
2459715.88704861,11.687431303076327,0.09633243364902533
2459716.85239583,11.722135538298133,0.0990875051897033
2459717.851377315,11.735784513879388,0.09118111081136196
2459718.845891205,11.760095018802867,0.12794421622703767
2459719.83621528,11.73557842897972,0.09948877797269805
2459721.85059028,11.821688062302265,0.11036223690008529
2459723.83628472,11.761079214164956,0.10652509356503236
2459724.833425925,11.81443441909487,0.12415716167629505
2459725.83515046,11.851477146412968,0.12830406250520315
2459726.828935185,11.716143878327122,0.09348158609005959
2459731.81854167,11.943685138202323,0.14292304404480155
2459732.82355324,11.825359129932908,0.1374002958005866
2459733.80927083,11.937348308799022,0.1692090626612883
2459734.80770833,11.87713415194495,0.1290859659952606
2459737.80136574,11.92928837443501,0.15918781552936162
2459738.80034722,11.84295481286848,0.10768241908430314
2459739.79366898,11.998669461666262,0.14640200389620675
2459740.78866898,11.974956706302741,0.14837645746243444
2459741.78554398,11.932767959224249,0.15453007442462222
2459742.789328705,11.878267696554804,0.10724657105572692
2459743.78292824,11.938765539260546,0.13453868991064463
2459746.773171295,11.981402412749652,0.16246427960165954
2459747.771550925,11.876169220256683,0.11714332610502447
2459748.77579861,11.983443829995952,0.15987306036145477
2459749.7699537,12.02960769774283,0.15055183373499423
2459751.766180555,11.997825887257543,0.12048514580856914
2459752.77486111,12.121831417850052,0.18265706198668633
2459754.75664352,12.19752819111418,0.19688336044247495
2459755.75347222,12.070888984771592,0.19736057869866722
2459756.75221065,12.053921507160757,0.1734194904515922
2459757.749502315,12.02731454745508,0.16013041187287977
2459758.746886575,11.927156496299103,0.11460052341068756
2459759.74695602,12.09234199183835,0.18605809302972653
2459760.74253472,12.045928407643846,0.16261289526581657
2459761.74622685,12.007390002911206,0.13570643592602719
2459762.73871528,12.029468438359627,0.1536159880235128
2459762.954814815,12.106053297922498,0.14586542675079342
2459763.736064815,11.99971294129159,0.15713671915452437
2459764.73896991,12.050505206019725,0.15736500980098725
2459768.73162037,11.986644885301398,0.17160911178478674
2459769.72835648,11.914839880574563,0.1347987025044789
2459770.72366898,12.001488562203017,0.12175233739514979
2459771.719386575,12.194743459608576,0.1834641486888118
2459772.70947917,12.097195136592502,0.17117268436065705
2459773.70777778,12.066962392240711,0.19222889486668157
2459774.711122685,12.131807094778608,0.15887572062952937
2459775.723703705,12.055181136769512,0.12534939604793918
2459776.723125,12.081232147694113,0.15224877061000644
2459777.72277778,12.074734827647603,0.16242267050457138
2459778.72765046,12.009072296956013,0.14101523552401968
2459779.727199075,12.103528231605399,0.13964062498604013
2459780.72928241,12.005836590510464,0.1232832720881812
2459782.727488425,11.836736663482407,0.10966021551633473
2459783.74758102,12.019633130626996,0.11083643653880212
2459784.725555555,11.990763748582143,0.13460062808128379
2459785.74921296,12.005883492913425,0.13073957326438712
2459786.72770833,12.069267201865532,0.1280453881059
2459787.74460648,12.05730199060378,0.13142590248045827
2459788.87934028,12.106882278570628,0.13747616572756205
2459789.72766204,11.953400694860305,0.12070740001624856
2459798.707141205,12.047416074126446,0.12487354841742308
2459799.69679398,12.025179280596674,0.12414265001588823
2459804.92091435,12.186189749091211,0.14870155364133347
2459807.694386575,12.087471025271045,0.14391664232309714
2459808.69072917,12.135718111618239,0.15850258411957602
2459809.824594905,12.201820340700348,0.1845733869234646
2459810.68753472,12.130635875304806,0.19175663427205375
2459811.817569445,12.125288694287006,0.14883693823824257
2459812.814386575,12.182579949656608,0.15190206548468962
2459813.68087963,12.042766910858122,0.12447032097328643
2459814.81074074,12.221588019779702,0.1847153537432359
2459815.807314815,12.131054127028195,0.16161337465859996
2459818.80071759,12.112760257427391,0.15255220096901623
2459820.79326389,12.185871478901287,0.2421199130270072
2459823.786064815,12.199314486330168,0.20940955790189203
2459823.82388889,12.20660704579625,0.18201757517586506
2459824.78287037,12.26654490856231,0.20664408330583478
2459825.77946759,12.092611709462247,0.235585158226906
2459829.83082176,12.179136104212244,0.16406557612455017
2459837.78884259,11.962720642820116,0.32642510454425216
2459840.73771991,12.084868696979393,0.14843364481703475
2459841.734814815,12.052046436525595,0.14850855429396845
2459842.734375,12.132637482425443,0.16523921495147748
2459843.73010417,12.02066131121174,0.15492148840679926
2459844.727824075,12.100171147330707,0.13595257157470333
2459845.723310185,12.069997641453416,0.14416389583915565
2459847.72023148,11.908800470825696,0.17922522525693035
2459848.71640046,12.08541912131161,0.17377181807366937
2459849.71359954,12.068318639332478,0.1702944700262116
2459850.71520833,12.084621115907186,0.15372497082478037
2459852.70851852,12.191505513455787,0.35889314630134755
2459853.703194445,12.117623269520104,0.14860140437739944
2459855.701105325,12.390735804741306,0.33432054160638863
2459856.695613425,12.17645068263473,0.2716020337949483
2459858.688703705,12.100664840994813,0.16516015143448945
2459859.68520833,12.14747439309754,0.18008329967388725
2459865.669131945,12.232079957592784,0.3107257500589317
2459873.64710648,12.036335350457875,0.13792484158397147
2459877.63730324,12.08734065929664,0.15290924594595046
2459878.63318287,12.04183141253454,0.1545560167484038
2459879.63042824,11.992046247558708,0.11337160769623808
2459880.63023148,12.051337129025987,0.15675794034161017
2459881.62695602,12.05502689957751,0.1531354142386717
2459882.623391205,12.039957726487204,0.13995442973218344
2459883.62353009,12.038958694678715,0.15960530713157223
2459885.66429398,11.985663465976248,0.11495891761969623
2459888.60578704,11.976689047484944,0.15659053114760543
2459889.60540509,12.074300639563251,0.15343242770601512
2459895.59827546,11.943108729111408,0.12346745915382772
2459896.5978125,11.967098281752403,0.1378333115625151
2459898.59460648,11.966576502646678,0.12401046627137427
2459899.59396412,11.99322240185783,0.1370708392361456
2459900.593703705,11.974574316770505,0.14618604104090915
2459902.587488425,11.91055421381127,0.12577007249071195
2459903.58869213,12.012120941244122,0.1483853017673487
2459904.58837963,12.013783468752932,0.14372888464409286
2459906.587824075,12.007644968748416,0.1585963300746368
