jds,mags,magerrs
2459433.83859954,9.853211970651044,0.015604254364443218
2459436.83114583,9.826964716972004,0.01717832779139292
2459442.822511575,9.77897615347582,0.016881587569677746
2459453.809756945,9.699666673285689,0.014599857787726793
2459459.77135417,9.649078366972862,0.013813918988178414
2459463.76972801,9.591302812497707,0.013720662504393156
2459472.736452545,9.446344271637443,0.010861464964841451
2459478.72877315,9.354320235455866,0.010751051139704482
2459489.714814815,9.156583498107546,0.010210082945382051
2459505.674328705,8.830501591552181,0.0064745428827215745
2459527.63784722,8.572613490614813,0.0058225969232134755
2459684.00721065,8.946000932815618,0.007257921240172135
2459705.983564815,9.163284467163537,0.009861246503782938
2459718.947939815,9.326390474512642,0.009360641656328588
2459748.97797454,9.698384472031133,0.013274813401310995
2459751.97175926,9.733582185438085,0.014570631506201023
2459754.959189815,9.754434468322774,0.014865618615924926
2459760.946863425,9.92584457928534,0.017774715958280663
2459763.935069445,10.02760160953702,0.017100800323602255
2459769.92116898,9.882611745235298,0.014928229663317385
2459772.913449075,9.92574096366863,0.015813356240237924
2459774.91738426,9.881584697536509,0.016794855973986805
2459776.9019213,10.017490610199022,0.01890541323196989
2459778.91115741,9.92109376874638,0.016908422491309555
2459780.90550926,10.040824518174981,0.0203555636219783
2459785.87670139,9.845827540960917,0.01526581050480099
2459789.86570602,9.877048361627192,0.015198563501957491
2459806.82084491,10.191052978436028,0.02011902725565881
2459809.844305555,9.797301321320113,0.01366742302135099
2459813.80266204,9.753601930197883,0.015545383996146498
2459830.79164352,9.62697649731953,0.01306938621308818
2459840.79900463,9.512769557217382,0.013436827262933292
2459853.70041667,9.439357323823867,0.011765519345249317
2459866.67381366,9.380808436702928,0.011949316464956396
2459888.64520833,9.389642398949395,0.012191022310278857
