jds,mags,magerrs
2459033.860324075,7.786023105463309,0.001529839578772419
2459038.83953704,7.743538154656905,0.0015657924059465434
2459044.82519676,7.718216405536188,0.0016822075917815441
2459046.83638889,7.7558505424361375,0.0017581806093341713
2459049.8128125,7.724283836686203,0.0016979702693152138
2459051.88005787,7.718757323848056,0.0016222634767434007
2459055.86951389,7.792900561314646,0.0015313172929058618
2459057.80341435,7.766843560109038,0.001720193892172594
2459059.79570602,7.765410920070325,0.0017245327917851207
2459065.75388889,7.650529274545541,0.003314247946435736
2459067.836886575,7.73523345416916,0.002190914571323263
2459069.84335648,7.804662459207325,0.0018754944979804892
2459071.835810185,7.790441623190787,0.0016511274038754264
2459079.74134259,7.756148442703719,0.0019663232558368147
2459082.797997685,7.854649113792394,0.004863593787508852
2459088.78546296,7.809730404118877,0.0020235579549926458
2459093.69814815,7.844277063124846,0.0019098377250677018
2459097.69746528,7.865970220987798,0.0017463115587048959
2459109.72826389,7.879782175351618,0.002115448519119315
2459115.70478009,7.960284614815137,0.0018995737409022069
2459120.69109954,7.938814704968159,0.001916838324746242
2459124.67934028,7.995310621348894,0.0020137771619921935
2459135.64939815,7.986293127808025,0.0021546886925650414
2459158.60046296,8.158489389651589,0.001976509565675938
2459312.01855324,7.728064507102367,0.002268145817960961
2459338.983622685,7.595610316289649,0.002070974260039348
2459349.97491898,7.5552088008923555,0.0026429599819470344
2459366.91422454,7.534527475973164,0.0023799180437023143
2459369.964363425,7.612145810679035,0.0014831923189094355
2459373.92997685,7.559149468802946,0.001712648355198377
2459376.922598375,7.632889860648387,0.0015355993335852127
2459379.935266205,7.67961435943225,0.001472962184355251
2459385.90707176,7.640618191984313,0.0016590487081596817
2459393.86261574,7.529624692836855,0.0024082387274273393
2459399.86796296,7.656304217351508,0.0015318505454387042
2459402.886828705,7.618678287104167,0.0019731977994518137
2459406.878541665,7.6274064768172565,0.0016998715107639818
2459411.838125,7.691316661046201,0.001757061354398208
2459415.83670139,7.738533484869251,0.0017618473478729093
2459429.79697917,7.800573643290999,0.001913553347800902
2459432.811435185,7.794610912796584,0.0018387015004146115
2459435.80171296,7.848692409649965,0.0022631944766016185
2459454.736805555,8.118786515137547,0.001989667086913147
2459462.71574074,8.154345928715744,0.0019341607833247235
2459468.72519676,8.33009005542949,0.0023635800306514437
2459476.69140046,8.38782417052497,0.0022192707150768152
2459683.01017361,7.68682440848664,0.002636796097162489
2459703.98659722,7.685325807454776,0.0023950141084320854
2459713.97884259,7.733151522826979,0.002260116294077417
2459721.96079861,7.789946563113878,0.0025788446726528282
2459731.94459491,7.91189387808269,0.0017097618203692697
2459739.92203704,7.987693321343315,0.0018757974632580062
2459742.93240741,7.977989884278099,0.0018563305302257734
2459748.89416667,8.039927840052853,0.0016010567825961292
2459750.946064815,8.031051651366976,0.0019874538515330335
2459755.93361111,8.093810402865168,0.0017100991147183386
2459758.88548611,8.13238030763268,0.001920123858766373
2459761.87023148,8.130509772918288,0.0019611220726665365
2459764.85884259,8.207475254026598,0.002187230216882678
2459768.8746875,8.19477846306684,0.002282159954456918
2459771.85800926,8.217140000236661,0.0019437710939516468
2459776.81443287,8.245432929569077,0.002872188571891045
2459782.82347222,8.369127973643826,0.002946852403585816
2459785.83528935,8.35106690070269,0.0021518025095415214
2459787.835208335,8.39393285438574,0.002465897282355901
2459799.79851852,8.52600250458481,0.0030747395096442378
2459808.77857639,8.594650226468154,0.002826627523406627
2459813.74215278,8.622750984543718,0.002793294579829328
2459818.732511575,8.643829674189682,0.002901762632054377
2459823.7253125,8.694282213137706,0.0028832200358809546
2459845.69328704,8.732442763615898,0.002620624015551166
