jds,mags,magerrs
2459057.6805787,12.840249315224495,0.11906408043588591
2459058.67678241,12.826734533534617,0.1468720623644362
2459059.67447917,12.763468462574977,0.12442038321502724
2459060.673194445,12.647962498704814,0.12842949092918854
2459061.67103009,12.547622659159982,0.15116363392059395
2459061.86997685,12.694213195356857,0.10092520927609828
2459062.85421296,12.668226041217494,0.15667694538462
2459063.67273148,12.697466745447368,0.1360270210375314
2459064.66974537,12.534934357296606,0.10482646851882026
2459065.668483795,12.533479840560913,0.125068913108403
2459066.66695602,12.691207180530535,0.12492420396175195
2459068.657511575,12.509745005785376,0.11929354734171732
2459069.663703705,12.641387296255486,0.14385842500384588
2459070.66181713,12.507588952505074,0.15517070968262603
2459071.67609954,12.608442552934449,0.1063583786122045
2459072.65949074,12.778097222900863,0.10546360101668228
2459073.82300926,12.556215810839456,0.08300146490211381
2459074.65204861,12.485121311263857,0.16359525125362032
2459074.67607639,12.632863993082996,0.14289206176288574
2459075.650069445,12.571719462032819,0.1316443974656899
2459076.65,12.290703704741919,0.11564470217593117
2459077.64991898,12.575268887932436,0.16067964025418224
2459078.66564815,12.425929249657393,0.123116148284799
2459079.66224537,12.452624200056277,0.11089139716303388
2459080.65465278,12.40555344001934,0.16295926197674382
2459081.64466435,12.654339542561596,0.16807787061474885
2459082.64462963,12.44127147660871,0.09401201441627727
2459088.64233796,12.282063889480023,0.11773273383282931
2459089.63708333,12.263789243761368,0.0941829313152229
2459089.85033565,12.282136206525339,0.0750171034761813
2459091.77216435,12.27404997529814,0.07341456381784225
2459092.768767365,12.215039966539393,0.07154933030489569
2459093.765358795,12.198691596283124,0.07269861442537741
2459094.76204861,12.14253420968962,0.05331243315033235
2459095.75883102,12.138457560104474,0.06223496012418889
2459096.7596875,12.175073871659357,0.048361010387623055
2459097.75513889,12.07105851095269,0.04816437821100034
2459098.751747685,12.114356913159265,0.051862332899608024
2459106.73207176,11.945359529635992,0.06322400234432826
2459107.72769676,11.970036137466655,0.057810170732931106
2459108.76037037,11.872412992908146,0.049452342265087004
2459109.72063079,11.996064039501602,0.05291429894959251
2459109.806550925,11.955213710935276,0.053599598178251016
2459110.72125,11.995603143387154,0.05517843183984303
2459111.718449075,11.927647360306462,0.050618410233531044
2459112.713078705,11.949889518535995,0.04397234323753623
2459113.7100463,11.859837150192142,0.03776520587638854
2459114.710555555,11.914136564526938,0.045839807386038205
2459115.707685185,11.920178639688967,0.055241956139731256
2459116.702175925,11.877351169682184,0.04149195501196116
2459118.70140046,11.90389774864506,0.05036714701037746
2459119.69759259,11.83952987698603,0.03936932770536778
2459120.69390046,11.878096818581664,0.04441997356602362
2459121.68934028,11.871656161563347,0.045886972419896636
2459122.68516204,11.843363680520106,0.04750628910605042
2459123.686550925,11.803256788327824,0.04332658479081632
2459124.68355324,11.817144776738477,0.04835698322968721
2459125.67878472,11.804479088713592,0.04858194922252791
2459126.67505787,11.856727798441918,0.04094247114904096
2459127.67170139,12.105317152598811,0.1948803945500526
2459128.67247685,11.781691253633817,0.045398257268704494
2459129.66962963,11.749349312648292,0.05495218087647518
2459130.66478009,11.78371424353833,0.04128580701819625
2459132.65806713,11.735624253263719,0.03954250910598992
2459133.72795139,11.69450788768373,0.050436074197411015
2459134.73008102,11.810839595643792,0.049808320627892075
2459135.65085648,11.738299174495953,0.04363804907874551
2459136.64783565,11.773652839500727,0.03986032534435881
2459137.64439815,11.728600728022265,0.046791198119059976
2459138.643368055,11.719380044048746,0.04646663032337544
2459139.640011575,11.717690215719449,0.05042645330641604
2459140.63696759,11.756667261131907,0.03445146853957728
2459141.63337963,11.737041501076687,0.048252203744904396
2459142.630439815,11.769983617681614,0.050164850958363205
2459143.631805555,11.69454145693728,0.04346754043806124
2459144.62619213,11.734201808077954,0.042934994433152344
2459145.62236111,11.71486991460078,0.05201245786203109
2459145.72516204,11.663141734549157,0.03777591103690867
2459146.62019676,11.835921520674454,0.09381200199824985
2459149.61210648,11.671309151161863,0.04460850264415176
2459150.609421295,11.734373382883447,0.04973479382529145
2459151.60574074,11.697776488446873,0.03774242945493876
2459152.60587963,11.72703275531292,0.049244732161473743
2459153.60166667,11.640188392763768,0.04660639403264343
2459155.59884259,11.69810964878095,0.053458723792123845
2459155.67329861,11.693010045196463,0.04143773480495468
2459172.59146991,11.594954031254847,0.04647195247911726
2459177.59434028,11.506584155807182,0.05168539217990641
2459189.573506945,11.584794816052185,0.05594418017790251
2459198.57290509,11.567437245528389,0.04478960578906799
2459276.995381945,11.811995352564715,0.058434521981417416
2459278.99792824,11.87314261314482,0.0626224344044912
2459280.991875,11.847788832643722,0.05623854509188041
2459282.99564815,11.854618232096078,0.05814295090676156
2459292.97690972,11.902639011324343,0.059830738236909056
2459293.010069445,11.894552979355256,0.06299927295149382
2459298.955011575,12.149445201696794,0.10191024754070972
2459301.95891204,11.93606363069533,0.06095771587894121
2459302.94716435,11.989646127449637,0.059347061121516755
2459303.953703705,11.937420020080157,0.063921403941389
2459304.97207176,11.950627341859661,0.04986408717618459
2459305.940752315,11.999576914386726,0.05927518997149278
2459306.93582176,11.975265484135505,0.05389006132536959
2459308.93972222,11.986862029768792,0.05688605566648045
2459309.93454861,12.010462583210096,0.05966729302839646
2459310.93795139,11.975984317228722,0.05753726984158295
2459311.93335648,12.005790734198222,0.06207758034434231
2459312.930381945,12.180846877812131,0.09767600395573338
2459314.92310185,12.08584121346863,0.062032266388429756
2459315.924074075,12.132582979649202,0.07520434303857387
2459321.91315972,12.034073054070655,0.06330475697094391
2459322.91980324,12.117534474606304,0.06549795645945442
2459323.90184028,12.078447334465071,0.060850548855286804
2459324.898055555,12.128089501078541,0.0686931637450003
2459325.89571759,12.150810251867258,0.06862178086992264
2459328.88895833,12.139920374814004,0.06832958881116077
2459329.88658565,12.15886361227799,0.07641098722910888
2459333.884108795,12.150916695640566,0.0634456786414183
2459334.88134259,12.246744006254682,0.07299053673350792
2459335.86534722,12.238446624833735,0.10024394124650116
2459336.86777778,12.178674082473247,0.06844397825317072
2459337.934131945,12.277730143226494,0.06754174709651732
2459338.86150463,12.30897365992842,0.07842509876909547
2459339.85800926,12.263066907322955,0.07597692103684425
2459340.854756945,12.237411084891269,0.08133534544989876
2459341.85284722,12.21393519442465,0.08401624438395418
2459342.85835648,12.255260304628301,0.0743057111446894
2459343.846608795,12.262123881847426,0.07253061474948908
2459344.84460648,12.22790159301555,0.06172085132262735
2459344.940046295,12.22687504004745,0.07747965562344025
2459345.842881945,12.237027103349027,0.08793094016515154
2459347.835671295,12.250754821216216,0.07501543143015436
2459348.834375,12.252875755910495,0.06835756867050344
2459349.829108795,12.320433765742388,0.08582771650667022
2459353.824375,12.31840079971492,0.08078952552077924
2459354.81791667,12.308343046961463,0.0805279178050702
2459356.80222222,12.412612143593481,0.09164523497201403
2459358.819375,12.398674226086765,0.09955076065656494
2459359.80935185,12.364346957388824,0.07313392794000433
2459361.80349537,12.353527328153817,0.07661443187368717
2459362.796203705,12.425760493059204,0.08839993417474067
2459363.79265046,12.394811932802869,0.08929828313799539
2459364.787881945,12.345701863363264,0.06432032764178057
2459365.78578704,12.430661941888234,0.10671953095806136
2459366.78394676,12.454521387102538,0.08980529553198438
2459367.78190972,12.549853251333682,0.10654306049364648
2459368.781550925,12.4970477850844,0.1028015434741081
2459369.775185185,12.393902080114671,0.08609210208701369
2459370.77445602,12.437907798694825,0.07954289504359893
2459371.77425926,12.525850165574647,0.100892937074743
2459372.77753472,12.609244092601102,0.11803857490483072
2459373.780138885,12.534012526630496,0.11412900189120709
2459374.7615625,12.4023019841219,0.10747696999540916
2459375.75978009,12.390915388293248,0.08979572652736237
2459376.75638889,12.52655449242454,0.08277561630530159
2459377.75354167,12.571884625852366,0.08555322882538738
2459378.75601852,12.512457286503794,0.09252171804967314
2459378.97153935,12.592279388231981,0.08565716209881102
2459379.75326389,12.568155085589833,0.10205476070598547
2459380.95309028,12.480102339604112,0.16410956123736853
2459382.743796295,12.47945937684536,0.09276501782905955
2459384.799930555,12.65157415719684,0.12180662166531678
2459384.801493055,12.500534429595495,0.11536474291667044
2459384.82484954,12.603273874138615,0.12358453850971601
2459385.74724537,12.528504826883019,0.0965969306800377
2459385.74861111,12.604287188191467,0.12052294430794737
2459385.774837965,12.52310329804187,0.09797053683800323
2459386.74565972,12.554432726114204,0.12298498250001849
2459386.747002315,12.644263396002708,0.10245975556445325
2459386.77028935,12.754895825190605,0.1472873294799443
2459387.742511575,12.634086918401888,0.10899454569545049
2459387.74386574,12.606320049752519,0.11016508673917248
2459387.76640046,12.586387473860976,0.10506688584855144
2459389.76302083,12.540647867292867,0.10782746000599429
2459389.764363425,12.659872567870725,0.13643093546724475
2459389.78628472,12.637527132239592,0.12695403289312088
2459390.73047454,12.657784588325372,0.11679950385326836
2459390.73181713,12.624124999724815,0.0981199105416988
2459390.929363425,12.662077995742896,0.10768050877220792
2459390.93070602,12.722548210442348,0.11089150347579088
2459390.93204861,12.666478977239699,0.09927053905776423
2459391.72894676,12.696407060596963,0.13137374124126625
2459391.73027778,12.638034006961991,0.10893396244159263
2459391.75165509,12.709783364906162,0.12522962840722734
2459392.73048611,12.56734707955099,0.09809826209488884
2459392.73181713,12.728402407832156,0.1486549064849955
2459392.75765046,12.700616924649662,0.14007911382364097
2459393.72820602,12.576870521946265,0.11241111083012688
2459393.72952546,12.624803557214387,0.11181857739545542
2459393.75289352,12.7850312802782,0.1452315229868644
2459394.72806713,12.780453915650043,0.13603072525584398
2459394.72940972,12.659909132600802,0.14437988221755396
2459394.75331597,12.634423336594331,0.12176102440019425
2459395.734328705,12.643430551430749,0.12155439221034821
2459395.735671295,12.74123817481314,0.1338053784280183
2459395.75859954,12.71955788854337,0.16888860035662664
2459396.73271991,12.718400812373716,0.11163545414761894
2459396.73409722,12.716791181192555,0.11362252056213928
2459396.75534722,12.627275966028792,0.10984940092863295
2459397.717800925,12.639457408550697,0.12119621974039296
2459397.71914352,12.625361318008762,0.11958146049663458
2459397.74334491,12.709906239790703,0.12507168681763864
2459399.723738425,12.729957083950827,0.1534781384613151
2459399.72509259,12.536991998015402,0.10934496023764365
2459399.748171295,12.731861852351901,0.15097511911093747
2459400.720671295,12.785269005037401,0.12098029490501841
2459400.722002315,12.628897425315778,0.11298245170202488
2459400.74503472,12.67071882034775,0.1147494981166433
2459401.709050925,12.787858310219033,0.14486023461547198
2459401.718391205,12.770655309405813,0.14268701055421565
2459401.734328705,12.89306311610386,0.15674103965794253
2459402.71988426,12.737454024314875,0.13457508421463293
2459402.721203705,12.773482102414764,0.12869528805039146
2459402.744131945,12.825270938905888,0.13743374308944886
2459403.712667825,12.79057484050917,0.13545016771670032
2459403.713993055,12.708447696588397,0.10195234806247057
2459403.763067125,12.744148581258793,0.12833068769332467
2459404.71103009,12.794752655585933,0.10553298416981957
2459404.712372685,12.865106045032745,0.14995137168796718
2459404.73417824,12.79148992364829,0.1226979382089312
2459406.711805555,12.842333065891033,0.14370814626492745
2459406.722743055,12.848436938467373,0.15856681017982183
2459406.739033565,12.80836800330267,0.14546551115034928
2459407.70434028,13.033173719443523,0.1657520207576123
2459407.70574074,12.846799613554321,0.14475571528743145
2459407.726574075,12.725271327417257,0.10019793577670753
2459408.704502315,12.925612002002213,0.145707964688934
2459408.70583333,12.981025736634601,0.17966752415017548
2459408.727256945,12.794830425689268,0.13220118305711587
2459409.69960648,12.84958210352943,0.13045039351800244
2459409.72333333,12.821718311312484,0.17207011061501193
2459410.695300925,13.007444686031501,0.1622249719777774
2459410.720358795,12.778732656027739,0.16047914059218338
2459410.870011575,12.759728898112957,0.1312904827694852
2459410.871354165,12.762687436466793,0.12516252760588864
2459411.69902778,12.809629291867742,0.14277299660397524
2459411.729016205,12.898010374320107,0.15950466388252027
2459412.69884259,12.828679160176,0.17364863737605302
2459412.725636575,12.695454004906978,0.16044541868736686
2459415.698483795,12.88738396849478,0.16485826375215354
2459415.72333333,12.915918723329792,0.1738513061761631
2459416.85996528,12.790981291774731,0.11358866448014888
2459417.68490741,12.717171990526575,0.33815338324535676
2459417.71016204,11.839723328752095,0.30425699524327127
2459418.67447917,12.758609274746064,0.1445499572585473
2459419.69546296,12.863369099552193,0.15875199643714
2459425.70105903,12.913796241621409,0.16987568561152142
2459428.699988425,12.973962382706715,0.14906971863362709
2459429.699525465,12.943891790565312,0.16886249527157135
2459430.699282405,13.077944541066332,0.16763073757276778
2459431.696950235,12.987814963077781,0.19723407263985476
2459432.694149305,13.045410550438152,0.16236671452592297
2459433.69337963,13.207045601039663,0.20571457813609256
2459434.694461805,13.128791241483036,0.20122094163349535
2459435.695254625,13.035766186601274,0.17452969595152773
2459436.80011574,13.184748178888631,0.15468562969702376
2459440.78749421,13.172377629059916,0.1434999314443221
2459441.787488425,13.295658285821682,0.22344858598765466
2459442.677760415,12.990828679337048,0.19760979374550364
2459450.7623669,13.260140790841323,0.16526999716341054
2459451.75840278,13.419665390420443,0.22057579703131075
2459452.75885417,13.24815482520042,0.16842043904316795
2459453.752256945,13.126084916074,0.1660161047788929
2459454.75127315,13.180255971615681,0.14969049854019237
2459455.748113425,13.38747914827062,0.20732741996999587
2459458.78539352,13.294205461277498,0.18083233643530344
2459459.73703704,13.385696976168495,0.16924367772781237
2459460.734050925,13.250441134950291,0.19870187575336432
2459461.73422454,13.236000114867958,0.14643226599960446
2459462.73158565,13.235080015837669,0.17745725930183065
2459463.72814815,13.344412150411939,0.15586996943515619
2459464.72488426,13.413382296273268,0.23635836917468264
2459469.710810185,13.181940200877156,0.17529627881514018
2459470.708506945,13.453716189107853,0.2306149282231647
2459471.708622685,13.397676403532849,0.18953185900598352
2459472.703564815,13.330207164246776,0.16628291401843812
2459473.69952546,13.470800874187502,0.2346155784245263
2459474.696319445,13.573782672579789,0.2856596073111112
2459476.694247685,13.40415496203083,0.21926637319072095
2459477.6896875,13.367716543393055,0.14303056486126625
2459478.685300925,13.657000843341805,0.3188508954439053
2459479.68396991,13.588835171633143,0.21497397721603304
2459480.682372685,13.645136425954306,0.25921670405804476
2459487.66087963,13.463088282764991,0.1783693781603232
2459488.658680555,13.542349145801092,0.2595692262226278
2459489.65429398,13.624607685707074,0.18152842437903652
2459490.65108796,13.684465106710096,0.20743753696322026
2459491.65099537,13.63517333635914,0.2688119691714484
2459498.63074074,13.70726503499724,0.29420918023177
2459502.62033565,13.500852853821884,0.2597952812618343
2459502.72568287,13.489853944331323,0.2179331252189841
2459503.61646991,13.573441394192546,0.22967439704851736
2459504.61667824,13.486137007397803,0.22327770852471268
2459505.61210648,13.716438122540419,0.2688277239993707
2459509.59929398,13.800054364716793,0.3099458577054779
2459510.59858796,13.668956920417937,0.213633491358027
2459512.69162037,13.629505950918087,0.27881007784326967
2459514.595925925,13.459909197472978,0.261898421154251
2459515.59365741,13.731934192979127,0.30131709365885057
2459516.59228009,13.630481962604543,0.2728569218333508
2459517.59246528,13.716055653284409,0.23759789130266074
2459524.588506945,13.678606450263828,0.2688472104336497
2459525.58800926,13.830202628023981,0.3407801465789182
2459526.58736111,13.847964970624226,0.300382203174883
2459527.58496528,13.787697529876828,0.2870878495464995
2459529.584872685,13.936808167752469,0.310318758946245
2459530.58255787,13.630999354750502,0.19699272116429922
2459531.58233796,13.741347588157852,0.29657454071017975
2459533.58165509,13.41090522896899,0.1916888813903663
2459535.58091435,13.60746707928912,0.3274940907311233
2459536.582060185,14.07595959917135,0.33515436531230247
2459540.579386575,13.407010094574044,0.2456244285063839
2459542.576296295,13.716975424882811,0.2994254214179826
2459543.57439815,13.783673241256258,0.2884645327571049
2459545.57435185,13.686306820578881,0.2288362268745156
2459547.57445602,13.791444288037386,0.2636867201448569
2459548.57554398,13.733335573670596,0.3012306207460329
2459549.575324075,13.716835428329556,0.2765091694834487
2459550.57541667,13.557770056714775,0.2339113112319118
2459551.574016205,13.694427544731457,0.29483015231782134
2459552.57394676,13.931038455554699,0.361094783281722
2459553.573958335,13.845354289660236,0.2829527056130216
2459554.5740625,13.853679274275695,0.32490465340550345
2459560.57460648,13.753114908077569,0.29397053726048483
2459614.07398148,13.174360272800431,0.17375556393952604
2459615.072997685,13.18124311810148,0.15355322687774606
2459616.06915509,13.115826987053016,0.1593381512113073
2459617.06607639,13.13437379924588,0.25509907685318184
2459618.06283565,13.12006019252666,0.20408050752226908
2459619.06158565,13.180489583294035,0.15999948108249235
2459620.05664352,13.192905292504731,0.1778279396307566
2459621.05480324,13.166248113358812,0.15029386163325206
2459675.95304398,12.166327426490156,0.07543760789581888
2459676.94929398,12.289967749229433,0.08658985473564305
2459677.93302083,12.172751777418846,0.06890096154894583
2459678.92403935,12.158336003837988,0.08096195068693526
2459679.913761575,12.138531388528863,0.06557771798733535
2459682.90752315,12.182073268711823,0.08197041498464347
2459683.90369213,12.044290495862262,0.0703739509117198
2459684.902233795,12.118453905468918,0.07166471259603081
2459686.89322917,12.079223846331612,0.08926975972420206
2459687.89246528,12.152839923174213,0.07885796755071352
2459688.894872685,12.047826379737067,0.07288652658246403
2459690.89068287,12.085872450961086,0.08465277665382161
2459693.87827546,11.96085437133,0.07680703963224192
2459694.887685185,12.054015483695688,0.0650082588053204
2459695.87388889,12.066848597173173,0.06342167103547189
2459696.87114583,12.01225639351734,0.05440061248516468
2459697.872199075,11.918589456900127,0.060916496570114866
2459698.86724537,12.013948256440312,0.05590225107562766
2459700.85767361,12.044945172097172,0.05314297376672734
2459701.85576389,12.05858583173156,0.06125418637380028
2459703.84861111,12.055237877608317,0.07166634122513219
2459704.85792824,11.997372553337925,0.06073050572754065
2459705.84642361,11.996440176987827,0.04845029510544418
2459706.84783565,12.051185544275901,0.05333219782485928
2459707.840381945,12.009045056483242,0.05221256216726677
2459708.84571759,12.07624542303317,0.059044188496365196
2459709.8409375,12.028303058486632,0.06396053047133529
2459710.83284722,12.008159466047141,0.05702500716139328
2459711.824618055,12.039548984776893,0.05495980269164838
2459712.826689815,11.985712152975717,0.05615351227215529
2459713.83327546,11.959067694526556,0.05020616084631694
2459714.82296296,11.963290807182888,0.03843242237357715
2459715.81875,11.99841549007429,0.05668149613584391
2459715.86128472,11.980001119136235,0.051223501745016706
2459716.825109955,11.960214971349906,0.051804462667661914
2459717.81652778,11.977203534734617,0.053286267612657486
2459718.81533565,11.905384901053422,0.05122391792231406
2459719.808935185,11.993289774198622,0.05105956615433367
2459722.80976852,11.723412314278683,0.06563536719220181
2459723.795439815,12.017699644721812,0.06380679293850045
2459724.79440972,11.97851888795698,0.05155573186453904
2459725.800439815,11.959675810963022,0.06523143412616578
2459726.78951389,11.920140225147508,0.06200606856026673
2459731.785381945,11.920519324087554,0.05049480563905151
2459732.77435185,11.97928657611844,0.05265243730422744
2459733.774953705,11.987957101758116,0.056555818175653916
2459734.77478009,11.951477800283932,0.05818572549808779
2459737.76837963,11.852260143608284,0.058325294706900115
2459738.756516205,11.90181117630027,0.04711307767606481
2459739.75290509,11.95362507715899,0.04666666891554434
2459740.74921296,11.985162331359918,0.05359387869272756
2459741.74646991,11.951166806926793,0.06776341073844976
2459742.745752315,12.005606237184036,0.06418708851030329
2459743.74353009,11.980643946194052,0.06482922940625109
2459746.74451389,11.968300758844197,0.05494251804541232
2459747.739988425,11.9645016720227,0.05007808331111789
2459748.74284722,11.940679600325344,0.05843858453778095
2459749.736828705,12.0224422948233,0.05022592691482127
2459751.733368055,11.91922409639034,0.056729015120196735
2459752.744386575,11.94498784380267,0.07099584027872997
2459753.72710648,11.734095904205947,0.06464012397128427
2459754.723564815,11.863899387068397,0.06786400003353621
2459755.72052083,12.001618042148001,0.06778432753723374
2459756.71939815,11.973502077428861,0.05117669260658667
2459757.7165625,11.995143308994095,0.060656764505789336
2459758.71386574,12.037211820157893,0.05962913751394169
2459759.718194445,11.940984447686098,0.04999635300940396
2459760.709699075,11.989170161378194,0.0582462858588341
2459761.71571759,11.936592217749043,0.05979852199685781
2459762.70858796,11.982045935631579,0.05282947569110538
2459762.92371528,11.965154098365877,0.05653147556010743
2459763.70736111,11.94715917657498,0.04630956026969429
2459764.70853009,11.917319539472615,0.05279566098279512
2459768.70103009,11.945270485116124,0.06065396855440201
2459769.69790509,11.979826034753103,0.054834890669699474
2459770.69308449,11.966911306244914,0.05821633224114804
2459771.69525463,11.992587594598184,0.057968761925999146
2459772.68809028,12.032256511641647,0.05786629708672071
2459773.68784722,11.998971093137738,0.07536995373453241
2459774.687824075,12.120211653581233,0.06341363909326363
2459775.6975,12.03101759693197,0.09095237114147134
2459776.697141205,12.043244087444156,0.05907993143820218
2459777.69666667,12.006421635827598,0.06727854131883022
2459778.69792824,11.976910532963876,0.06224700454194431
2459779.70052083,12.058665905326032,0.08200019105673054
2459780.70166667,12.016241564881735,0.06352398173531668
2459782.70090278,12.126284438222182,0.10451930752201069
2459783.72590278,12.055521488626042,0.060658862949856784
2459784.699444445,12.030413107388608,0.05152437619326801
2459785.729375,12.021329785202974,0.06189743545898833
2459786.70451389,11.904191502916312,0.1027117501317579
2459787.72615741,12.052098597135707,0.06601564949912067
2459788.89335648,12.083056267311326,0.05503073515350367
2459789.70577546,12.036151744376118,0.06805665991118905
2459798.68539352,12.116266512213897,0.07632130735871226
2459799.67326389,12.149932057635576,0.07538351204332887
2459803.68684028,12.076865076712679,0.06454727716115942
2459806.78668403,12.031386993041103,0.06609802165388699
2459807.786261575,12.191285827026848,0.06753280529855334
2459808.78283565,12.197597725234518,0.06779716540941685
2459809.779525465,12.223778482362466,0.06108481700224323
2459810.77520833,12.477285462601378,0.19414984530249402
2459811.77439815,12.214649840901338,0.061957244549768094
2459812.772800925,12.195847547852173,0.050474236895976285
2459813.768194445,12.233570251318195,0.07801248878614976
2459814.765752315,12.264343837628582,0.07779591070821665
2459815.761747685,12.232149801096208,0.06941061684689386
2459818.75537037,12.31925759898584,0.07388011315299114
2459821.75252315,12.070547883889683,0.2037075078804807
2459823.741377315,12.258258102428535,0.07305717725421375
2459823.84673611,12.31512936125932,0.07234121640230681
2459824.73804398,12.331897826529952,0.05653050726846535
2459828.72665509,12.374433761641466,0.08987428702836073
2459829.84384259,12.410679457586985,0.07496233724967485
2459840.696493055,12.455312955321556,0.07609331434592304
2459841.6940625,12.507720809943228,0.08542588299845574
2459842.689930555,12.58696725428776,0.10440804442377603
2459843.68486111,12.462691647184087,0.09356059623680234
2459844.68281829,12.461354462105112,0.09796002533460861
2459845.67902778,12.499198511554486,0.09374680454231614
2459848.67295139,12.672854624221582,0.11429389848885381
2459849.66853009,12.615642318568025,0.08444221056912879
2459850.66789352,12.61818122801731,0.09813029043990575
2459853.65841435,12.624432257989692,0.09631602921556273
2459858.643761575,12.632539576802694,0.09993429493098344
2459867.62027778,12.868779351860024,0.12816350721252454
2459873.60269676,12.803375218573928,0.11593810185716362
2459874.60291667,12.901516760525984,0.146688976278003
2459877.59601852,13.030719879655585,0.1813073370106669
2459878.598136575,12.782948637509712,0.115570266849178
2459879.59408565,13.025061647116651,0.14940068348263957
2459880.59351852,12.984287305595485,0.14308075232021084
2459880.64152778,12.870876740529798,0.11412080510177484
2459881.60167824,12.907096947189766,0.14646938498285123
2459882.58991898,13.007939455189995,0.16621189656336322
2459883.58885417,12.990477270192645,0.2122415950672958
2459885.59171296,12.794435163673585,0.12532145816257223
