jds,mags,magerrs
2459311.01578704,10.99213782404858,0.3240020398765239
2459312.01273148,10.830396153742715,0.22495124509738382
2459315.00525463,10.752014618547635,0.20318865734888422
2459323.98119213,10.964557591853449,0.30106400687876184
2459328.966296295,11.049470881811457,0.3594493359719397
2459337.94252315,10.949894192031751,0.28240336343262457
2459338.939502315,11.076832431371475,0.33871533817809596
2459342.928935185,11.094045597133558,0.3380094479691625
2459343.925,10.974584683709825,0.30406367640025334
2459344.92166667,11.010068884409069,0.34422159203500546
2459345.91783565,11.03366634794759,0.2940136175754741
2459348.911261575,10.985606269616081,0.28026136194605755
2459349.90800926,10.992327497943187,0.32176582702304296
2459354.89452546,10.985346829014317,0.3135590419328509
2459356.88765046,10.934106653327095,0.2667278145235442
2459359.880555555,11.147468639267583,0.3426482949751731
2459364.86673611,10.961418013613542,0.2882800739468147
2459365.863310185,10.938678982192906,0.23509577776429097
2459368.856574075,11.228026552804014,0.32850443824112674
2459371.849502315,10.977520517686475,0.27871602350150626
2459375.83789352,11.026193549406793,0.29489593182869567
2459376.83570602,11.038459372590513,0.2967259911290852
2459379.828136575,11.096740810215522,0.35595670078750347
2459380.83453704,11.012144169198761,0.31227473223386615
2459383.81416667,11.205213529765292,0.3613652508564718
2459384.8140625,10.942276069534968,0.3177963196894773
2459385.81064815,11.2080223785834,0.36075438312234026
2459386.806516205,10.997183297309903,0.332108919484511
2459387.80355324,11.041845222455018,0.3369506221741348
2459392.789375,11.224322293106635,0.35893777211013045
2459396.77997685,10.990048285368823,0.3562910126666876
2459397.779814815,11.13748673674784,0.35279127223639023
2459400.76841435,10.718932969742587,0.23569607941851295
2459401.76545139,11.06841204287973,0.3471093178421186
2459402.76533565,11.012047131033798,0.3056649726603682
2459403.76146991,10.892830167067832,0.27524126820032174
2459404.75928241,10.894902471571175,0.2995139580714767
2459405.7543287,10.963796919362101,0.3114005194557813
2459407.75099537,11.11016256652971,0.3161307594651932
2459408.74878472,10.883681209136856,0.28762689874788483
2459410.74052083,11.062307229905933,0.3125233446030222
2459411.738935185,10.954463837646443,0.3077273077808833
2459419.718310185,10.7263141634571,0.20075544880138582
2459429.688796295,11.019431793493546,0.3253130631843286
2459431.68607639,11.01395028298509,0.31932595059789237
2459432.68158565,11.05992316074912,0.3241138499336501
2459433.68127315,10.925090253907669,0.2729444345133166
2459435.67210648,11.119794655714012,0.32920936852065885
2459440.66087963,11.009655986016252,0.29660245615514963
2459450.648136575,11.07229482209063,0.2967511614393122
2459474.61894676,10.959030036049509,0.33713789488527407
2459676.01482639,11.01172146385388,0.2924229707176108
2459678.01247685,10.986606469648482,0.30884247109324625
2459679.00804398,10.957295650326975,0.2612024375798663
2459693.96670139,11.010852088949397,0.2936608254625796
2459694.96417824,10.99392378733817,0.3614157758148126
2459696.96046296,11.003222470444559,0.24419391714059874
2459698.95300926,10.883548587935138,0.2363447320681035
2459699.94890046,10.868630548959501,0.21264734358137485
2459700.94619213,11.069523425245539,0.30505433516821884
2459702.94197917,10.822315344977266,0.21414218121161374
2459704.93574074,11.064632230709417,0.3198895944096473
2459705.93260417,10.76637123059312,0.19559291788770913
2459706.93265046,10.977327928743252,0.24083801458883472
2459709.921875,10.867064907111876,0.21030581982579305
2459712.91412037,10.925750019554572,0.25148738643148805
2459713.91158565,10.966759481469989,0.22688457196644976
2459714.90800926,10.910715105688809,0.2671425396591454
2459715.907430555,11.083152431813229,0.3486662317046482
2459721.890925925,10.942410367678173,0.30039011944044614
2459722.88644676,10.994601683048838,0.2944002749786356
2459723.88415509,11.090163954777731,0.3603721888960535
2459726.87684028,11.136767244641545,0.29899355985171916
2459729.8821875,11.001338339129777,0.2944099486761363
2459731.86222222,10.829474866010637,0.2355363818320388
2459732.860046295,10.89970655657602,0.223755338753231
2459733.85962963,10.95118369234925,0.22457796148190826
2459734.85590278,10.995096184025334,0.2805255680482632
2459738.84550926,11.111794126814964,0.28624229434571075
2459740.83840278,10.898525146109868,0.22757264085112008
2459742.83170139,10.910416082813391,0.23878038378127864
2459747.82167824,10.961951346533501,0.27162760511965306
2459748.81822917,10.917236247526255,0.2501883013308309
2459749.81416667,11.086816218756637,0.32698083827836083
2459752.80394676,10.822868662565462,0.21665786313661223
2459755.797233795,10.962472623317538,0.2552067282308839
2459756.79340278,10.963805617620118,0.2427517275095957
2459757.79371528,10.895881780692344,0.22920850378951982
2459758.789247685,10.964226811300659,0.23133575399726386
2459759.78648148,11.03934265890505,0.25617078885708156
2459760.78215278,10.975280974011891,0.23267584130601637
2459761.779618055,11.153520877297348,0.3447012685137267
2459762.77951389,11.226761497980462,0.35244215996242606
2459763.775555555,10.899354637249484,0.25505529909830044
2459768.76247685,11.050849705397718,0.3122107777075263
2459769.75921296,11.03460695781084,0.2911543362988841
2459770.75553241,10.998450750709289,0.2955562918221641
2459775.741261575,10.925736827370798,0.23510666537562963
2459776.738194445,11.084422370841601,0.2756793330951979
2459777.73792824,11.088520163021176,0.3394524790655445
2459779.73011574,10.892802677353515,0.2568785997971972
2459782.72321759,11.127556227997497,0.3520913373266805
2459783.72019676,11.036149399067966,0.31992739180254476
2459785.716203705,11.07702824534961,0.3469419723582295
2459786.71309028,10.9714225685918,0.2414892220264513
2459787.711493055,10.966962332606084,0.2249276453342069
2459789.70289352,11.096493768968124,0.3301973334932391
2459803.668136575,10.666594342111042,0.19297271990422293
2459809.65736111,11.018565632384545,0.2910122417523461
2459810.65578704,10.697677078903112,0.20957932845792712
2459813.653796295,10.941299118121886,0.2527658760428521
2459815.65226852,11.049393309340442,0.30985960321341416
2459841.618391205,10.958430869938667,0.34995535316950394
