jds,mags,magerrs
2458791.84306713,12.274997939217846,0.11208311509941543
2458792.91649884,12.23257804261178,0.08166533656183096
2458794.82127315,12.2371272144937,0.09371026030373081
2458795.84986111,12.216110492534321,0.08133580172371505
2458796.83241898,12.185926404218566,0.08700890721662352
2458798.829930555,12.243890250889649,0.08668305097996455
2458799.83895833,12.270420255602543,0.08426348925805174
2458800.83601273,12.227654899932713,0.08160955789182422
2458801.852702545,12.263082509770927,0.06721816085894458
2458803.85050926,12.24792059052123,0.07724321145108293
2458804.849988425,12.203760478381858,0.0880891719469223
2458805.87159722,12.261049331536366,0.0809491529048167
2458812.793703705,12.135623598358448,0.10210385965162345
2458827.80545139,12.322601432166952,0.174624875085017
2458830.86417824,12.08974883008516,0.09113708977836657
2458833.76179977,12.137326386084203,0.1043260537848326
2458836.74041667,12.158417795476439,0.11646919076154852
2458837.81800926,12.236079993373773,0.10971815541515864
2458846.709056715,12.17501755692391,0.09650531256331614
2458850.690515045,12.157613522630758,0.10590047552545867
2458852.691180555,12.171498224245083,0.10765861194055636
2458855.7115625,12.286287173880591,0.12353150893040755
2458856.76378472,12.360916451505613,0.172318087398766
2458861.67841435,12.25708827835757,0.125271740854134
2458867.716180555,12.371964909229536,0.11605137063258511
2458874.716614585,12.29216867162122,0.11637381791255676
2458877.75303241,12.352604968815637,0.1331208933351689
2458878.753680555,12.278772773930443,0.13590800380236434
2458879.74547454,12.328970735025395,0.138984170614056
2458881.745341435,12.384910311402297,0.14971950047475288
2458883.73440972,12.318837157641152,0.15802513488078973
2458885.735376155,12.381570618845512,0.15959699950763737
2458886.735804395,12.268547158459183,0.10963903504939129
2458887.72332176,12.304451510718454,0.12687809610833575
2458891.71792824,12.412114779945151,0.18405267467974568
2458892.71759838,12.385135878408777,0.1694941476685454
2458893.70655671,12.330037672073558,0.12341983377577598
2458894.70266204,12.272521585521373,0.11076790680476709
2458895.708304395,12.311534420458155,0.1452461157530538
2458896.70027778,12.376321312866914,0.14846145684768333
2458897.70146991,12.333452352400416,0.12599904640322554
2458898.70061921,12.398025863754123,0.15122409460762362
2458899.69773148,12.310748056659259,0.1413323946988018
2458900.69359954,12.445558305103102,0.15949775273262654
2458906.68184028,12.406904246416712,0.19677947199686027
2458909.673767365,12.396595144660656,0.2005709872168123
2458911.68653935,12.465347056766015,0.23497689046821568
2458913.683003475,12.305919173812267,0.1909323615095429
2458914.67388889,12.13841455188199,0.20391030673091756
2458915.67412037,12.452019457203395,0.20215420205978216
2458917.64806713,12.626193824436722,0.3192257416560334
2458939.62935185,12.460946769043591,0.20170217836119383
2459005.971921295,12.248712161126468,0.08080029234633906
2459008.96599537,12.110814904747574,0.08473214099100342
2459009.96114583,12.214322394205166,0.0879745739681135
2459010.964675925,12.224207033236656,0.06989820266036574
2459011.957314815,12.31404208097907,0.07376007916695208
2459012.95320602,12.177162413066657,0.06872793484880556
2459013.95547454,12.223664858646977,0.08064027288262733
2459014.95355324,12.181818839488693,0.07381008759857631
2459015.95079861,12.231803148922884,0.09373876747247993
2459016.95216435,12.258524125311409,0.0708361970980428
2459017.93869213,12.229356226354222,0.0778575548514724
2459018.94453704,12.260099979981108,0.08629884492014242
2459019.941631945,12.207223154034345,0.07798125426347773
2459020.93415509,12.274047518663707,0.07436673925177523
2459020.9540162,12.245009527122523,0.07033415357687493
2459093.84909722,12.310875363618736,0.10041617737967007
2459095.82982639,12.218689664192059,0.08147041933337268
2459116.02990741,12.197389405542676,0.07743991207761454
2459117.026319445,12.247176516530818,0.08947194660777752
2459119.021608795,12.194934920084147,0.07288675514690181
2459120.01837963,12.271870930188376,0.10919307871626734
2459121.01613426,12.162425412635487,0.0748996253134326
2459121.78162037,12.277856392404411,0.09181207208537183
2459123.009189815,12.206581337189597,0.08323488878225029
2459123.77135417,12.273048816418266,0.0808515445181481
2459125.00458333,12.184934054513244,0.07970777260009478
2459126.001180555,12.199231495582476,0.07943092618781739
2459126.998078705,12.21011454937494,0.09070009282267544
2459128.99496528,12.14818305917027,0.07689151205595694
2459129.990625,12.223816375354147,0.09247637898993301
2459130.988449075,12.174083131064549,0.08443984805769154
2459131.98486111,12.212196193829698,0.10919083692809674
2459132.982233795,12.231672210202229,0.0972262372643262
2459133.98048611,12.172004984840743,0.0741335584655436
2459134.977546295,12.194549958905151,0.08878674669825155
2459135.97355324,12.224484520083504,0.09533642860536123
2459136.97003472,12.231218349735272,0.07911337631061606
2459137.971064815,12.215347614920205,0.094413093000911
2459138.96613426,12.245743163446564,0.09277834576600635
2459139.96408565,12.222925848898221,0.08024812063391541
2459140.96008102,12.229921874633778,0.08379591542848516
2459141.95707176,12.18488921617261,0.08043511777169443
2459142.956805555,12.261136193275544,0.11629250639841653
2459143.952256945,12.2341650318516,0.08087065835929473
2459144.94912037,12.207846209270306,0.08667187953301343
2459145.946006945,12.295995511972224,0.12427177720312237
2459149.93546296,12.219606318246903,0.09101130643961437
2459150.93271991,12.109696345991136,0.05437058994589926
2459151.93185185,12.22542773845278,0.11202294563368863
2459152.92847222,12.173783907870586,0.0808696044042964
2459153.92497685,12.126541645790718,0.07490788203993948
2459154.921435185,12.219092864925956,0.09162045594679463
2459155.92210648,12.266210072557135,0.108026737514978
2459156.91928241,12.176940917026457,0.08082994692638869
2459157.92614583,12.214874779446818,0.10383735529793199
2459158.914131945,12.255339147290178,0.09719447563687972
2459164.90608796,12.220415518275436,0.09814330152530135
2459168.88864583,12.212065950816875,0.08526290924032552
2459170.89628472,12.291068151780904,0.10330962212545779
2459173.871550925,12.1762885162232,0.0992676479848815
2459175.86646991,12.114649529886815,0.11442139572556542
2459176.871944445,12.180568459979034,0.06982710393297996
2459178.86670139,12.23910640339104,0.11482197036800236
2459188.8324537,12.24505967125023,0.09525989505096642
2459190.82371528,12.282231858604161,0.11625643972960947
2459193.94158565,12.290546406668442,0.1203122562510599
2459195.84246528,12.198662301730915,0.10573633181793363
2459199.80033565,12.258566055845082,0.1114192908868672
2459200.799247685,12.303982140187143,0.1025537673014112
2459202.799502315,12.24588163609885,0.0954741085541949
2459203.80940972,12.217939616637352,0.07987979304615012
2459204.83258102,12.210779137759886,0.07764052013551755
2459205.78309028,12.259828660483178,0.09993738998666488
2459206.782256945,12.361528257892708,0.18946339980083296
2459210.76877315,12.245693497782158,0.10029486945650681
2459216.7784375,12.260715957773307,0.10069130373911675
2459217.79928241,12.244723580900496,0.09838032528525373
2459218.74923611,12.159027367414721,0.07151521094836277
2459219.75650463,12.219100817880387,0.07812293625104576
2459220.75396991,12.274643854569257,0.09788553105008867
2459221.74871528,12.167714230680465,0.06857917431451686
2459222.748622685,12.345553124762603,0.10606248425826524
2459223.74864583,12.213117849833408,0.1046029142007635
2459224.732858795,12.269025551227312,0.11378648866623592
2459226.72740741,12.164899160097894,0.08581090503767676
2459228.72165509,12.229570291985368,0.08778893744306748
2459229.717685185,12.170686297714605,0.09316553837360571
2459231.715613425,12.30241880138341,0.1049148583511878
2459233.70670139,12.253197459570819,0.09414355855349131
2459251.65833333,12.225904247825119,0.07726855601263072
2459253.65800926,12.299794470113707,0.1082376935395632
2459254.685983795,12.193601589796247,0.09008656856236243
2459256.661631945,12.227517371983229,0.08340702402973044
2459260.65162037,12.27878465047877,0.11044523190679263
2459263.644270835,12.288473998800162,0.09961101597136918
2459265.65525463,12.197542020034456,0.08323744169958264
2459267.66791667,12.348404680719295,0.11843665676922609
2459269.644074075,12.249203566388553,0.08003363575693637
2459271.66283565,12.321900961217738,0.10854466988152472
2459273.64335648,12.301180076409818,0.12173298905432337
2459275.624305555,12.326978288119523,0.11833711735141281
2459276.62693287,12.210051648245386,0.13596613353775136
2459278.62671296,12.229201709391297,0.1177816082987397
2459279.62671296,12.425767853692,0.1415818509171362
2459280.626550925,12.458773112117154,0.14792189076750964
2459292.626828705,12.212648022357032,0.0911691946149114
2459293.627627315,12.403484228554962,0.13002903470516433
2459294.62915509,12.23300472045352,0.14507854020950753
2459296.62633102,12.276852383758794,0.11761804432221029
2459301.62855324,12.27458890831771,0.1277208096905918
2459302.627199075,12.266207892168106,0.11089058653225312
2459303.629189815,12.235407132565587,0.08216070977876445
2459305.62769676,12.217859834163397,0.10919018618505981
2459306.62797454,12.220575832150551,0.09493025967835732
2459307.63002315,12.289769667034335,0.09181192967055252
2459367.982118055,12.269529320489141,0.08799291433479711
2459368.97697917,12.292707799955366,0.09397898599133697
2459369.97340278,12.222941307377821,0.06721775440343042
2459370.97318287,12.255041045749172,0.0847901165243373
2459371.96982639,12.261104259001842,0.09307418804659506
2459373.96396991,12.296190076379373,0.08814633485434607
2459375.959756945,12.260141378493469,0.09548435516787634
2459376.95739583,12.321463332301011,0.09752179325658003
2459377.95358796,12.253539162754784,0.07622281218811275
2459378.950069445,12.279246678834086,0.09809537479807683
2459379.94994213,12.291544794633857,0.07824838340335259
2459380.94702546,12.282679848416217,0.22117916878566596
2459382.941689815,12.29875168944567,0.09778028163103682
2459385.93300926,12.257662450186643,0.07752435491444475
2459386.94337963,12.298327635563824,0.10075314996038763
2459387.94134259,12.349890211015163,0.094352968968597
2459389.93769676,12.251274419410555,0.08579787262879916
2459391.91983796,12.379331154478253,0.10802740968645948
2459392.9303125,12.340903378077725,0.11589541666629441
2459393.912314815,12.281674199351123,0.0797013320312439
2459394.923877315,12.306337259490947,0.07972694757783313
2459396.92228009,12.239821929131722,0.09097407364377362
2459397.91863426,12.312064285603451,0.09329486726812122
2459399.911944445,12.287742907252014,0.11004510365380052
2459400.92082176,12.30118437987075,0.09728245989161861
2459401.91277778,12.26749675721374,0.10404445263217586
2459402.90864583,12.248441432321226,0.08107237643507514
2459403.91267361,12.249239037951543,0.08775189271763832
2459404.90827546,12.277645149894768,0.10226566824027152
2459406.952858795,12.2332021081878,0.09121557022690846
2459407.898796295,12.192826178742084,0.08284583256180114
2459408.90564815,12.215901418706405,0.09986465151244409
2459409.90722222,12.279355430103788,0.08473507102758507
2459410.92386574,12.294613289247218,0.0812704422103254
2459411.88357639,12.279322573162512,0.08282316117114791
2459412.896203705,12.297934452025913,0.08670053212275054
2459415.895300925,12.23097574953092,0.0859248239611513
2459417.883310185,12.050027404432281,0.30641935014728633
2459418.88010417,12.255670106524388,0.08586888505249736
2459425.87983796,12.180190832491888,0.08950273365379012
2459428.864988425,12.32810402722809,0.0931502597828978
2459429.86097222,12.215837933527311,0.0797347224358433
2459430.86085648,12.306424941714523,0.1157933510146103
2459431.855358795,12.260411404508888,0.07790882095299469
2459432.85662037,12.241957460643224,0.09849940916040675
2459433.843252315,12.262100044968308,0.09001374226986286
2459434.84758102,12.263949584007204,0.1014142262811823
2459435.85119213,12.295545774597839,0.10038394380982398
2459436.84298611,12.254183589970848,0.09164480651011582
2459439.84358796,12.342442584154549,0.09096858517092607
2459440.83716435,12.227715970776455,0.07365196600202889
2459450.816203705,12.215681015813221,0.09091990024158926
2459452.805416665,12.290900575019764,0.08214055259836801
2459453.80396991,12.229609870866915,0.06539122177321911
2459454.80165509,12.272739090268995,0.08514034954990192
2459455.79208333,12.286170724631582,0.08135294157413706
2459459.78556713,12.206573761338927,0.0797273721087551
2459460.784386575,12.27275197360002,0.0928724175055683
2459461.78037037,12.302785537390905,0.10113277848414234
2459462.77829861,12.24561900452512,0.08308867128848428
2459463.77541667,12.34703817250514,0.0938096995651292
2459464.76733796,12.368631998630605,0.11137628349370092
2459469.75703704,12.338053921011982,0.10245861655554131
2459470.75328704,12.240499272374363,0.09602875156393895
2459471.75215278,12.241267003178878,0.07333065570875127
2459472.748078705,12.22416847775722,0.07034493396357713
2459473.740868055,12.291439871824732,0.0892116437340143
2459474.743252315,12.229805694950617,0.0845422054088091
2459476.74099537,12.236722798223656,0.08827154926455934
2459477.7390625,12.234809258051476,0.0677160346429689
2459478.733171295,12.226089497668026,0.0895602609176221
2459479.732430555,12.307445780228953,0.08776250082578928
2459487.71113426,12.271297519715642,0.08931257125766827
2459488.71484954,12.346314009605276,0.07674050347958078
2459489.70752315,12.276618638925337,0.08674808656169757
2459491.6990625,12.236638809113844,0.09594288153826343
2459496.98708333,12.187594001885829,0.07183877368501501
2459498.69177083,12.261787121592368,0.08554461932118261
2459500.976006945,12.169694575837578,0.0809426088739861
2459501.97354167,12.208659042164246,0.08313207336601602
2459502.736203705,12.263745544934338,0.08784210186844493
2459503.679699075,12.313211264710706,0.08439711680726317
2459503.96652778,12.179444003927081,0.09702777771721798
2459504.67678241,12.293288602434892,0.09483831555102105
2459505.667118055,12.280139808230778,0.10485727206476347
2459507.65846065,12.298310520621715,0.08762962376750051
2459507.98996528,12.177247217534578,0.09525354437093371
2459508.664502315,12.25273363573213,0.09317634122975503
2459509.663055555,12.26357048688322,0.07432697842935959
2459510.65877315,12.307774984307137,0.14587890524013739
2459512.6519213,12.323362477131255,0.09743068102008642
2459512.70789352,12.38029851157805,0.09349734825498714
2459514.649756945,12.423579749564235,0.12407759952386323
2459514.96945602,12.274570181272786,0.0787442277990714
2459515.65039352,12.350337981342426,0.09367211407551285
2459516.644988425,12.293946515056785,0.09209188037316773
2459517.64271991,12.33200034522992,0.09440206106172432
2459518.92482639,12.19050957764529,0.08888982083708397
2459520.92150463,12.191905696447373,0.06978760931063345
2459521.63585648,12.247761010059202,0.09716627793472275
2459524.63596065,12.347514519992325,0.09134609082294132
2459525.63415509,12.270856563349586,0.06882602329487894
2459526.62577546,12.320253831256851,0.1013171449584656
2459527.62047454,12.317933254372747,0.10190398973993894
2459528.94140046,12.229040082768734,0.10046160638310037
2459529.628622685,12.27743739762353,0.07288944367334198
2459530.62769676,12.292424756493205,0.09587048537722805
2459531.62453704,12.23173963970459,0.08137273154487355
2459532.62175926,12.304348166554776,0.0759459110899419
2459533.62296296,12.31138725924544,0.07125762058893313
2459534.628252315,12.21496147620782,0.08715542033902415
2459536.62496528,12.303559733770335,0.08833221860232839
2459537.62177083,12.498881622322166,0.24710042582678546
2459538.63792824,12.273990118976371,0.08152970348152885
2459540.61957176,12.303917258136746,0.0886955946109615
2459542.615810185,12.337454861138845,0.09767625206706954
2459543.612430555,12.364153756627186,0.1043605185328523
2459544.61489583,12.25361340569021,0.0998539952407297
2459545.61270833,12.274316662975039,0.0911124072200484
2459546.61521991,12.333365210523766,0.1105578011857987
2459547.61386574,12.277346021816722,0.07111357469509227
2459548.615300925,12.289803679236375,0.0866578726090361
2459549.842141205,12.214264102933821,0.08260945043804674
2459550.838125,12.170515980362056,0.06557130681246276
2459551.83482639,12.168802265447765,0.07453494323129026
2459552.83150463,12.133572354205981,0.0786139560264368
2459553.831631945,12.151627554575407,0.07935406718745898
2459554.828113425,12.244013009807489,0.11451588439296558
2459555.82449074,12.079146713342674,0.21913278385459473
2459560.81053241,12.175072881193561,0.07334905201869228
2459561.80695602,12.172238810999108,0.09256965553682704
2459566.79685185,12.215890450665219,0.09103407167048747
2459567.79403935,12.188100016545183,0.08440685752409764
2459582.75222222,12.138937453020068,0.06468724843003536
2459583.7503125,12.257597283720829,0.09037168700060984
2459584.74453704,12.20428140496544,0.09277319836801458
2459585.745,12.221489512558623,0.07277764639907404
2459586.74184028,12.18772954253327,0.06916336100515004
2459588.74790509,12.20210736707781,0.09003811726047839
2459589.73252315,12.178411487308534,0.08951025706553074
2459591.7271875,12.217165053290998,0.09313335869449349
2459594.823506945,12.350162926388949,0.15946594183842625
2459600.7022338,12.227720192282769,0.09367293043386142
2459603.69425926,12.192784064858184,0.06992886141028387
2459604.69233796,12.251210600780507,0.07323269654770878
2459605.68869213,12.23639397551659,0.08411227139561372
2459606.68645833,12.21516888460527,0.07632780090450905
2459607.68158565,12.229145156391358,0.10310040375298317
2459608.680185185,12.226449827548235,0.11441832559678061
2459609.706770835,12.165621922349857,0.0828450223748245
2459610.67452546,12.227664331996557,0.08831039104733986
2459612.67201389,12.211059432612165,0.08777781532048454
2459613.667766205,12.231045707172044,0.10645951472829884
2459614.66465278,12.237022213487442,0.10792370954160016
2459615.66056713,12.26220541825066,0.1012607421963765
2459616.65744213,12.246147596372431,0.08882476253664533
2459617.658506945,12.243088202553475,0.095153319012056
2459618.65148148,12.25975737392364,0.08822252776830242
2459619.65172454,12.270249371826505,0.09125933234706761
2459732.98334491,12.290770207122415,0.10041729213332751
2459733.97791667,12.289205610097998,0.08324690558041223
2459734.97685185,12.292613604986201,0.08515685865074235
2459737.9665625,12.239685483248099,0.08704684054466381
2459738.963993055,12.338069168659604,0.07207843544303227
2459739.963877315,12.266098277190444,0.0667955210788426
2459740.96052083,12.239604497987441,0.08832432661437797
2459741.95599537,12.147947034105648,0.07581089560925092
2459742.95261574,12.263965102447205,0.0699461935472471
2459744.94915509,12.304042432990105,0.09915054240333727
2459746.941921295,12.227505111654054,0.08705538795432685
2459747.93966435,12.311551178689136,0.08013228726773282
2459748.938738425,12.212241626150774,0.07151715475636992
2459749.93662037,12.185616214513518,0.08755154521637397
2459750.93153935,12.31186676033548,0.10427276107776585
2459751.92927083,12.260889942738663,0.0769642386116361
2459754.922233795,12.181989371937654,0.07368304143174698
2459755.92072917,12.25343339107279,0.08010686291307553
2459756.92146991,12.28152327779968,0.08064308612849877
2459757.91449074,12.308259451149036,0.08545951285582004
2459758.91696759,12.283321068507735,0.08771462647771382
2459759.912314815,12.364507636738178,0.08208353445297988
2459760.909305555,12.257451676015673,0.07376020456620458
2459762.90895833,12.29038040986196,0.07203615017867997
2459762.973125,12.253005690542505,0.06780604836554174
2459763.90640046,12.280714494728551,0.08340278534510817
2459764.90353009,12.315056757701864,0.07729548658758056
2459765.90465278,12.245433939420034,0.10828285135069708
2459767.903738425,12.2914094132146,0.08033984851612476
2459768.89928241,12.250506496351358,0.1019465160115395
2459769.88460648,12.177661704411445,0.09234992310732455
2459770.89550926,12.249415484534012,0.0778391543217731
2459771.892743055,12.307124059566263,0.09654768648469908
2459772.885891205,12.239696055935228,0.08001878382148579
2459773.886863425,12.321398188853548,0.11622571342516154
2459774.885011575,12.314506461903319,0.08392083070294805
2459775.87141204,12.281498347528748,0.09174383807941361
2459776.88283565,12.213712344639298,0.08224784861019765
2459777.88380787,12.267482999103313,0.07131621759619161
2459779.866921295,12.292475376843711,0.09137228452112586
2459782.86324074,12.240992637027446,0.09016066156257932
2459783.86821759,12.297929382347233,0.09396881871125735
2459784.87212963,12.215115114097193,0.07277336700024596
2459785.86119213,12.234885554879419,0.07355662014334192
2459787.84798611,12.279450066703333,0.10225437124462071
2459788.907546295,12.27779440642142,0.10314780776341873
2459789.86116898,12.305216292324745,0.0812349790457582
2459798.83922454,12.272760046059616,0.09697519260834139
2459806.83011574,12.296634726901946,0.07765761694688895
2459807.816805555,12.241756489981519,0.07324703386578285
2459808.81635417,12.229499861161244,0.06944713164664987
2459809.81141204,12.24256836436031,0.07698762113525308
2459811.81310185,12.253571690793287,0.07651409146581371
2459812.81144676,12.272497994476888,0.07738398655861443
2459813.80703704,12.27578912367104,0.08953794573230958
2459814.79003472,12.259152666522773,0.06853721296694804
2459818.78025463,12.238355068734649,0.09803812598830391
2459820.78858796,12.36285835816492,0.2603620240116023
2459821.808935185,12.148101633110159,0.2493021300183053
2459823.76697917,12.307180354034838,0.09219888800874644
2459823.855555555,12.197133851549767,0.07701807873784552
2459824.763738425,12.220723540567542,0.08248290137423475
2459828.76726852,12.265524064741115,0.09682810189199745
2459840.74361111,12.303745002650265,0.10744144302530158
2459841.733252315,12.266281353489966,0.08581053690002513
2459842.732800925,12.270593165387599,0.09042983236470603
2459843.72853009,12.279447141701349,0.11182254323068895
2459844.72625,12.331894548031954,0.09347171390255372
2459845.72636574,12.290579142186939,0.0786572539333396
2459848.71483796,12.300712072757188,0.09721323690862468
2459849.71516204,12.317809333330203,0.09779950286846394
2459850.70795139,12.30587102012593,0.06471927693321944
2459853.70476852,12.193123407783974,0.0562068678280865
2459855.68119213,11.962689993401696,0.21743729351806998
2459856.69267361,12.13436137933073,0.1763728073665401
2459857.69134259,12.04677861623735,0.23164323966577893
2459858.69164352,12.257130519039455,0.07764488489210493
2459859.69113426,12.205386287732015,0.08745106386429545
2459867.67,12.266102744800833,0.08249329989796683
2459873.65611111,12.220110007460502,0.08868019397523506
2459874.652488425,12.404906161939193,0.09800558264903966
2459877.65520833,12.271831385153583,0.09192152866452635
2459878.650046295,12.297238623339126,0.08138396383471524
2459879.64875,12.27117304765183,0.08785841130080409
2459880.67351852,12.223705154129124,0.08156005699950575
2459881.65215278,12.282720052531317,0.10348887280711641
2459882.64265046,12.21852424792916,0.08519695011501463
2459883.638368055,12.26864177503124,0.08628670357312766
2459888.63482639,12.235384990066546,0.09112000051805241
2459889.6362963,12.33822313693961,0.0969888673191812
2459894.62746528,12.341871982922893,0.11847888476459024
2459895.6265625,12.310683525064404,0.0918668487762962
2459896.624618055,12.272162152451553,0.09244834320499891
2459898.62021991,12.251298445956746,0.06650301669426209
2459899.62125,12.289543748956392,0.07971348385285311
2459900.6284838,12.287378341486612,0.10147336379842804
2459902.62037037,12.301502487824365,0.10056623106562071
2459903.61837963,12.20924111452187,0.07618782818576542
2459904.621886575,12.290850484300712,0.08154366307382602
2459904.86902778,12.165145363933336,0.09376656694457343
2459905.62013889,12.222821055462529,0.09276248975990886
2459906.61884259,12.282771147226063,0.0943245927039232
