jds,mags,magerrs
2458465.68202546,13.687199142849552,0.22372516034743736
2458466.67074074,13.538923692288598,0.13233342915818572
2458468.65225694,13.826259788439302,0.2643568819538685
2458469.66618056,13.712382401356187,0.24341180459208564
2458471.68658565,13.803639408638144,0.20198239079501673
2458472.67972222,13.370923097868037,0.1400301121458524
2458475.66996528,13.76063172078341,0.19301116989132375
2458479.6380787,13.580544455102405,0.20044508153595933
2458481.64768519,13.60039274553734,0.16379613870837112
2458482.68177083,13.552720677366626,0.1816840521070538
2458486.63496528,13.89389207486245,0.3197695892678278
2458488.64819444,13.587307321857548,0.2309034738609388
2458490.64881944,13.766994433089364,0.2736600185503456
2458494.62979167,13.747645799400022,0.24164574000181122
2458534.62684028,13.791795777528442,0.16238931028744796
2458540.619733795,13.97546429978058,0.3065496930719118
2458646.97814815,13.659321502630984,0.2187637461280612
2458686.961574075,13.550199289462135,0.16432203185160055
2458692.98912616,13.710720850708496,0.178781828716278
2458696.97695602,13.64200006066475,0.12636051062195847
2458699.97476852,13.427820996163476,0.1071231637289832
2458703.96052083,13.623309308256896,0.16712642720679513
2458706.94871528,13.681895468416899,0.13655068245133986
2458709.940167825,13.653991512875676,0.1344719904750272
2458717.96734954,13.526549594735018,0.11849079483628076
2458719.924392365,13.669099499759886,0.1252943269461216
2458722.96837963,13.569320147017587,0.09412448335286086
2458724.91459491,13.993027979387351,0.23048375560653958
2458726.93197917,13.56204540131985,0.10752847535177858
2458730.9192419,13.639744259973508,0.09088287394592502
2458733.87905671,13.726832362495301,0.19072422295611008
2458735.8911169,13.567264954164301,0.15888032527679632
2458737.86449074,13.605858499263086,0.18330044497038797
2458738.93523148,13.575034082966697,0.1574818605963991
2458739.88804398,13.528575947557815,0.12213599126463302
2458740.870625,13.595775638432222,0.15805493410013774
2458741.88703704,13.657103438414474,0.15577538355725679
2458743.898877315,13.506753681221374,0.13827997708714024
2458744.93092014,13.85630182778432,0.19880718402548997
2458745.91576389,13.733342165718941,0.1692946497944549
2458747.88574074,13.602813819322522,0.14068094284081178
2458749.83480324,13.513463363049043,0.15290011400620795
2458750.88228009,13.536881918942656,0.17629240724639764
2458756.90308449,13.583571059853648,0.170565945515791
2458758.855300925,13.566405907126521,0.11239248385432606
2458760.81479167,13.507241280120947,0.1450580191320636
2458762.801336805,13.607473457634411,0.18402674624033533
2458763.86398148,13.635858373085789,0.17647702129346812
2458764.826238425,13.63847219384722,0.14125460712162874
2458765.85449074,13.715686862590594,0.19893983282378927
2458766.83008102,13.470727588666726,0.13184881362991965
2458770.83884259,13.645568714666762,0.16694867123415216
2458771.849305555,13.594230084160648,0.1368854446389806
2458776.80392361,13.597741103579397,0.16811148543121907
2458780.808802085,13.485857197039415,0.14434131153134855
2458782.84451389,13.375216469493395,0.1301123777543385
2458785.772060185,13.849370086670238,0.20625009618969237
2458787.75571759,13.607043915173021,0.1987687958060152
2458788.81999421,13.490800588967293,0.1547388610491636
2458790.76101852,13.371626073123082,0.10840895161177024
2458791.78704861,13.593738085702842,0.18136058024883406
2458793.73593171,13.575114739548868,0.16072822360138717
2458794.737372685,13.644928558402132,0.1827471041156033
2458795.75115162,13.438276074366744,0.12674433427219514
2458796.74195602,13.552423261121628,0.19627967308662386
2458798.759971065,13.549546319071274,0.16775315130777974
2458799.80962384,13.498208933703298,0.15018169271582418
2458801.75436921,13.554414114466018,0.13890903572295174
2458803.71441551,13.88500653687989,0.2393247095205741
2458805.71346065,13.620875976047378,0.21719678913054702
2458812.748194445,13.550860564594917,0.13379857857143118
2458831.74847222,13.386086693791148,0.14510256504694022
2458836.67171296,13.270516909520357,0.14967758527009248
2458846.63615741,13.56861317018331,0.16716779357751843
2458850.64505787,13.745731672635667,0.1935213876048493
2458852.661128475,13.422689741415287,0.13502389292255784
2458854.68760417,13.46062427323747,0.15593292581950247
2458859.635497685,13.498904877567803,0.1638048581384721
2458871.62175926,13.455283662428071,0.21006463961779465
2458875.62791667,13.631360056625882,0.21153153796467564
2458877.648315975,13.671052609652099,0.22771898485740988
2458878.6558044,13.871007581151524,0.3087065087361376
2458881.637060185,13.716540827868489,0.22269489907002435
2458882.66181713,13.898856450537561,0.3250486417085995
2458884.673506945,13.90600819236153,0.27487832594343065
2458886.633078705,13.504202784906129,0.19924734180861434
2458887.65275463,13.674433480104318,0.19261748992428737
2458892.642251155,13.486468858982871,0.19622971576367604
2458894.62465278,13.588329435559892,0.18214540226523093
2458896.62153935,13.698032737402599,0.2504952900643677
2458898.61141204,13.435788730797723,0.22329181721481112
2458899.634519675,13.518236073613629,0.20935041394578588
2458909.61229167,13.899485783855017,0.2743513353799448
2458983.957355325,14.058335959674835,0.34755026904639064
2459035.907453705,13.379882756525763,0.14380396951527316
2459036.91016204,13.641705037091352,0.1555043708278199
2459039.88236111,13.671158400722225,0.17229941598097645
2459046.88046296,13.611707451837155,0.17284936325437555
2459051.86234954,13.573360678814346,0.19647554551563076
2459057.844247685,13.59159198897025,0.17427401050088406
2459059.83497685,13.735208148495742,0.1933003815458593
2459061.82462963,13.646699406262872,0.2146066910237148
2459063.819247685,13.631325626050234,0.19191551781327923
2459064.81539352,13.889201265208932,0.18790773836664132
2459065.82145833,13.49205575502938,0.1276047192654115
2459067.82261574,13.743969663019483,0.2447779712239243
2459086.00541667,13.404229577565587,0.18691506912697603
2459087.001805555,13.500173567527659,0.15884340350395523
2459088.00190972,13.489416722009985,0.1917434172696725
2459088.99861111,13.623548475182146,0.20566252600562623
2459089.99458333,13.636602152053547,0.21437449401266936
2459090.76015046,13.563368651351306,0.15956368814283062
2459091.744733795,13.524090883284545,0.21614702642946187
2459092.745613425,13.723697945680012,0.2052688584962376
2459093.74990741,13.555825280520727,0.1727059204004466
2459094.980694445,13.583338462411529,0.212819624547526
2459095.977939815,13.723043323309367,0.24733078581429588
2459096.97408565,13.601315018205606,0.25940145855428004
2459097.973993055,13.72448289374365,0.2668154502797076
2459102.9603125,13.287403641653611,0.1716445237412706
2459104.952766205,13.616947311883303,0.22616599729276798
2459106.94915509,13.818821851596354,0.28119419191475625
2459107.945983795,13.52230755002518,0.22528159783051238
2459108.943055555,13.660386219824488,0.2085348281699109
2459109.942511575,13.41573348698713,0.16626790344091408
2459110.93609954,13.521333805578365,0.2516465384106358
2459111.93539352,13.596544285525551,0.22565028431298562
2459112.93195602,13.576488678214561,0.17384426572501868
2459113.927997685,13.52444991405174,0.1520663661951464
2459114.928958335,13.73385990622498,0.19927478207867363
2459115.924872685,13.489514112252763,0.22666211717879792
2459116.92113426,13.729244284027182,0.24152892872609258
2459118.91491898,13.571238362338867,0.25833031196663614
2459119.915185185,13.358231735315893,0.23283355943215178
2459120.679699075,13.772897612346911,0.20919998338414028
2459121.90880787,13.608160646255241,0.21200061259230388
2459122.904872685,13.583405171209158,0.2327963632705888
2459123.90071759,13.545667921585423,0.20635215466794643
2459124.90128472,13.492229991890337,0.17261999399754258
2459125.896828705,13.753092998462982,0.2676152588616019
2459126.893449075,13.672450476330097,0.19860809784966235
2459127.89045139,13.65607069315265,0.26578665485635244
2459128.886875,13.375350890569145,0.17728584451077897
2459129.8865625,13.926249540521837,0.2162387555514207
2459130.88421296,13.70480060688063,0.20319932522838394
2459131.88040509,13.567360857115213,0.2699137423364112
2459132.87693287,13.644297682910054,0.19348845456702343
2459133.873368055,13.834985744542301,0.2777322554521568
2459134.873680555,13.723986534567935,0.25578051370192945
2459135.87016204,13.482167431160631,0.19561142632092546
2459136.86604167,13.531549328220603,0.17775983357819228
2459137.86244213,13.605941410304919,0.19146085011469685
2459138.859421295,13.680710659691114,0.18003800689981292
2459139.85979167,13.669065839928683,0.3064356456299992
2459140.85510417,13.690043993901135,0.2609827605870388
2459142.848425925,13.734428137321775,0.2355622889984556
2459143.849108795,13.807258227673936,0.2868943883516336
2459144.84476852,13.551520622432246,0.22505312834449484
2459145.84241898,13.43839290794671,0.1792613945271623
2459149.83185185,13.580781914390007,0.18741195486382412
2459150.82765046,13.830365754912624,0.253949126818493
2459151.82490741,13.852963755487938,0.2718637794822757
2459152.825069445,13.642670041893926,0.23575844534518456
2459153.820694445,13.760380266366212,0.25184778957659093
2459154.81740741,13.777179773965145,0.26971061164961563
2459155.813425925,13.603587402871984,0.21159084633901454
2459158.806516205,13.48137788099056,0.21957607683738878
2459164.79175926,13.659745177531558,0.1854093777672341
2459169.778993055,13.605351774137866,0.14868435867002763
2459171.772766205,13.562760734030244,0.19159091953964727
2459173.764953705,13.90762219388758,0.2352368778555144
2459178.75138889,13.720449392278162,0.20079284911153641
2459180.74920139,13.726817532296737,0.29480611198688084
2459187.72648148,13.741779391552674,0.20643013625977671
2459189.720555555,13.685385550230583,0.19864655231268133
2459195.70659722,13.940449218131622,0.2527516719932636
2459197.69872685,13.509298524979728,0.2341563328659738
2459199.692997685,13.508190447921338,0.25696326768622474
2459202.68903935,14.027736810509825,0.3434398476383021
2459204.69099537,13.654343355795985,0.18811610265224396
2459205.70440972,13.836283725542621,0.21166783366983985
2459210.66515046,13.773056072025355,0.2151677039528522
2459215.65041667,13.807757147969877,0.23808580246677727
2459218.646747685,13.567148065776511,0.20065252631934685
2459220.65597222,13.564283754739645,0.15582750392696906
2459224.65462963,13.802117896913586,0.3379971832384332
2459226.65553241,13.697450682370544,0.24582907984321775
2459228.645011575,13.467990770711655,0.3119567973090339
2459231.63540509,13.876307402963004,0.2634763658477759
2459233.64402778,13.699282555099412,0.23663067029958715
2459248.62574074,13.71765299274035,0.2875112738493023
2459251.62898148,13.55318291084276,0.17768140605991273
2459254.65814815,13.48823936701285,0.2266952447817156
2459256.63959491,13.677019291047152,0.24651801678145707
2459257.64741898,13.628077925101087,0.18907595175479958
2459260.625671295,13.456444724094984,0.29249491285920914
2459269.615046295,13.78998219668849,0.2932234574336373
2459271.61322917,13.693371751622227,0.24725527073516526
2459275.61329861,13.847136666172778,0.35824473024775716
2459315.01997685,13.811624012258656,0.27441651933935285
2459322.00105324,13.744082731198555,0.23747162057174034
2459323.00121528,13.546265390195847,0.11406434266476202
2459323.99854167,13.804156492342267,0.20352328396005454
2459324.994988425,13.705388855844328,0.14791505932700305
2459325.99304398,13.568913570034773,0.12749831954978194
2459328.982118055,13.756449819300263,0.15797124994293452
2459329.981516205,13.778722873301088,0.1630326275662299
2459333.967314815,13.450286711109886,0.1496487395349537
2459334.97394676,13.70217123301595,0.15212936806475066
2459335.96800926,13.665667384845527,0.22380485609670198
2459336.96335648,13.663645962435854,0.18596721596150897
2459337.99071759,13.647770355566065,0.1911249104452115
2459338.965300925,13.625773705106983,0.13853662640694714
2459339.963136575,13.518799052860548,0.12913980191551847
2459340.951122685,13.553847053690403,0.15949871493310777
2459341.94619213,13.722936774004456,0.22515234868346545
2459342.946122685,13.785759673433837,0.19816186655334
2459343.94766204,13.66060777340331,0.23532672548252268
2459345.94446759,13.513790589278205,0.1482822172951024
2459347.94234954,13.632868551615655,0.22814232258437941
2459348.93359954,13.623129451755743,0.1971632018078301
2459349.942569445,13.809031337225381,0.27616444957778913
2459353.93880787,13.801372152115082,0.20751631302820792
2459354.9340625,13.642816729955948,0.1636149273100951
2459356.92740741,13.485288608941291,0.14857963625002021
2459358.92894676,13.552226492637582,0.1806310120544752
2459359.91628472,13.458548802107924,0.13999038262044783
2459361.91497685,13.791587024532603,0.21704626248504905
2459362.918055555,13.576833520075937,0.1312886131906726
2459364.907002315,13.738809137461587,0.19628580527743805
2459365.90184028,13.933041385453784,0.2667599832723549
2459366.89982639,13.52064840393309,0.1359981867157016
2459367.905439815,13.500358126335735,0.16547298381845052
2459368.89050926,13.695739457248084,0.16848358650793654
2459369.88738426,13.673293146155471,0.1580696407192031
2459370.88784722,13.744621505421,0.2409919460405517
2459371.884618055,13.598959125204027,0.1589988278944321
2459373.887002315,13.47658145765043,0.19062450250804985
2459374.89124421,13.820765156451115,0.21989212126877444
2459375.875069445,13.607567004817462,0.23997292865056064
2459376.88690972,13.666624607314482,0.17770978031602006
2459377.886805555,13.646323480514345,0.19500012206035952
2459378.882824075,13.674720515512812,0.19441852826573502
2459379.872199075,13.6720308948988,0.20974135664688404
2459381.89527778,14.012536403359046,0.2819082041184505
2459382.88306713,13.799946487698602,0.23629824052079856
2459384.87366898,13.40894947443642,0.2460588310382014
2459385.86752315,13.763954113579803,0.2581491153742766
2459386.86590278,13.673671536744235,0.2179256168493071
2459387.857511575,13.702529707924466,0.20227409369292954
2459389.85869213,13.409955084615325,0.15891790504331008
2459390.88912037,13.630266924135187,0.17539546337284037
2459391.86516204,13.764105321722232,0.16913098324225803
2459392.8628588,13.683039934928063,0.24133538884333927
2459393.85013889,13.582202147255396,0.1696925017511242
2459394.846689815,13.696916105454717,0.23906154431208523
2459395.893194445,13.684488853987055,0.2377414674921977
2459396.840185185,13.78285098188823,0.17698547030173403
2459397.850497685,13.722434010012972,0.266674744548314
2459399.84196759,13.761621718670705,0.232874758523038
2459400.842372685,13.841971454964195,0.23685660160216243
2459401.82608796,13.401592530302015,0.16998834015159364
2459402.838506945,13.400407325631004,0.18162274918333327
2459403.82216435,13.576002045104854,0.22831194796149082
2459404.83502315,13.472006074361346,0.16099084226238944
2459406.82851852,13.36446168840812,0.2183926172054847
2459407.81576389,13.65840449867051,0.19224893733069237
2459408.82420139,13.542882142102354,0.23036167230223029
2459409.81783565,13.457536639764541,0.18949029998929742
2459410.84054398,13.64128241163349,0.2518179425726567
2459411.814502315,13.508860664164663,0.20481798927363565
2459412.811435185,13.869183390463997,0.35316491629219005
2459418.78384259,13.58458035884515,0.20224416940397444
2459419.79146991,13.591914090874749,0.2293800491991985
2459425.77403935,13.51104342998595,0.21346698752118706
2459428.77525463,13.4846070030129,0.14613307936257042
2459429.767430555,13.4809434676624,0.1684838685160555
2459430.764988425,13.535241791179049,0.16943382777486785
2459431.7628125,13.623893645136413,0.23804048566948244
2459432.759074075,13.520061346277092,0.16911877823573457
2459433.75829861,13.38638068701021,0.1597787346634211
2459434.754756945,13.649977878832688,0.22426254515954483
2459435.75484954,13.717208160553064,0.21969631429838607
2459436.7590625,13.631077793002378,0.15668631380275597
2459439.74070602,13.611220909375099,0.21393320166399585
2459440.74127315,13.756159555819618,0.28482511875332805
2459441.737118055,13.733188739895692,0.16503186999998423
2459450.71290509,13.676934645506403,0.22218067494623633
2459451.71261574,13.569876536553922,0.1634460401873112
2459452.70837963,13.411954909812723,0.11110958944898845
2459453.70783565,13.647446301277537,0.16504447680460757
2459454.70515046,13.822827452462196,0.2192155611630485
2459455.700810185,13.62618482850627,0.15116453479032405
2459456.990694445,13.563518790075111,0.2123412338932401
2459457.731886575,13.747843415900213,0.1949815508852506
2459459.68925926,13.495348181033101,0.15361364177440834
2459460.68703704,13.392242649500307,0.1095238290672178
2459461.69287037,13.413187699944084,0.13856498821224092
2459462.68416667,13.511661927261231,0.1876896224218293
2459463.68087963,13.400788346392687,0.17196735988962625
2459464.6787963,13.62976196959226,0.21077598455825
2459466.67377315,13.562145082800718,0.18370690963358113
2459469.66699074,13.64090237441788,0.18229947362907303
2459470.6683912,13.730784387424475,0.22933852238018124
2459471.65872685,13.701203847559386,0.2054636798256989
2459472.65494213,13.602880282825124,0.18683809004562973
2459473.653761575,13.555619942551948,0.13819393175922556
2459474.65503472,13.720352588120335,0.20919702545115496
2459475.96515046,13.639108693283978,0.19567399963186094
2459476.653055555,13.471445643443365,0.1855668371415678
2459477.65099537,13.478932211413234,0.11898442047671205
2459478.64954861,13.64219550091185,0.18163912770039067
2459479.64863426,13.337458247976365,0.14702477478646717
2459480.64667824,13.46320975292195,0.17751816287206099
2459486.63429398,13.607481872183126,0.1660379952546727
2459487.639421295,13.42665345057419,0.16968232783384363
2459488.628078705,13.6613073939017,0.18338673125196006
2459489.62841435,13.462216534579474,0.17339746271258752
2459490.62482639,13.59501450015648,0.22194305632810474
2459491.62398148,13.831288068181477,0.24615697777703274
2459496.880011575,13.656333810356342,0.24189856527336503
2459498.604872685,13.39012040687336,0.162018628228951
2459500.956875,13.439794250773666,0.1811208983703189
2459501.88171296,13.524350082003803,0.15526854598969342
2459502.614108795,13.412765043324862,0.19278264439916815
2459502.86292824,13.328650411973387,0.13751155520352143
2459503.60710648,13.551576731596256,0.162118141932408
2459503.945127315,13.589192747098128,0.2010674683723653
2459504.6109375,14.039026571784305,0.34202564935382646
2459505.61050926,13.55122567623401,0.16258104320865088
2459507.60829861,13.53462167500677,0.17467258884869943
2459509.6140625,13.731210299260056,0.25701030450565715
2459510.61045139,13.24413937718176,0.13757087252809244
2459512.83984954,13.721723455128794,0.25770772906314265
2459514.83145833,13.425809321892748,0.16089850808382877
2459515.82789352,13.843505393901381,0.31256265706319397
2459516.82883102,13.831554175640251,0.30019043465079703
2459517.824050925,13.44119524561733,0.18504088743410513
2459518.820613425,13.412191420335537,0.1847222103505691
2459520.81443287,13.47973213965943,0.1566850886658222
2459521.814699075,13.756564488210312,0.2439192423806622
2459523.80746528,13.78319600057792,0.2342790538604095
2459524.8037963,13.541666173764224,0.1955218884366979
2459525.804074075,13.476244397220771,0.1809864087292867
2459526.80065972,13.483907520057368,0.17202548541574592
2459529.79033565,13.553831552013625,0.22047333362064828
2459530.79016204,13.489700389570444,0.11946403501787463
2459531.78605324,13.613233664129751,0.15099682030731174
2459532.78324074,13.547128082984194,0.17510318510938624
2459533.77959491,13.468937235006095,0.20496744876303444
2459534.77587963,13.683741062950034,0.2802059439899878
2459535.77552083,13.721158281328895,0.26666199126226536
2459536.77215278,13.564816298043471,0.17673292922613323
2459537.76917824,13.684898840240498,0.30741208293976724
2459538.76583333,13.564628203298929,0.1996317804888513
2459540.762256945,13.624836605050417,0.24089809102583487
2459542.755381945,13.927313286086196,0.34427769210412495
2459543.75116898,13.723409237841878,0.24303108379396457
2459544.75181713,13.521312953497528,0.16918527519515947
2459545.74760417,13.716281862547408,0.23955194131887417
2459546.74480324,13.819631813522772,0.2799880372551061
2459547.741863425,13.720319229105398,0.26835808226885133
2459548.737546295,13.521106701337917,0.218896140538687
2459549.73710648,13.509421027553698,0.16376887104430066
2459550.734421295,13.759758496475497,0.24682214583501813
2459551.73009259,13.694743397991033,0.19858339359817562
2459552.727175925,13.612342492958598,0.17677158882821228
2459553.72666667,13.793497076795507,0.2575957725117187
2459554.72417824,13.520057788390131,0.17860518840294967
2459560.70611111,13.499100901447976,0.15614468456538338
2459561.70335648,13.648034712841365,0.21629263363754284
2459566.68917824,13.644138448416392,0.19812076114410862
2459567.68578704,13.64717160010095,0.22210388962021296
2459582.646875,13.539692837887461,0.2090130941354924
2459583.64335648,13.620946340109999,0.21087135050725384
2459584.64077546,13.603590958363853,0.22836426749625593
2459585.637060185,13.66682454134259,0.169854281275123
2459586.633761575,13.49789024604314,0.1420321119747969
2459587.63304398,13.533322479549364,0.14854716260078776
2459589.626828705,13.707496695342899,0.19994275856506602
2459591.62269676,13.586989090208773,0.26861204869554206
2459600.62291667,13.60863792846767,0.18264457228470854
2459600.685046295,13.649804686020953,0.15619553916747095
2459601.66664352,13.67055352672747,0.19529439267761486
2459603.611689815,13.655203832759481,0.1872081953592339
2459604.612256945,13.596759140420676,0.17644538546551392
2459605.61273148,13.47164839853874,0.2062415815145035
2459607.61125,13.665389100177475,0.23080234743230524
2459608.61204861,13.713353076896206,0.20947402788880018
2459610.613483795,13.616464291628105,0.2074647925025806
2459613.61115741,13.698950335954464,0.19294799522044548
2459614.61190972,13.750272960411554,0.26532752514887015
2459615.61074074,13.844347008261341,0.258673129045494
2459616.61273148,13.430027535200859,0.1670201111431053
2459617.611886575,13.856014224354857,0.3576155429369163
2459618.60952546,13.359678888958289,0.13969658670271878
2459619.60851852,13.741451505284981,0.2652720065559589
2459620.6090625,13.445509793792748,0.1829911617111032
2459684.00871528,13.85729305949228,0.3553254741900755
2459685.00576389,14.027811331833203,0.2931892956987874
2459687.00019676,13.748391617592835,0.23573817881491355
2459687.997685185,14.035751301130194,0.334189788294971
2459693.984380785,13.80843439942775,0.29180998630546834
2459694.98025463,13.80399669651284,0.2470210554793827
2459697.9709375,13.524199685652604,0.14145285742260066
2459698.96736111,13.676053003578751,0.1998795076454504
2459699.96747685,13.698377695991601,0.20757205364198944
2459700.96390046,13.77436545078103,0.2103142871328502
2459702.95646991,13.626183030699126,0.1971816845985787
2459703.95585648,13.62303500598258,0.1563922045094257
2459704.95619213,13.78281509110442,0.1707537760504822
2459705.951435185,13.649277758760572,0.20449107584982273
2459706.9490625,13.499688511496661,0.14339928427157667
2459707.94556713,13.607880018523002,0.21334071171145202
2459708.942002315,13.729152373730363,0.20207625970820298
2459709.942175925,13.498744008536544,0.2314144691078115
2459710.942511575,13.755183565294105,0.257022112315282
2459711.93892361,13.797301053226617,0.20788054726908634
2459712.929108795,13.817867347385134,0.24660825244537243
2459713.93488426,13.755228313459504,0.21879089633680096
2459714.93259259,13.808373169372171,0.25053265398908525
2459715.930324075,13.684801565088312,0.17295803625107128
2459716.93060185,13.506973320626162,0.16348633868388732
2459717.92693287,13.66804168784097,0.12794530174017657
2459718.92166667,13.580940366202901,0.1780359673638736
2459719.92203125,13.743769928187609,0.23920345470627188
2459721.92253472,13.823772075893038,0.3541310695265599
2459722.916203705,13.762141916403491,0.205280857310215
2459724.905416665,13.613696608671763,0.17375038066919488
2459725.90040509,13.832664899275716,0.21238292968767064
2459726.904108795,13.953695623569697,0.227811992038814
2459729.94539352,13.835476819790149,0.23471940904459954
2459731.89616898,13.635566743991548,0.15649155526076536
2459732.89871528,13.62829219283987,0.1556980975161165
2459733.89017361,13.845525632928126,0.3497097823442157
2459734.88896991,13.61124906935651,0.1480410088415705
2459737.881631945,13.69580959020908,0.19841206043884552
2459738.87859954,13.674133203240025,0.18268588612268138
2459739.87466435,13.559827816395227,0.1682620557777808
2459740.86702546,13.582809898761107,0.1633183989459849
2459741.8662963,13.644182226079625,0.19827759577815413
2459742.87050926,13.723259563287561,0.17065634027363005
2459746.86459491,13.927553998222404,0.23145663643157646
2459747.87020833,13.700128928407183,0.1881138279980042
2459748.86415509,13.847789824017054,0.20914486593060744
2459749.851238425,13.843615874928508,0.23932487832999558
2459750.85178241,13.70908971603632,0.18130331981482672
2459751.85184028,13.587203126739544,0.14405577078721077
2459752.88834491,13.567033512081812,0.18984147503994925
2459754.856122685,13.7099677049315,0.23569808293644548
2459755.843113425,13.666951495683364,0.1577905779623121
2459756.83648148,13.59176159755148,0.1478851293239408
2459757.83097222,13.46809481865686,0.23878791029396457
2459758.846203705,13.65830271883234,0.1701432130694046
2459759.823819445,13.714455386128588,0.1843922837589512
2459760.840243055,13.694362974010799,0.15112896644816856
2459762.83634259,13.813337745700549,0.2370612636950156
2459763.82258102,13.712195629710425,0.20169543350021493
2459764.830185185,13.609681677994514,0.16692935221413005
2459768.81105324,13.613895339745888,0.19691608577917122
2459769.82037037,13.839774533122313,0.24239333834060067
2459770.80537037,13.85573329566201,0.27347922073404723
2459771.800949075,13.786998811607665,0.21492438838639494
2459772.81135417,13.709423992127784,0.14721152772004747
2459773.81077546,13.873662232438132,0.320946874254284
2459774.808425925,13.781853543751755,0.18761137068924558
2459775.80394676,13.629096803788043,0.1879788376534258
2459776.78949074,13.569933770756789,0.14003619588999686
2459777.787858795,13.813874761731446,0.23372815636402478
2459779.782511575,13.709416814997159,0.21432496038627663
2459782.78957176,13.751358477721876,0.2918394341297999
2459783.78261574,13.877296605888638,0.25734660587109137
2459784.78659722,13.56388407265749,0.17473327114836906
2459785.78416667,13.70771425925784,0.1819510938098491
2459786.78021991,13.527931939654929,0.20599280804628295
2459787.77806713,13.836775680053776,0.24527090422158815
2459788.78621528,13.931470244402801,0.3096620920045573
2459789.762743055,13.637440464645472,0.20355582484633464
2459798.74210648,13.83985493155549,0.2800673642529068
2459799.75152778,13.679709810796796,0.20759752285709726
2459806.72832176,13.83900882303508,0.290121960167188
2459807.72795139,13.833409996044695,0.21292517037966366
2459808.72427083,13.810557258445668,0.22633629631972785
2459809.72114583,13.828793362952032,0.331807902128165
2459810.719675925,13.684270147425877,0.2863825427312885
2459811.75770833,13.646032571685065,0.15285273096215418
2459812.73327546,13.88836294255996,0.27096658691592235
2459813.71357639,13.544467727057475,0.1824045010570562
2459814.70978009,13.779576952938154,0.1887361067272949
2459815.70912037,13.655867890697568,0.20394883600320649
2459818.70378472,13.725318118356466,0.19092156210899122
2459823.69128472,13.49833123189758,0.19715455636825213
2459823.98423611,13.724278995455899,0.18810326942462444
2459824.68943287,13.66733209170721,0.1777142466402928
2459825.685868055,13.533733674686694,0.12115221637753809
2459828.672858795,13.855110398037588,0.2619109936234104
2459829.67708333,13.774385014002988,0.21024604578812314
2459830.67609954,13.718550015704364,0.33254901330033865
2459839.658055555,13.664672399398274,0.2122963756895157
2459840.658171295,13.559515579152945,0.19223837996405538
2459841.65111111,13.760618991801193,0.2525422519436982
2459842.649641205,13.880899439247417,0.23553871246501898
2459843.64638889,13.641558322323313,0.29182802505149735
2459844.64552083,13.863140106670226,0.21999958618659476
2459845.64452546,13.630373762716534,0.18965178165420496
2459848.63957176,13.699730973034859,0.23491545501855826
2459849.63584491,13.752560176376388,0.24348974985998725
2459850.63494213,13.703978162068989,0.1692858351962906
2459853.62546296,13.580057464072619,0.17831120977033688
2459854.620625,13.626484840149601,0.19600116586610067
2459858.636064815,13.712703159292701,0.17727684378992872
2459859.61957176,13.466264452173979,0.249058052659624
2459860.61607639,13.704657787915584,0.2460938699429707
2459866.608252315,13.685152690615695,0.25404113106977827
2459867.606574075,13.650163341755775,0.22730931624795078
2459873.601064815,13.582826409895414,0.2193021236386622
2459874.59991898,13.860181748532424,0.28997774092938583
2459877.83778935,13.566960029039278,0.18629254300963777
2459878.83572917,13.619573172742697,0.18389984530395437
2459879.60130787,13.830942375304563,0.25424098193560735
2459880.82827546,13.86916472741316,0.24244530209751966
2459881.82771991,13.747959821043937,0.2264224708327142
2459882.59431713,13.654917560767412,0.2799137434141146
2459883.82122685,13.477142818850062,0.11292388142547177
2459889.804641205,13.713875105157799,0.19149534592563874
2459894.790358795,13.591913414543196,0.22370510489506062
2459895.78925926,13.709316515654582,0.26954604324672765
2459896.78672454,13.766271625769274,0.26759208065526596
2459898.790243055,13.618268975022522,0.20489328063717713
2459899.77671296,13.822503075547058,0.20115744077734074
2459901.772233795,13.619193962816064,0.2371029972846535
2459902.769618055,13.837095672900315,0.20633962561762392
2459903.766354165,14.014096145430019,0.2991003110121313
2459904.76521991,13.692844896415448,0.1621051572311773
2459906.758564815,13.59067049442358,0.2055772935342342
