jds,mags,magerrs
2459089.809189815,8.185035778041195,0.01641684450097
2459090.80791667,8.22405608203389,0.013342697729610059
2459091.80261574,8.232567384612828,0.015818991391053264
2459092.79769676,8.242853295357536,0.0197156502668725
2459093.798194445,8.245182590553888,0.015614531267136522
2459094.798171295,8.261067104521995,0.015113544526289269
2459095.79193287,8.289467519212916,0.02061170718752389
2459096.79099537,8.30704247900227,0.015481870060462812
2459097.78587963,8.358244855496984,0.013073655786393806
2459098.783703705,8.352789292544003,0.01446011094871872
2459106.76309028,8.482678782606474,0.022842356628335565
2459107.763391205,8.522511091294273,0.022635467497265947
2459108.77826389,8.557423155663319,0.023925334024687092
2459109.75707176,8.547768405047552,0.020118235561384867
2459110.75572917,8.581538020953442,0.017386489900745674
2459111.75015046,8.584635655987475,0.018452350252503306
2459112.75085648,8.609573296832696,0.023364722402826995
2459113.74614583,8.627880053033575,0.022846247685916338
2459114.743113425,8.669906026182854,0.02314772483210839
2459115.74162037,8.65343488097591,0.025562011312616446
2459116.73650463,8.667060136661341,0.021790162313491578
2459118.73296875,8.712035597555122,0.024012589310734894
2459119.72920139,8.74000393896223,0.02579109247381751
2459120.726238425,8.734934244330553,0.02272148769821802
2459121.72644676,8.76666583493904,0.021371473949163618
2459122.722766205,8.798085812562775,0.025279921192495745
2459123.71922454,8.781409698272824,0.02074601136676517
2459124.715300925,8.818013696726188,0.024691884452741706
2459125.712766205,8.854134864914265,0.024190321740486142
2459126.71278935,8.869663113544032,0.023310236499825884
2459127.70847222,8.90306219912728,0.035879544954393494
2459128.705300925,8.925278498269542,0.026751613211172882
2459129.69824074,8.911445158966426,0.0252946375162925
2459130.698055555,8.933334725793097,0.03051631837336396
2459131.69832176,8.940374631885671,0.0364772067035063
2459132.69415509,8.973734123214001,0.03231292204406546
2459135.686863425,8.978997851958917,0.026507163326521803
2459136.68451389,9.040877646183555,0.02629430631052814
2459137.68060185,8.97963704408201,0.02664557688637537
2459138.67902778,9.01530181306156,0.02748555942343869
2459139.67415509,9.059437147357945,0.02900789454410322
2459140.673877315,9.057218141971198,0.030725025675178003
2459141.66885417,9.100725509566617,0.029597490602587734
2459142.66616898,9.059447037115211,0.02750469399239389
2459143.66203704,9.134816374453136,0.030320110781868123
2459144.65979167,9.139262071601113,0.03195531810842788
2459145.65958333,9.15439948941735,0.03504602311332095
2459149.646493055,9.232756506023076,0.07658851989213027
2459150.64652778,9.204795769261498,0.04171484727126024
2459151.64269676,9.211665323298245,0.042068691243505936
2459152.63858796,9.201532051675533,0.039453846741151974
2459153.63416667,9.22336467857332,0.03558186242001136
2459154.63946759,9.233972924001606,0.03673029402498885
2459155.63266204,9.259089460549497,0.04011119074951628
2459156.62341435,9.262413966263981,0.03607197819801286
2459173.58173611,9.362402532092576,0.03851082351193849
2459185.56920139,9.39771547174078,0.04071621496120237
2459274.05040509,9.198436146607268,0.029554364545202726
2459276.01822917,9.192238739813597,0.025385331817806833
2459277.006689815,9.199513566379476,0.028212871050339816
2459279.01332176,9.163713379285998,0.026703373043784163
2459280.01232639,9.21047569071479,0.027658499622324754
2459280.99916667,9.136730953537992,0.029376440511099975
2459283.00128472,9.180492462323041,0.02549699685708058
2459292.97829861,9.046639742057183,0.023112131123156864
2459293.02260417,9.099989355106946,0.02241614612377811
2459295.96568287,9.049375572281402,0.024785510180612116
2459298.95641204,8.87685502275341,0.020538560125526677
2459301.94739583,8.750250441431138,0.020930626679237906
2459302.94431713,8.756196937425603,0.017677129521644748
2459303.943483795,8.742098108635943,0.016997888079512885
2459304.94383102,8.633873731583897,0.015219971564907168
2459304.96783565,8.679197826231993,0.01726517461286193
2459305.93791667,8.634902626280148,0.016779961107020035
2459306.932997685,8.555877477560582,0.015859178584865102
2459308.93400463,8.54589186160526,0.014434331854895408
2459309.9303125,8.473139473059927,0.013657635366384733
2459310.936574075,8.39623917828582,0.012966158064184299
2459311.9203125,8.35936849538057,0.013274995382372637
2459312.92900463,8.25540368916165,0.012648225304468843
2459314.914386575,8.1566355826065,0.011545365783383096
2459315.92121528,8.183993499094424,0.009368214549640728
2459321.90894676,7.756457814286927,0.007355053906041459
2459322.918425925,7.679687197973717,0.006975713702601717
2459323.89898148,7.624506249343476,0.006936972267632427
2459324.89521991,7.55842953945152,0.006164870220236478
2459325.89287037,7.483830451850173,0.006152566471073828
2459328.88335648,7.367730239930232,0.005422927318104937
2459329.880983795,7.366924104123177,0.005277994297750204
2459331.975578705,7.221425978000845,0.005807171549761983
2459333.87849537,7.182530748816969,0.004460107040619214
2459334.862743055,7.204968099590005,0.0050622336250237725
2459335.86260417,7.145908764004211,0.004456354553110851
2459336.85357639,7.175835062369478,0.004677599840350805
2459337.92109954,7.187063475391382,0.004888943351666283
2459338.847175925,7.14294669390501,0.004438329088639401
2459339.851064815,7.12969224784144,0.004489989203024098
2459340.846435185,7.088760862536352,0.004570531955281027
2459342.835185185,7.093622455787555,0.004546160873874507
2459343.833680555,7.119560581369859,0.0040981982750509065
2459344.83622685,7.070853723221251,0.00423089371169586
2459344.93315972,7.031234596891318,0.005209552539758549
2459345.83729167,7.070930861637626,0.004184280183082657
2459347.823680555,7.058590981446386,0.0038391737233201607
2459348.828796295,7.0581554013590715,0.004088868189035055
2459349.81733796,7.029898218727817,0.004168487731763732
2459353.812766205,7.034798950471004,0.004077601136500713
2459354.80951389,7.017785240619359,0.004529323177951998
2459356.799502315,7.034315564689853,0.004030787597856074
2459358.80952546,7.027555357960754,0.0041986830522650394
2459359.79458333,7.044505388418768,0.004288408758973988
2459361.788877315,7.082204502351091,0.003665897025120976
2459362.78369213,7.044400622779383,0.004469382724933831
2459363.78096065,7.055686090516536,0.004247862593444985
2459364.77934028,7.059819254620635,0.004360660185767001
2459365.77252315,6.999686849921414,0.004525376116486285
2459366.77171296,7.042772565020673,0.004540133018437478
2459367.76766204,7.020626600719366,0.004665506827304429
2459368.77733796,7.026433451618518,0.004849246762312527
2459369.763564815,7.012908429441584,0.004562710883335398
2459370.770266205,7.008380119102178,0.004411802363447875
2459371.76434028,7.043800317632094,0.004359459441486754
2459373.7569213,7.046437751721957,0.004300093290097934
2459374.74818287,7.118476857608266,0.004299381820248992
2459375.749756945,7.1022385528294585,0.004110871227670334
2459376.744189815,7.059740447438317,0.003932130429713059
2459377.74314815,7.045559103173998,0.004337021447981471
2459378.74894676,7.052824044396507,0.004326154837236032
2459379.74627315,7.059831408790901,0.004368010779497316
2459380.84923611,7.036539976139746,0.005257314680524202
2459381.838130785,7.0072899698240185,0.0044878359736597855
2459382.731921295,7.092418255749944,0.004630460976185998
2459384.73207176,6.985096618674891,0.004529178717166607
2459384.78511574,7.003277358792767,0.0051429728916230644
2459385.73,7.028485317608405,0.004765488905582396
2459385.73134259,7.0395149559962675,0.0046668554375559265
2459385.75609954,7.001572773357088,0.004399238510799715
2459386.72853009,7.027754970340229,0.004021627066852133
2459386.72988426,7.005709619332425,0.004294605975488748
2459386.75263889,7.0339089669502535,0.003975275407236976
2459387.72545139,7.068589431849114,0.004621372349857374
2459387.726805555,7.020713028523817,0.004815399751527925
2459387.74951389,7.081257300101406,0.004435736075466351
2459389.753171295,7.009849199647652,0.005799717119262056
2459389.75457176,6.995984012219866,0.005567534849294958
2459389.775925925,7.017184771092801,0.005498971939596573
2459390.72079861,7.1375765583307125,0.004974012145861908
2459390.722141205,7.111912701307901,0.004493866228577503
2459390.74443287,7.030826200181705,0.004338988518351991
2459390.917708335,6.976678281440105,0.010429190691462281
2459390.919519675,6.964788134884149,0.012736522527252716
2459391.71616898,7.0321803680173804,0.004160845863194687
2459391.717511575,7.128035672419292,0.004457138898396891
2459391.741608795,7.0537785115482325,0.00433305745116357
2459392.716006945,7.028841676304838,0.004386544619740006
2459392.71736111,7.016351487891855,0.00487492746835876
2459392.740694445,7.070634952927987,0.004849299232288886
2459393.71528935,7.020402172849865,0.0050377334321739
2459393.71958333,7.00194785425726,0.004713490079081688
2459393.73965278,7.018190744707779,0.004395132768810237
2459394.71653935,7.012792682826223,0.004872488172594854
2459394.717881945,7.005516206486673,0.005020728456612242
2459394.740578705,7.074298034265015,0.0053348504136807836
2459395.71550926,7.019571291639611,0.005101630527711056
2459395.7184375,7.024740071607784,0.004335335078291507
2459395.741458335,6.9857582402521565,0.004865892750361866
2459396.708171295,7.064285162887504,0.004341101947985104
2459396.7125,7.048573044507378,0.004978271044251919
2459396.73125,7.050430873003533,0.003955858532449017
2459397.704618055,7.045488240162323,0.005156625749655948
2459397.70903935,7.077601642107313,0.004381508910969672
2459397.727743055,7.047624814824957,0.004555018226295306
2459399.70476852,7.140834708641188,0.003990218753870007
2459399.70773148,7.0151382439463,0.004391393112606724
2459399.730636575,7.027068642337934,0.005008055216317974
2459400.700613425,7.006705554477913,0.004265908428883555
2459400.70195602,7.058389784784811,0.004112663132170666
2459400.72341435,7.000109631530471,0.004332615713553041
2459401.70059028,7.0745058183049565,0.004329195808358952
2459401.72483796,7.0252248980974805,0.005185291154932642
2459402.70208333,6.986950962988031,0.004401436483285441
2459402.7034375,6.99915870722266,0.00411500738351967
2459402.72898148,7.039122815595903,0.0047204243930712595
2459403.693703705,7.078463149664035,0.004879095140604529
2459403.69503472,7.039694380443006,0.005012817582668413
2459403.71675926,6.992744088205043,0.004305093054477765
2459404.69465278,6.9753521266450225,0.004218011797463662
2459404.695983795,7.016460369367223,0.004810405932801589
2459404.72190972,6.974665792486062,0.005182256945391319
2459405.697488425,6.992819029256463,0.0052967523151071835
2459405.69883102,6.993308007251684,0.004513341410891215
2459405.76725116,6.9742969917153665,0.004244519133127901
2459405.769450235,7.05267597764059,0.004829630806184244
2459406.693877315,6.991366301521378,0.00427382206133167
2459406.69523148,7.004954188384838,0.0041117004327734024
2459406.71861111,7.083510351530322,0.0048602560828188675
2459407.68695602,7.024513476744616,0.004732471563547088
2459407.68828704,7.0037632702117705,0.005107557275209724
2459407.70986111,6.9935637105506565,0.005060898018327238
2459408.68733796,6.960524694311637,0.004671529207485998
2459408.68869213,6.979974594896959,0.005121591857206923
2459408.71158565,6.994866161758637,0.005202801498372008
2459409.68636574,6.9939380212909406,0.004804043716712035
2459409.71234954,6.978706651637786,0.004296771525555604
2459410.68458333,7.000066398194216,0.004290847720022858
2459410.70965278,6.9720170540469795,0.0046261302744887815
2459411.68734954,7.082916507763873,0.0051928511681478716
2459411.712199075,6.986435808041177,0.00393775978532995
2459412.68708333,7.0012210112588775,0.004274958550345468
2459412.71009259,6.987382963599904,0.004730855362401761
2459414.852743055,6.979337978118405,0.007537722661774225
2459415.68195602,6.983753252933722,0.004385808387649193
2459415.705925925,6.97711888937166,0.00423660245903597
2459417.67508102,7.0085894609752515,0.006313397977717163
2459417.700046295,6.999618018692686,0.004721442550431601
2459418.66885417,6.979590489175287,0.004530690318416415
2459419.68513889,6.983107448717764,0.0051711570997567315
2459424.83991898,6.9277787033888085,0.00822192997845539
2459425.686886575,6.9821584328050506,0.004423352554369136
2459428.687800925,6.965637050222188,0.004814382558544022
2459429.68730324,6.974109879886102,0.004591870729310201
2459430.68466435,6.934503901025948,0.005084773434671378
2459431.68459491,6.962187331081097,0.005806593319191791
2459432.68011574,6.959187897488073,0.005609021016385352
2459433.684189815,6.984634215468947,0.0045532253430496826
2459434.681064815,6.976002229288099,0.004802641950147562
2459435.68488426,6.963911374380846,0.00517288476254692
2459436.680011575,6.92366077456262,0.006006562823358105
2459439.673136575,6.957454654144119,0.003962871812978884
2459440.672824075,6.973248807931135,0.004463012983150683
2459441.67230324,6.9041292692089264,0.003992130244889434
2459442.664363425,6.968839760237676,0.004338068388318584
2459451.75108796,6.906052921219835,0.010656349193738849
2459452.74849537,6.904696474473175,0.007897000569154473
2459453.74489583,6.943211600925682,0.012242985076836329
2459454.74113426,6.845034907353261,0.0069338766061062445
2459455.73783565,6.908437818033674,0.012564868934397762
2459458.798310185,6.869076990534088,0.011514564985282033
2459460.723993055,6.919237461553378,0.011840632937803183
2459461.72434028,6.914327900327878,0.00837439465870446
2459462.720011575,6.930503903831587,0.012574303808422636
2459463.71648148,6.90664788236815,0.009620782617796761
2459464.71327546,6.865953002761772,0.007254588811135904
2459465.71347222,6.905685592956871,0.01084854253102396
2459466.709733795,6.87275223219282,0.00985982772462049
2459468.70255787,6.9237404072451305,0.008189580884378564
2459469.69953704,6.923561090931711,0.01217912067507815
2459470.699699075,6.911686329989795,0.010091947460301901
2459476.68167824,6.9672614464901255,0.011022399287949835
2459477.67833333,6.95786016766079,0.012393164229189405
2459478.67546296,6.990104099627295,0.012369267162896025
2459479.67559028,6.968072621295585,0.01270458878516988
2459480.672453705,6.974360779979458,0.011369357407748611
2459487.650925925,6.998616815928655,0.011145598280583573
2459490.643703705,7.044445309589975,0.01271015827717107
2459502.60929398,7.066816834274922,0.011771387896031564
2459509.59326389,7.116182669737835,0.011552038713824226
2459512.59068866,7.113301606591019,0.006494920848272905
2459515.59084491,7.116491746172773,0.0071756938327184995
2459521.59283565,7.214389597455575,0.01448883816700938
2459524.609502315,7.221478213163147,0.01347639033690086
2459525.586608795,7.208658905890754,0.010255795849970167
2459527.579363425,7.238582408685486,0.01073932176759097
2459529.608680555,7.2512293421815155,0.01321134631314729
2459530.60773148,7.250969088279129,0.011980071549639294
2459531.60739583,7.26251637312796,0.013668679109338224
2459532.57945602,7.243362986937203,0.010605720943272483
2459533.578854165,7.245649881068207,0.008609964739817637
2459534.61361111,7.297498717014767,0.014594633932414485
2459535.583680555,7.278271678860236,0.011419158588513542
2459536.579247685,7.2419412148452516,0.01355487981581775
2459537.58037037,7.356777855670831,0.01768000880766051
2459540.57658565,7.33240401034756,0.015365444370829887
2459542.607118055,7.340914678416077,0.010544627547503415
2459543.577175925,7.342765262912687,0.00692842339685121
2459546.57679398,7.3642496673423725,0.008269098055019651
2459547.571689815,7.330683028192663,0.00567621498145262
2459548.572743055,7.379610884270406,0.00746448481054237
2459549.57252315,7.3773720574019706,0.006824350194908223
2459550.57261574,7.373455001558465,0.010625022378540542
2459551.57121528,7.405519639127551,0.013169126218420982
2459552.57114583,7.386357943211966,0.006854061621043197
2459553.57115741,7.40160322416429,0.010846741095969732
2459554.571296295,7.415716301535257,0.010552650602147256
2459613.07417824,8.079361443635547,0.009567712313237144
2459615.06872685,8.144611412396294,0.010043918357912393
2459616.066377315,8.169981563321443,0.010735389787103072
2459617.063310185,8.170702582768248,0.009684189987133144
2459618.06008102,8.165592009614093,0.011810453721536338
2459619.058819445,8.182553408216199,0.011270689988554997
2459620.05385417,8.169179559197229,0.011079408238225449
2459621.052002315,8.213894824194423,0.011384174353331337
2459675.94178241,8.671445769530347,0.0162394588365888
2459676.937824075,8.567990669993705,0.015134941697571154
2459677.921261575,8.640728556201143,0.015182941015576564
2459678.909814815,8.494741325096859,0.015163321159615058
2459679.90667824,8.559026125651332,0.01678956816079291
2459682.90328704,8.530331591088522,0.015155732003452917
2459683.89658565,8.533985496184288,0.01408929397823826
2459684.896516205,8.53409168526376,0.014711528220186454
2459685.895324075,8.48128406521142,0.017342449669231107
2459686.88454861,8.55618490040172,0.014950411118295353
2459687.88201389,8.601938787379346,0.01845355540904708
2459688.885925925,8.482208766059987,0.014772411036450725
2459690.87619213,8.48436672299934,0.014630750131002151
2459693.874050925,8.532623731392142,0.014055721979830297
2459694.867453705,8.520009315240824,0.014876824564131481
2459696.86693287,8.518525393791363,0.014141515660153536
2459697.86190972,8.505806571011073,0.014736163721875155
2459698.85685185,8.519538370047254,0.014547268028652307
2459699.85341435,8.49826989924652,0.013304147704663202
2459700.85347222,8.478334499755874,0.014639157926391899
2459701.851516205,8.489595965155686,0.015518292738745299
2459702.84847222,8.549304453578944,0.014787607331292437
2459703.84292824,8.482145233377196,0.013515568214620487
2459704.83922454,8.483524954066706,0.01341360495431891
2459705.84078704,8.427918718812915,0.01332579724543976
2459706.831238425,8.41764796386563,0.013719618342380247
2459707.83480324,8.428182278881096,0.014125514845863675
2459708.82965278,8.459905654635627,0.014299442173569222
2459709.82630787,8.430902525609694,0.011306601406841858
2459710.82721065,8.40075799781042,0.013153269430907196
2459711.81755787,8.419687775694737,0.014807723322771204
2459712.821064815,8.391312774129307,0.013554828135608384
2459713.80837963,8.434651920262057,0.013413719029567816
2459714.81733796,8.37044994619292,0.015303457560394687
2459715.81310185,8.353688892332364,0.013042895176893422
2459715.84990741,8.390562909013495,0.014219039803611291
2459716.80140046,8.367509235303475,0.013402759614732793
2459717.802430555,8.362093947358641,0.013593665808157218
2459718.80209491,8.369750010336169,0.014026115893490522
2459719.80328704,8.362088536341304,0.012900225169644992
2459723.78834491,8.274505076323116,0.013597856561359289
2459724.78877315,8.303733284716643,0.011995669386096737
2459725.779930555,8.392790390214856,0.013289411884187903
2459726.78386574,8.271025995470454,0.014139976408326345
2459729.89659722,8.23829371488273,0.01341188207305208
2459731.76909722,8.21473271433852,0.011340686283398895
2459732.768703705,8.239509060050999,0.011691131258572464
2459733.76452546,8.198586812197576,0.013081774701925696
2459734.762824075,8.222551456315797,0.011851562289631874
2459737.75246528,8.265498778754118,0.013911902288155885
2459738.75084491,8.250044151982918,0.012076206033524405
2459739.74728009,8.165940410324705,0.010728668411774278
2459740.73884259,8.134383790150768,0.010725348227126827
2459741.739375,8.223181256436352,0.01236243825383499
2459742.74009259,8.162423245412619,0.011612431269134601
2459743.73789352,8.140725482276785,0.01478939840753832
2459746.72853009,8.0827832158221,0.009717044724355577
2459747.728078705,8.089436899631687,0.010399755302288469
2459748.73570602,8.098360497126876,0.010014945365298771
2459749.728310185,8.090928127853786,0.009810807286868964
2459751.726238425,8.110363418886665,0.011407034631177938
2459752.73297454,8.063357983489041,0.009728039207189308
2459753.721493055,8.108868899439974,0.010459319310372608
2459754.71491898,8.045553244815508,0.009859857587264518
2459755.71060185,8.084628267873134,0.00967298439420635
2459756.71228009,8.077413458742319,0.009840400560927866
2459757.7109375,8.024188924538368,0.008794822325641884
2459758.705300925,8.074064746871745,0.011408846478219053
2459759.70673611,8.031818519827256,0.009382036275856742
2459760.704074075,8.035856238336947,0.009544966905109685
2459761.704375,8.118935754243612,0.010885937652268177
2459762.69858796,8.034787761791158,0.011036847014181388
2459763.695891205,8.040423659244796,0.00965259942661665
2459764.69702546,8.029531188753236,0.010086483682785294
2459765.69728009,7.933201860304109,0.009474541838283309
2459768.69096065,8.054891544452072,0.00990479640515504
2459769.686550925,8.012225206827065,0.010594249862898131
2459770.68318287,8.030483900214689,0.01007431352489378
2459771.68824074,7.961741698216533,0.011309999023562774
2459772.68105324,8.002845507449337,0.00981875406408214
2459773.68221065,7.960239423578807,0.01015423415939456
2459774.680792825,7.983870355236268,0.009756537177841019
2459776.68420139,7.9284270371130265,0.009355049973062649
2459777.68681713,7.995567762900546,0.01209505707372092
2459778.68667824,7.961844084404147,0.010571678691095057
2459779.68597222,8.020639747783463,0.011415798803234746
2459780.685555555,7.9920704373922415,0.010829541558173774
2459782.68479167,7.936514548071591,0.009028320056766381
2459783.713171295,7.871115859528727,0.008733960121693429
2459784.68666667,7.896844604935946,0.011051598709748894
2459785.71472222,7.8834425389546965,0.010021303019971246
2459786.687997685,7.772143974555611,0.009041313289218277
2459787.714375,7.935720917680348,0.00955262389415723
2459788.68479167,7.8129670301092755,0.009958289877842903
2459789.68765046,7.909480528979358,0.01064176070281884
2459798.672204865,7.760501287819393,0.010277357881236439
2459799.66142361,7.752427743799963,0.009438507586944749
2459803.673761575,7.607801927843285,0.007366737173539342
2459806.67315972,7.41805106431166,0.007986302786735129
2459807.6728125,7.5386639425883715,0.007847934684266825
2459808.670555555,7.520150352688152,0.007554262730582108
2459809.67039352,7.456872462895426,0.0082628267855285
2459810.67017361,7.423022112225173,0.007047117691795584
2459812.6665625,7.3623256817789375,0.005933334235160187
2459819.74130787,7.0823989061012185,0.013463111723230985
2459828.71650463,6.932127637083022,0.004218194614897732
2459840.685243055,6.860497396777497,0.011113733959425028
2459842.67847222,6.810698978517573,0.01072091327850276
2459843.679131945,6.7760655275876545,0.010287889578294492
2459854.64806713,6.759903385957726,0.009992131732698648
2459866.61309028,6.716510004602169,0.010067150532208238
2459867.612743055,6.778439000549248,0.009888650679772803
2459873.596631945,6.741469770819254,0.009048785318134241
2459874.59366898,6.692402755433614,0.007872793001540345
2459877.59173611,6.709774821823853,0.009231904714366995
2459878.58795139,6.698816471426998,0.009065743773528303
2459879.58701389,6.691355558881453,0.010126561192097558
2459880.58650463,6.6716073530963325,0.009780149719673852
2459880.655636575,6.7186886394009875,0.00959289350616255
2459881.62128472,6.704004475045327,0.008994405355397847
2459882.585792825,6.697616977378537,0.007471136512426675
2459883.58326389,6.673742798333953,0.008228976417643738
2459885.58895833,6.686761129787405,0.00973306650218511
2459887.58722222,6.713080290218308,0.009734326855103642
2459888.5878125,6.638829385689107,0.009965261229270194
2459889.58726852,6.671527190590757,0.004144282764032279
2459890.584189815,6.667371571369735,0.009853840488277886
2459894.58193287,6.733014667462797,0.009272346105166073
2459896.58114583,6.641983355187364,0.00989026950301675
2459897.5809375,6.67834438984287,0.00976852652320885
2459898.57783565,6.609033592734928,0.009310418100324258
2459899.577256945,6.6416814283094645,0.009725762510487674
2459900.58114583,6.616077913954891,0.008214804699896647
2459901.57939815,6.661297396408816,0.00937151017519571
2459902.57638889,6.652180881356328,0.008787103871734198
2459905.57732639,6.700470858466968,0.009482369487789955
2459906.576689815,6.612214046070841,0.008684926998312905
2458600.91256366,8.054796849361253,0.011059912199546704
2458601.984363425,8.094651913148551,0.01102066914540105
2458606.81488426,8.154971613077121,0.010944756415880998
2458606.95775463,8.127572658096087,0.012735274355588603
2458608.98972801,8.173702896935318,0.010935000730189076
2458636.92480903,8.529302284738568,0.018029596430693594
2458641.95945602,8.497857815285151,0.02461267260315503
2458644.9183044,8.588880475924016,0.01888539471989102
2458646.943952545,8.656207175587841,0.01836181951911198
2458648.9235706,8.597300085782111,0.02023540894890883
2458650.92515625,8.598034798045598,0.020570062100510492
2458652.898622685,8.630239218574987,0.019300123553412422
2458658.89304398,8.621200286031648,0.02350455630401605
2458660.898234955,8.574609275469587,0.01856863208461163
2458663.910341435,8.682362297820807,0.019519666633684436
2458668.88083912,8.612825976047674,0.022244148762764458
2458670.88767361,8.638402457602226,0.02090891455253877
2458673.83791088,8.63469202898917,0.025231958144682976
2458675.893310185,8.647343579684774,0.02257643075601515
2458677.84671296,8.719605672086463,0.02420466950896072
2458680.82425347,8.663020645363527,0.023059032797759657
2458682.83026042,8.64295937504038,0.02376173567198426
2458685.82818287,8.645728281163167,0.02616676301324259
2458688.822627315,8.6341416957023,0.02498155398534258
2458692.83364583,8.672807226267144,0.022758508524683484
2458695.825949075,8.668261089332567,0.021371616526817808
2458700.796261575,8.637354905275098,0.019639237167242928
2458702.81318866,8.659314762092743,0.02039559271451815
2458705.78537616,8.630270314457647,0.025153539424429147
2458707.77980324,8.635879576374151,0.0212554599794208
2458709.77879051,8.626320211315237,0.020536954675051563
2458712.754774305,8.62250111897683,0.023329503174896165
2458715.7961169,8.574190660919573,0.02000662509553465
2458718.76077546,8.549305836541512,0.025283573869090935
2458721.75257523,8.57654546942253,0.022519156469948856
2458723.76370949,8.55989989733775,0.01885193304341644
2458726.72105903,8.52020273749149,0.0231940668421165
2458730.728055555,8.72253708764967,0.026646474221531238
2458733.72145833,8.49589017986097,0.021240345206712277
2458736.71537616,8.487874745702868,0.025405155705248397
2458740.692980325,8.512794823975833,0.020052675973192012
2458744.69713542,8.438012908706938,0.0225671153813945
2458748.70015625,8.469720572443327,0.02444450901403776
2458751.699855325,8.418091064515487,0.019734759063319427
2458758.69130787,8.368543872765274,0.025765979683894633
2458763.65657986,8.435749503159718,0.01758919291982035
