jds,mags,magerrs
2458891.77970486,11.325375505873948,0.023805210070208513
2458893.76614583,11.297853371497665,0.02615749456324965
2458894.76943287,11.330762432846061,0.02249230341623171
2458895.76759259,11.369597829973713,0.03673725009254351
2458896.76134259,11.363956831587663,0.02441964090567844
2458897.75791088,11.345974625831216,0.0261707226192142
2458899.76255787,11.387863402990282,0.02755349252314984
2458900.75446759,11.319678096477586,0.03237492288597642
2458906.73286458,11.310552187965394,0.04699122763438637
2458909.721921295,11.26214499602694,0.03954234135191325
2458911.732743055,11.305418714600087,0.03512677121760029
2458917.70340278,11.210536741636234,0.07462208896156118
2458940.65878472,11.12801002085288,0.0321888917936909
2459145.04334491,10.097112598504806,0.009172318456036666
2459146.04025463,10.099260171324628,0.009031177115429893
2459150.02989583,10.086911044389705,0.009562433913420612
2459151.02603009,10.091553573680395,0.010328733728532833
2459152.02635417,10.100585203736903,0.00799196628987364
2459153.022766205,10.09392660375891,0.009524906659236505
2459154.01877315,10.060835988832697,0.011390140113543414
2459156.014675925,10.086628874173378,0.009193377122263853
2459158.03166667,10.027480329631157,0.011184008273567065
2459166.02351852,10.003911594384121,0.008157862904057456
2459171.992118055,10.032012626228097,0.008819136240147008
2459180.94494213,9.965123576843387,0.0110861260669465
2459181.95725116,10.003786251332247,0.00829883354395767
2459184.951319445,10.015156291671001,0.01060646620557507
2459185.936770835,10.02566696385168,0.00799629269077317
2459187.941689815,10.018993279754742,0.010120875258033775
2459188.93578704,10.002821336806353,0.008133515861913538
2459190.95613426,10.129556615172357,0.11582805995796937
2459199.92420139,9.980964527092517,0.008351150027287717
2459201.939375,9.971950368244952,0.010383826643171026
2459203.90912037,9.987543022949753,0.008348920439611853
2459210.89884259,9.998632849556188,0.010444807100229585
2459219.86751736,10.054734151613454,0.007914911223843597
2459221.88827546,10.033047754845496,0.010678875518495232
2459223.87509259,10.015892688213063,0.009879823930892838
2459225.86482639,10.006011172109076,0.008549846484393548
2459228.83603009,10.061193546431985,0.009236127093830688
2459231.83303241,10.0323623211548,0.009245508393863216
2459233.83949074,9.999808550050243,0.00981696465095259
2459248.79708333,10.342496697683535,0.04694663596645612
2459251.773935185,10.13565672416282,0.009999982041012857
2459253.777175925,10.097075150260665,0.009696795662828819
2459256.77358796,10.152325415091125,0.0080182006420892
2459265.72159722,10.238473240063467,0.009237456853778048
2459267.738483795,10.193057978778304,0.009761009076415202
2459268.75474537,10.194791024821427,0.009697654718536711
2459271.72635417,10.216840640426174,0.011051190282866639
2459274.71939815,10.215797250103666,0.011208347705550542
2459275.68704861,10.291751371303896,0.011542152810336152
2459276.68752315,10.275244884855915,0.01387430194495829
2459278.68853009,10.278265700243097,0.012138412631257318
2459291.68572917,10.47900154306669,0.06671868202441045
2459292.66713542,10.303646053455653,0.01293253042371138
2459294.662060185,10.273982549421872,0.016595483303302846
2459296.66859954,10.394237128170571,0.014475464953031484
2459510.04252315,11.431585949157245,0.026056003557964256
2459513.03673611,11.710269266050155,0.2237334272306076
2459515.03145833,11.440831915214273,0.0452231255437817
2459516.02641204,11.37506251022475,0.03592868015365343
2459517.02572917,11.425243720738312,0.029323138072223802
2459518.02273148,11.3930419897843,0.023131924020814525
2459519.018761575,11.450314696038179,0.02633190787340102
2459522.01196759,11.38878148293211,0.022280600479642275
2459524.03695602,11.36128146571689,0.03305504292849986
2459525.00474537,11.415969217249895,0.02357644916930435
2459526.00113426,11.415690467568266,0.028649849825576435
2459527.99525463,11.39983788354011,0.027523894507600274
2459529.991886575,11.383959245989455,0.028235031813738716
2459530.98828704,11.396003064854385,0.02634575745815457
2459531.98449074,11.374354395453839,0.01858540569920631
2459532.98068287,11.429050501030375,0.030421644979509107
2459533.977488425,11.369170604523257,0.023107812417307735
2459536.969930555,11.396805180958511,0.028727565574667616
2459537.96707176,11.509203138522778,0.05990406213912647
2459538.96759259,11.339381616999745,0.024512592187155836
2459540.95988426,11.397089119059096,0.03048680255674979
2459542.95315972,11.453264648605767,0.07603416046953598
2459543.94988426,11.360638320750038,0.024472295421277553
2459544.949814815,11.367108281705718,0.025123495293704976
2459544.994953705,11.344014971479142,0.03168187954000894
2459545.94695602,11.397727478954582,0.030361389043849555
2459546.942430555,11.38424619353858,0.031189038230595142
2459547.93896991,11.35587948490666,0.021227078932550106
2459548.93861111,11.317655593433779,0.021182320720863703
2459549.93568287,11.352196746016714,0.01968759538582354
2459550.93233796,11.356614942248163,0.022957820731890354
2459551.92947917,11.338308247406651,0.022886832119738944
2459552.92943287,11.354863491864265,0.027522172764342892
2459553.92523148,11.359774139783038,0.027258536762309073
2459554.92136574,11.339030219307801,0.022436831978784228
2459556.92953704,11.71547153019954,0.12185130923296066
2459560.90449074,11.364280395367233,0.021517686196755623
2459561.90104167,11.313410759198433,0.023761711353481967
2459566.88752315,11.274382368628082,0.02435135564588256
2459567.88699074,11.33874800860577,0.0267613885148092
2459582.845046295,11.305117192782006,0.02024326323605464
2459583.84135417,11.301373948169669,0.02070581683919819
2459584.83929398,11.304317404045301,0.022919726520644074
2459585.83795139,11.335131500063321,0.028143183905138994
2459586.835266205,11.30900201288769,0.020266750651284988
2459589.8284375,11.282309959262463,0.02223401108825849
2459591.82172454,11.345422668088702,0.027080887748654397
2459594.816296295,11.358623681075661,0.10195571745444494
2459600.79645833,11.30561968306561,0.02384155745996899
2459601.822685185,11.263416012840288,0.02576965614121004
2459602.823171295,11.260240343088975,0.02462066562072439
2459603.78703125,11.29234713247525,0.022661463813726145
2459604.786875,11.314632575134183,0.027579677833874525
2459605.78261574,11.342247560484392,0.02142508996897859
2459606.779988425,11.329361954369713,0.023082241648899205
2459607.77578704,11.326435711310554,0.02237326316201133
2459608.77260417,11.28363608146804,0.0250963097825898
2459609.77458333,11.297437091655992,0.023577445681590318
2459610.76908565,11.301149034463961,0.024412634693906896
2459612.76263889,11.323301284584524,0.0210309312973104
2459613.76060185,11.264169186931145,0.019499324602101065
2459614.75837963,11.311743292544369,0.02061127765355516
2459615.75576389,11.298865627940236,0.020082760222346195
2459616.752430555,11.286881348160485,0.025227049401243654
2459617.75020833,11.297558253633499,0.027411293585259164
2459618.74678241,11.296412508296257,0.020499303597277876
2459619.74440972,11.32402205800338,0.01971305621584066
2459620.78320602,11.244614946209216,0.021664262193505743
2459878.03627315,10.882446906052,0.014684917655492145
2459879.03253472,10.875025039842981,0.01709015108374617
2459881.02962963,10.878878782815836,0.017802860612506112
2459882.026550925,10.89277706978578,0.017419037138268874
2459883.02320602,10.934465170692127,0.021756454946739855
2459884.019791665,10.901318247154382,0.014900966717497303
2459889.00929398,11.028737018156885,0.019407506724220567
2459890.00553241,10.952644879401632,0.017506122784697375
2459894.991921295,11.003769414056855,0.018999120878354918
2459895.98753472,10.99774523944369,0.027760559932486203
2459896.98449074,11.003360217776265,0.020095596751201858
2459898.98130787,11.021952497828204,0.022605857570465012
2459899.977685185,10.99803943862679,0.018678883233254354
2459900.97395833,10.978122890804947,0.01978129107643415
2459901.970868055,11.042819228215642,0.020421077002605433
2459902.96722222,11.012763034569682,0.020748882265169268
2459903.96635417,11.060325065742791,0.02092423616608255
2459904.96415509,11.066067587928526,0.020194458732577945
