jds,mags,magerrs
2459371.81178241,12.894755824978875,0.298896217604958
2459372.814016205,13.026505764374182,0.3401251169092432
2459374.80210648,12.897064263103015,0.31021986674058133
2459378.79476852,13.054690670538482,0.35281690757546574
2459379.790578705,13.115278213277659,0.31709966804642525
2459382.7878125,13.025452604524881,0.34350761298801097
2459385.81759259,12.949765396421595,0.3416348903203212
2459386.813993055,12.765722775195409,0.2558226173875983
2459387.810075235,12.855434839563237,0.24482070694788455
2459389.82390046,12.763529810209345,0.28197999921878414
2459391.78880787,12.894463790206654,0.2956588604712801
2459392.799346065,12.730871170544807,0.2918705043646988
2459393.79707176,12.71464834756894,0.30165902955638685
2459394.795578705,12.765145886018528,0.29926642174490764
2459396.791655095,12.747020121298084,0.2867958757954686
2459397.786631945,12.677057929440869,0.23803912086483558
2459399.784855325,12.637393131924313,0.2449693019584502
2459400.781174765,12.738059093734995,0.25127453498543406
2459401.77652778,12.761420846585759,0.28270109721062986
2459402.778269675,12.68078628408778,0.25075649103850933
2459403.78816551,12.566827568545326,0.24704733443019836
2459404.772436345,12.644908657519961,0.24867936879341995
2459406.770578705,12.642421240498459,0.22397985597626244
2459407.760920135,12.763886953656156,0.28021458531838317
2459408.76060764,12.810646154645926,0.31150198821196246
2459409.756440975,12.749209673850517,0.2549126135945417
2459410.754502315,12.841526810138046,0.29053167284240605
2459411.758061345,12.99128426677128,0.24488866980909238
2459415.74310185,13.003187962706702,0.33350519906038106
2459416.909328705,12.90683079808813,0.3125993590600811
2459418.70744213,12.791397962295944,0.2577426436095495
2459418.730671295,12.875913406931279,0.35818064562525237
2459425.733072915,12.961550265694264,0.33362930555099074
2459428.73002315,12.781163747603784,0.2836329442651566
2459429.72618634,12.677553340810089,0.2758419147168459
2459429.87384838,12.976852765521635,0.3314822335681499
2459430.727905095,12.649387121792564,0.2370527667142892
2459431.723993055,12.733304916751994,0.2594613688947358
2459432.721140045,12.757899982756392,0.26678320222801205
2459433.72050926,12.817744775163092,0.3249046694714544
2459434.718038195,12.815342676713666,0.29504587634922774
2459435.71814236,12.805022731805984,0.30262337514681326
2459436.716354165,12.730603105777506,0.2843281988785238
2459441.70050926,12.870426448101407,0.3401600536147041
2459442.69861111,12.96467254313671,0.329883667420946
2459450.67704861,12.981382428464308,0.3615694100768073
2459502.699872685,13.17724442990539,0.36032593220028136
2459503.671006945,13.13914664255811,0.3426192566012556
2459507.661574075,13.048050963358735,0.3515984051276019
2459521.61976852,12.97611543178075,0.31936748486966715
2459533.59695602,13.143656658836857,0.3345511910478253
2459535.592060185,12.96733541722028,0.3209464571372355
2459551.583703705,13.004180921209628,0.29784777333114076
2459553.58085648,12.976502289851057,0.29651009734384703
2459560.58153935,13.128850265020057,0.3378372352049096
2459561.58010417,13.085872252608974,0.31795844651285965
2459566.58415509,13.231602610859587,0.3520951209667056
2459585.58148148,13.25621761221098,0.350793251675416
2459587.58165509,13.11528519822955,0.34770990705463023
2459678.96460648,12.924193602062996,0.35473998064520795
2459686.955555555,12.934228457434346,0.3261577600654546
2459693.920324075,13.060422103486394,0.35405738518820445
2459694.92226852,12.969585272816682,0.3252365780901972
2459699.92334491,12.894545638018368,0.26805940745187923
2459706.885,13.061629816164052,0.3275568635632322
2459723.83914352,12.990545207018496,0.3337177742972656
2459724.83627315,12.915319503899012,0.2835177680655538
2459726.831770835,13.06594104400322,0.3262710723423865
2459739.79650463,13.078447513612414,0.31926428631727083
2459740.79152778,13.055777518513962,0.3604862879639994
2459747.77439815,13.186067068161776,0.3561955667254932
2459757.75236111,13.072223923769094,0.3400640445184372
2459758.7496875,13.104072176426607,0.3365731964065822
2459768.73605324,12.92949205571779,0.32787949112778986
2459769.73278935,13.01273366040805,0.30576770879575227
2459772.71229167,13.071722230192071,0.3354299075441358
2459778.73047454,12.875097832208386,0.28705400098845496
2459779.731608795,12.995567274139606,0.33614503022562775
2459780.73068287,12.977347197683832,0.3405456523801768
2459783.75042824,12.894852854149784,0.3250154599971429
2459785.75341435,13.016393874299016,0.3283273374454118
2459786.73054398,12.830132833487328,0.31999544300833865
2459787.74883102,12.890895410952211,0.2936646775968622
2459804.91671296,12.824764834043581,0.26950692427292877
2459807.69858796,12.694865272296463,0.26131461534117295
2459808.69491898,12.76070483650171,0.30017214109110923
2459809.693391205,12.903064883721832,0.343839470181603
2459813.68226852,12.838863750174617,0.29395546268873496
2459814.67990741,12.855889563338627,0.3206365256106244
2459815.67931713,12.727087823123568,0.2454769067435096
2459828.64181713,13.015142606408952,0.34957735835453585
2459840.74810185,13.004309899856953,0.3485892551310181
2459853.71347222,12.965175010472748,0.3269744111524838
2459859.69565972,12.965580176474697,0.3387336889893144
2459889.61258102,13.014358592596855,0.3450283191202803
