jds,mags,magerrs
2459367.779074075,8.895147543415122,0.011809853933662474
2459368.77590278,8.885149553592456,0.014712054859026097
2459369.77238426,8.860747757232636,0.010521203711434361
2459370.76883102,8.845235312149297,0.011227683364548935
2459371.76859954,8.827840190005558,0.01136866493911492
2459372.765752315,8.900808019278829,0.01369909709412786
2459373.76119213,8.838808887774462,0.014185768383456528
2459374.758761575,8.887765103147698,0.01568740384789922
2459375.75693287,8.84533693341497,0.01348822759204915
2459376.753564815,8.871997666693662,0.011811410824847443
2459377.75071759,8.838117804022712,0.010654263915938504
2459378.75178241,8.832537006681507,0.012747876540402122
2459379.749074075,8.845257312597013,0.01173001915868672
2459380.84640046,8.883895349400422,0.023078252867913325
2459381.83505787,8.861867719832706,0.021230008322803487
2459382.738171295,8.815420545849545,0.010546347807641666
2459384.783622685,8.85337302780913,0.019451664683425778
2459385.73553241,8.893960935707437,0.010265619781923786
2459386.731319445,8.844829747024125,0.012032246138773895
2459387.728252315,8.867130838745208,0.011301293527576509
2459392.71457176,8.834750564070314,0.011776630660628902
2459393.71384259,8.913213162455014,0.012201112485945614
2459394.71229167,8.842543059748696,0.010228847654497315
2459395.71114583,8.883911842817232,0.012036036486150105
2459396.70672454,8.830299417379488,0.010171310368432102
2459397.703194445,8.825172008401784,0.011131526558986396
2459399.70052662,8.809373306271548,0.010136362124885046
2459400.69640046,8.838469688649617,0.013296943355011217
2459401.693078705,8.81674389411964,0.010771990232177725
2459402.69908565,8.84858404474056,0.011116254040942934
2459403.69226852,8.85060971681321,0.012361481793439532
2459404.691574075,8.831213693147339,0.011740187045860936
2459405.69457176,8.816328415331064,0.011248705076510138
2459405.76423611,8.888754532007994,0.0237873134130399
2459406.690949075,8.816026742611225,0.009942965230901026
2459407.685439815,8.806018138399033,0.010861622605536336
2459408.68440972,8.802205727965461,0.013865811957110421
2459409.683506945,8.812754721828858,0.01131655523743455
2459410.68166667,8.828662524684496,0.009758315277912395
2459410.81108796,8.841454434975347,0.008769141933469515
2459411.68166667,8.771102764650653,0.01267952760775606
2459412.68134259,8.790554224045398,0.009457381957635435
2459414.748194445,9.083079737599988,0.019393117032046367
2459415.67765046,8.83971943904351,0.010701549155051253
2459419.68369213,8.827629391783073,0.013861805429099079
2459424.68515046,9.040153048638675,0.012430661309020147
2459424.71608796,9.055714091181045,0.021728525470513065
2459424.87510417,9.02160635325391,0.010325845250329504
2459425.68378472,8.83669778157376,0.01195567840574203
2459428.682881945,8.821415374872954,0.014264487355991201
2459429.68427083,8.85757811330092,0.02007045655706798
2459430.68107639,8.840942414269492,0.01945009371274115
2459431.679074075,8.836524646713803,0.01623346718637986
2459432.67650463,8.800057328325103,0.01720659931352843
2459433.67777778,8.812314621312623,0.01831901232164972
2459434.67392361,8.773877296700118,0.012470679865090489
2459435.676296295,8.787248761535539,0.016500864347873734
2459436.670555555,8.814762571776475,0.016808080195463218
2459439.66920139,8.882871767722069,0.0166433373834664
2459440.66920139,8.726534945503746,0.015631568580232118
2459441.66903935,8.65254305902052,0.01793716208899282
2459442.660868055,8.706766742977495,0.017966968700506635
2459448.66046296,8.769225812249934,0.029402798383449183
2459450.65859954,8.764818527700239,0.019462944970214495
2459451.65943287,8.791791036783998,0.01538769670112812
2459452.657002315,8.825597872150832,0.02004668670419004
2459453.65679398,8.781863299669993,0.02220004447067085
2459454.68525463,8.796204103356436,0.008641978389982534
2459455.68240741,8.80919736222696,0.010915635957802493
2459459.671863425,8.827686122326664,0.00847783334823472
2459460.668252315,8.801716863674908,0.009062291709126034
2459461.665497685,8.805325890373167,0.00840371365504335
2459462.66201389,8.785312413622886,0.008098916795663024
2459463.66199074,8.775440236603968,0.01113252424627144
2459464.65814815,8.789957681057542,0.00909443673014739
2459466.65159722,8.823469004247597,0.00998118193102493
2459469.64478009,8.911443300364752,0.009969090822877343
2459470.64085648,8.795861034214868,0.008625614265233035
2459474.63145833,8.801509433951114,0.008762752104252022
2459476.62947917,8.78912465398135,0.008759378222973837
2459477.62734954,8.784894092924722,0.008953483161369073
2459478.62596065,8.786894777266086,0.008575335584031283
2459479.625439815,8.809990570166239,0.008871166413707377
2459480.625520835,8.779353256219142,0.009436340751481866
2459487.700694445,8.772378737164454,0.0077848599861179936
2459488.69130787,8.78988893025438,0.008494399570184481
2459489.68148148,8.809465354307783,0.007210458570953681
2459491.67571759,8.804179187162266,0.007541439245404559
2459503.653113425,8.85236850518741,0.007394725765901961
2459504.64252315,8.802237915656292,0.007319509374627151
2459505.63625,8.840802140245131,0.008444934938018006
2459507.63452546,8.849638197334372,0.009189214198622205
2459508.62931713,8.853218075653347,0.008612993347116432
2459509.62883102,8.852881779360567,0.008352448752527575
2459510.623171295,8.881022191214257,0.00984165350313723
2459512.62071759,8.923575319629228,0.00846724758963606
2459514.61423611,8.95469107388581,0.008723019437202587
2459515.61046296,8.859719499931057,0.0072391136570292445
2459516.60763889,8.822801020871157,0.0074029916085540425
2459517.60789352,8.857264974276397,0.007637924215093347
2459535.578078705,9.009223568818975,0.00761293649021756
2459675.94459491,9.837466262779447,0.034096920746364535
2459676.94068287,9.855918508386491,0.07136325985640088
2459677.93016204,9.863282672569053,0.037886030518892715
2459678.926944445,9.838957542205236,0.031340590795494463
2459679.9225,9.93417654425523,0.04905745738057948
2459682.91642361,10.079354652043474,0.0806025139392358
2459683.91111111,9.9709710174719,0.0729394586242532
2459684.91071759,9.966208568113846,0.07629820461538968
2459686.90355324,9.919746858639778,0.0509353378655864
2459687.90290509,9.961396199082891,0.07464262900797822
2459688.89914352,10.063963072598359,0.062219485112128305
2459693.88443287,10.024760854451909,0.040521759493325614
2459694.88341435,9.986005608749126,0.031887409090129715
2459695.87958333,10.060051808283632,0.032126174072360576
2459696.87740741,10.048501009516645,0.04648785185156394
2459697.87509259,10.027332764497801,0.03353514285370695
2459698.87291667,10.105495849122548,0.034129322918036754
2459700.86821759,10.100177802196239,0.04403269774040072
2459701.88140046,10.08713307293666,0.03809481382980514
2459702.860324075,10.069866958096929,0.03588955771838135
2459703.85863426,10.07079050344961,0.03398789664275623
2459705.85221065,10.099418629484422,0.04620276302260779
2459706.85074074,10.145972397549215,0.03327378935528252
2459707.84659722,10.139686007030019,0.037769440745031135
2459708.844247685,10.14994327814601,0.051468249494391084
2459709.84240741,10.119902731993998,0.039853377953036846
2459710.84040509,10.155119623010412,0.03971622108052803
2459711.834641205,10.20740244831109,0.052342308446085097
2459712.83291667,10.204053353043953,0.034129177625447586
2459713.83041667,10.202077854202644,0.035066453659047835
2459714.827256945,10.21595063143953,0.03117211765170777
2459715.84565972,10.213357116473384,0.03212496054781579
2459716.82084491,10.255107716170393,0.03634770273444936
2459722.806921295,10.590893727705629,0.050588457462542286
2459723.803055555,10.341300195174483,0.04089921916814139
2459724.80050926,10.326614296405644,0.038458122772107695
2459725.79759259,10.341196448868565,0.03817503142856259
2459726.797141205,10.40156745386193,0.05961791186947546
2459729.89195602,10.408592858922663,0.04810252713245222
2459731.78111111,10.416425418514205,0.041374530907503954
2459732.77863426,10.502172131577902,0.050689109290766456
2459733.77642361,10.445244052479538,0.05596311689347775
2459734.77332176,10.388742984756231,0.04811327909016748
2459737.76553241,10.591996081372098,0.0455773951335347
2459738.76263889,10.544578147426508,0.07067097086990295
2459739.760636575,10.52593404946883,0.043906080780990994
2459740.75678241,10.524185249211572,0.046441018373428504
2459741.754016205,10.567569397483892,0.06730694110540203
2459742.75178241,10.55997426810734,0.04558882423860565
2459743.748425925,10.567145208366806,0.04236165614496106
2459747.73716435,10.647661194477452,0.049157657722644514
2459748.73715278,10.670058315341324,0.05491824741632313
2459749.73258102,10.624741018215195,0.04774296405553382
2459750.7296875,11.056811981689677,0.07869051905776117
2459751.72766204,10.718281207347935,0.07342775823765398
2459752.73152778,10.686823866753553,0.05932717809729777
2459753.72005787,10.830541473937242,0.05838047466280058
2459754.7178125,10.798415048335624,0.04812563128987241
2459755.71627315,10.716344428381671,0.05497753147249465
2459756.71372685,10.739490932761933,0.052715699000346915
2459757.70949074,10.793077316451825,0.05164582377634742
2459758.70818287,10.784748654763032,0.04732518575059898
2459759.70818287,10.821493513212559,0.05785778038871402
2459760.70266204,10.879878300602186,0.09479419676654274
2459761.702939815,10.918698647999502,0.0760354395686168
2459762.70002315,10.883416078984412,0.09416405937162865
2459763.69733796,10.857197786413334,0.06417662805615443
2459764.695578705,10.858123868304782,0.06441843883010807
2459765.69583333,11.058182586865499,0.07787238224119444
2459768.688125,10.88055679190019,0.07216164983006546
2459769.68511574,10.828801690982562,0.05641665827791549
2459770.68173611,10.943193227386693,0.0880580760408635
2459771.68541667,10.9869549336114,0.06574383566078623
2459774.80681713,11.049796606054873,0.06547651382861387
2459775.68175926,10.8848016698316,0.06834058771379427
2459776.68135417,10.968689363758472,0.06745403648872611
2459777.68116898,11.001160474811613,0.0783102885971586
2459778.68099537,11.020769488680799,0.07636818681015586
2459779.683125,11.039291027856653,0.07931207360904602
2459780.684108795,11.080732529066925,0.10345513327116332
2459782.68334491,10.97981497673522,0.07153012883875981
2459783.711747685,11.045764364307713,0.07547981290482113
2459784.68521991,11.129369735960587,0.1321256326813477
2459785.71327546,11.120448632015496,0.10670619637068346
2459786.68658565,11.137571400244838,0.11218245169116346
2459787.704074075,11.059591128381278,0.0770775687457731
2459789.68621528,11.074105496610873,0.0857442562888239
2459798.67078704,11.106215357074301,0.09080590901738049
2459802.672175925,11.241304794597518,0.08914402537474396
2459803.67097222,11.06856671174353,0.0927400116884505
2459806.66854167,11.281224161199038,0.10286628136808486
2459807.668171295,11.108309483383358,0.07649820885051421
2459808.667743055,11.186777633373428,0.11365608084220839
2459809.66713542,11.07814999152587,0.09519388722147054
2459810.66554398,11.084755209937956,0.12713430454510782
2459811.80148148,11.128959656819463,0.0738926503209066
2459812.66372685,11.047047479745226,0.0752376291628164
2459813.66215278,11.077894008744565,0.08106749709589493
2459814.66125,11.05919181904405,0.07445945161279696
2459815.66064236,11.018876847449633,0.083593627570028
2459818.689675925,11.137261300061972,0.07219650606233949
2459819.65675926,11.16418135370188,0.09616995635997044
2459823.675810185,10.9397246828964,0.06335591163038344
2459824.672488425,10.945727599651924,0.06349647302142726
2459825.66891204,10.943196552035833,0.06589524227964474
2459826.63398148,11.086898231545074,0.08266919598739678
2459829.65730324,10.884308230123967,0.05523282898343833
2459830.654375,10.880016590573623,0.05661321612475099
2459839.630515045,10.718344515517725,0.04654218897644091
2459840.62920139,10.671867834920807,0.043735502621280016
2459841.62946759,10.724943599691178,0.05035883568732681
2459842.626516205,10.64882852076856,0.05109018312812834
2459843.623368055,10.654489422179765,0.052134835747394435
2459844.62247685,10.657597087098292,0.0519275584503661
2459845.621354165,10.612982887040427,0.04890731375368363
2459848.61841435,10.527782162712139,0.04464621748042366
2459849.695671295,10.480154817529812,0.040491162404462766
2459850.691863425,10.515590683009496,0.04252141471578666
2459853.604247685,10.522000280686267,0.043480388728973224
2459858.68115741,10.316890051024792,0.03296218600879479
2459859.66753472,10.393624367623406,0.03615648707899347
2459866.653483795,10.597141804576664,0.03019412445102891
2459867.65322917,10.472071132002437,0.032091970667033426
2459873.63072917,10.196471670391789,0.02904792873305788
2459874.62579861,10.254345454347199,0.03208808130266714
2459877.61931713,10.10031458449067,0.028844736382839787
2459878.61677083,10.143435600049651,0.027519147299865966
2459879.614131945,10.130949225673248,0.02513636252634654
2459880.61503472,10.122837455354112,0.03093950292444918
2459900.57834491,10.025152190309212,0.02284484337561272
