jds,mags,magerrs
2458794.853483795,12.005300394953228,0.06660139767872895
2458795.816417825,12.062103060192861,0.06584853757647155
2458796.789675925,12.037266923651483,0.06354795098458191
2458798.81280671,12.07713640467427,0.0708182216800634
2458799.817644675,12.061173003623088,0.08207833474416999
2458800.82396991,12.052737171058208,0.07077368715646636
2458801.85010417,12.08456050160422,0.0710747984951226
2458803.84787037,12.0542531567402,0.06761310385665734
2458805.774265045,12.095155846941825,0.0737039268737875
2458812.768483795,12.234596479319961,0.07210740591557795
2458827.817824075,12.147396048203664,0.06543810220466131
2458833.74391204,12.143605928513125,0.1424627766518315
2458836.73770833,12.1779557817658,0.10777867469794769
2458838.712002315,12.13417074204819,0.14582941464842958
2458846.69534722,12.186616090039935,0.10310482858255032
2458850.65875,12.190356096029355,0.12198211575248182
2458852.67202546,12.157453375239568,0.09423078648838014
2458854.711122685,12.189545771843324,0.07712939005938607
2458856.724872685,12.192994799024131,0.0865617801244776
2458859.694502315,12.16228541347766,0.07411467178588775
2458862.70354167,12.17334014024612,0.07790991699226288
2458877.74109375,12.162437626097633,0.08604247888116533
2458878.72134259,12.135001794322578,0.05566829436966523
2458879.729930555,12.133386000543341,0.06774464726293675
2458881.72297454,12.19104256088654,0.07302571812128951
2458883.7188831,12.182959250606373,0.06986541272740468
2458884.705752315,12.164926859907192,0.07376902328708691
2458885.711203705,12.220203112223013,0.08138535718534576
2458886.698958335,12.165489581022776,0.08801562981314955
2458887.69653935,12.173098560978048,0.07931350050228969
2458891.71929398,12.121474682723258,0.07739548894739125
2458893.681336805,12.132139790570472,0.0782030039643014
2458894.698501155,12.116619103625638,0.07774202564742139
2458895.677002315,12.161817795499099,0.07821414780274694
2458896.67349537,12.179286151803248,0.07916136329682309
2458897.680127315,12.123984716286222,0.07631651143126836
2458898.680949075,12.20009523594933,0.0751520088180025
2458899.669444445,12.197100773783948,0.08898370638048479
2458900.66241898,12.15783325071148,0.10970335249630839
2458906.64681134,12.124239669919202,0.07851751352913676
2458909.64293403,12.121362299513674,0.0743006241714382
2458911.68790509,12.176593607237676,0.08393089624562731
2458913.65892361,12.182856899340644,0.06908818814619685
2458915.62614583,12.123445135057867,0.0813559296487376
2458917.64241898,12.230766109848021,0.16271460357778958
2459040.976064815,12.119338516834933,0.0676815618567791
2459041.94771991,12.138783506800978,0.0812308414663452
2459066.90646991,12.175786330210965,0.1091118491351825
2459067.882453705,12.196955038687,0.11179517850366459
2459068.88457176,12.204198113506088,0.11254904584729118
2459093.802569445,12.212348512965635,0.1312179316683831
2459094.82677083,12.146269213496703,0.09383450517874019
2459095.79767361,12.101238426313117,0.0912405040632555
2459107.02615741,12.123777220971082,0.06118397285935308
2459109.023622685,12.189070177175582,0.07869984985708903
2459110.020300925,12.179127024973933,0.07821196605034304
2459111.01541667,12.125164564018208,0.08233796846955642
2459112.01269676,12.188728649807778,0.08105110231998572
2459113.013483795,12.149107181890551,0.07309440090921925
2459114.00982639,12.18231803204795,0.06647449074493593
2459115.006886575,12.207143565062688,0.08262422629953861
2459116.006261575,12.184780469799707,0.0795711154527019
2459116.99854167,12.14477826644298,0.08939317103691893
2459118.99667824,12.178351872217705,0.07160481562419929
2459119.75947917,12.14535754209976,0.08698295196403157
2459120.75744213,12.111533836726855,0.12059920166170882
2459121.756435185,12.156987229257545,0.11020069844023955
2459122.985694445,12.125682901498134,0.06876793959742178
2459123.98221065,12.186549354167973,0.07479221743656035
2459124.97653935,12.15072598101711,0.06887534377016728
2459125.97891204,12.192251291935241,0.0847133332595127
2459126.97546296,12.150957640119303,0.0785745956279636
2459127.971689815,12.207323740602574,0.08838412885650399
2459128.96641204,12.201394102430779,0.07658108833164361
2459129.96334491,12.240873114435509,0.10022137443338797
2459130.72783565,12.177336527976996,0.09635180035913946
2459132.95875,12.17892313761533,0.08764981257705119
2459133.95298611,12.183868378573052,0.07607333505086697
2459134.95478009,12.23366852923903,0.08359918477910494
2459135.94684028,12.158862498654447,0.07595440758639097
2459136.947858795,12.186293066896464,0.06807114225342166
2459137.94431713,12.16035077968234,0.07452374586231075
2459138.940891205,12.182570682784688,0.07730855853986966
2459139.70400463,12.16332362148948,0.12640226334649518
2459140.93306713,12.204137490127092,0.07692287822736057
2459141.93349537,12.196492623771272,0.08220452305920338
2459142.92857639,12.178146869948293,0.08085826372858461
2459143.925243055,12.13848072116138,0.060406276568780976
2459144.922256945,12.10698754632141,0.07178234609487312
2459145.92372685,12.225640607874595,0.08309317986877984
2459146.92017361,12.21718846298872,0.21719024991072625
2459149.913194445,12.229025737913846,0.08336707634482833
2459150.909814815,12.232894830906426,0.07932350801100602
2459151.90391204,12.199160491051728,0.07587443846887112
2459152.90298611,12.172428568270563,0.06570689346008732
2459153.89810185,12.200775401231663,0.09507724041351233
2459154.898738425,12.193138242682853,0.08919854825476713
2459155.895358795,12.204168099989296,0.07613514358354076
2459156.91084491,12.157325700958683,0.09780963332089518
2459157.888877315,12.191708018026313,0.08614277273929566
2459158.89760417,12.146674834338974,0.0674504690492849
2459164.873738425,12.13694029107906,0.06455385448150333
2459168.86962963,12.179903317260434,0.07642614726821095
2459171.861875,12.145424291117845,0.05948625077859281
2459173.847800925,12.382483578791017,0.12831965489242694
2459175.840046295,12.088468623086943,0.08859171666183138
2459178.84440972,12.089096173972,0.09052690131079708
2459188.80771991,12.17631562554638,0.07162320189561568
2459189.81789352,12.17178103053117,0.08647223783161853
2459190.80989583,12.182291864867299,0.06740135306424266
2459194.90613426,12.079835441660078,0.06413638036195189
2459199.77423611,12.196866134535389,0.06330763202739886
2459200.78534722,12.107291001564079,0.08425915107019158
2459202.767800925,12.182100306731382,0.07469295126344
2459203.7671875,12.146635807455509,0.08003574832304139
2459204.76079861,12.124615183931699,0.07154342841418235
2459205.76025463,12.227401919860919,0.07835404196052534
2459206.77253472,12.177500109724315,0.18091027261555828
2459207.75233796,12.068176518569423,0.27950874202118303
2459210.747858795,12.166021470578537,0.07561228284978253
2459217.72309028,12.254349656283349,0.09549666149795447
2459218.740983795,12.227549882601126,0.08196128753558443
2459220.72402778,12.133534865560055,0.06754109573755394
2459221.72616898,12.119223619072166,0.06967152971795837
2459222.714016205,12.224227855436375,0.07337211198392626
2459223.72210648,12.194153576933385,0.07981470823558694
2459225.7028125,12.121209162396173,0.05471721145022071
2459226.70109954,12.198926919964586,0.07448283799169993
2459227.71527778,12.192088071902303,0.07714531245176623
2459229.69409722,12.180526575716192,0.08735965755663079
2459231.68658565,12.13267895598992,0.06650286456207066
2459233.68269676,12.1387782720589,0.06742477944437278
2459248.64771991,12.3360183648985,0.0999228980533777
2459251.65427083,12.228733291186181,0.07477691052657442
2459253.653935185,12.129634766115197,0.10282678830541424
2459255.644814815,12.166336451126096,0.07917042551032935
2459257.651631945,12.161804669040864,0.0728691760540373
2459260.662685185,12.230068989923481,0.10875665709312768
2459263.64158565,12.177960490299064,0.09340259956907412
2459265.6525,12.062148007816917,0.07628644678272814
2459267.66234954,12.186184808356114,0.09067858093849106
2459269.641354165,12.174654657568558,0.07286644846602579
2459270.67204861,12.172690041487494,0.08878837129324609
2459272.636435185,12.179224300633397,0.11052177373883691
2459274.65423611,12.129531385732925,0.08558905067079199
2459275.62703704,12.150027732615793,0.08136555248049238
2459276.62148148,12.182598514576485,0.07272232349397992
2459278.62260417,12.216183107301742,0.10907180504000796
2459279.62260417,12.154786116710444,0.1289243077086645
2459280.622453705,12.177899450041041,0.12346824822763777
2459292.622743055,12.280355225124826,0.09921306555729709
2459293.623506945,12.208402848862773,0.10304645002719931
2459294.62508102,12.345742878357218,0.1650338172307539
2459296.62221065,12.17880536585542,0.09148798170554116
2459298.62465278,12.134390770740215,0.1309901133736058
2459358.98108796,12.141856589339351,0.09079615600225592
2459359.977256945,12.178497677182484,0.121907021323306
2459361.97210648,12.165506844239818,0.09895500759769983
2459362.96834491,12.137877457189486,0.0801693726510688
2459363.96621528,12.119403580141949,0.08535052603142913
2459364.96741898,12.17226650596695,0.0916201548820355
2459365.96114583,12.166546268051873,0.10114624214766502
2459366.958171295,12.134340452211061,0.08737316275263768
2459367.95416667,12.182864320219135,0.10600436232419036
2459368.9521875,12.13534177589476,0.11010913799460377
2459369.94984954,12.212912786687642,0.10167528779363336
2459370.949050925,12.16228284667109,0.09003667878055259
2459371.943506945,12.072711365069956,0.08027898086792946
2459373.93849537,12.196729796816928,0.10932056664935914
2459374.93641204,12.41628548818499,0.18813468477041528
2459375.93537037,12.151586273762712,0.1101544857215375
2459376.92997685,12.141784771549704,0.08308607028866127
2459377.93153935,12.180008190617409,0.10729973263874287
2459378.930983795,12.132675726676336,0.09221569689355186
2459379.92795139,12.140893751008822,0.11100743290831405
2459381.91796296,12.216542442064638,0.11181252430940217
2459382.914733795,12.216753331272658,0.11487916177972235
2459385.930266205,12.145366980556737,0.10786707986141028
2459386.91900463,12.09240149189593,0.0789833575372009
2459387.91766204,12.205968117148954,0.10972306004292089
2459389.908449075,12.18448034747378,0.09837886791957384
2459390.97547454,12.179209557467576,0.09285498682128396
2459391.91571759,12.211834366945814,0.11480831165862623
2459392.90082176,12.184050006475761,0.10812109820208611
2459393.90810185,12.198372794167101,0.10886628185953677
2459394.908368055,12.08269714778247,0.08880253964870218
2459396.90627315,12.209771910234318,0.0984159444510757
2459397.90321759,12.169111294896819,0.12142185873943159
2459399.90916667,12.240897290104469,0.1241973733716401
2459400.89752315,12.221340823375542,0.11533307374498383
2459401.88681713,12.23913725219414,0.10443827776118961
2459402.89568287,12.157759575187391,0.09491689149226809
2459403.89834491,12.267302815429819,0.12127311374250323
2459404.88928241,12.137383801503942,0.11074454730764781
2459407.89605324,12.137941304895623,0.10123550893495473
2459408.88366898,12.283742062110802,0.16524220319287636
2459409.8803125,12.143894229538233,0.09034553302603326
2459410.92113426,12.268018762772204,0.08906352132356603
2459411.88082176,12.117743201441325,0.11636276045080235
2459412.87165509,12.140204558742791,0.10738066415128715
2459415.870497685,12.237595895729978,0.11236933976420355
2459417.86502315,12.406103523228461,0.24803969051041033
2459418.86372685,12.188212254855982,0.08447333773229053
2459419.85324074,12.238326837881157,0.10584910954031768
2459425.83979167,12.2044804689132,0.10976499204656395
2459428.84380787,12.080727466002486,0.10370946386545726
2459429.833738425,12.187057419477803,0.11282177300837044
2459430.83462963,12.165118904202988,0.10871822138192848
2459431.82890046,12.165843347822669,0.09885562728386982
2459432.82921296,12.143208098535641,0.13132818343866323
2459433.82195602,12.135573407155798,0.09489171533988829
2459434.82273148,12.21370567494797,0.09132705570765239
2459435.82440972,12.168588381373183,0.10863014304810713
2459436.82185185,12.146586212833022,0.08735239408394109
2459440.81199074,12.192718400787022,0.10473072606566342
2459450.773449075,12.071079687401522,0.07741507531915505
2459451.780266205,12.179821565046115,0.10665835724465629
2459452.780324075,12.196411732772777,0.10678088375791225
2459453.777858795,12.18111797861778,0.09508222176233713
2459454.774108795,12.244476011012443,0.09400689517825189
2459455.77145833,12.171050431412175,0.0823726975292801
2459458.816261575,12.337487080358287,0.1277660563773909
2459459.74974537,12.194360052456643,0.08658484501269598
2459460.74709491,12.132664374692462,0.09505522198347963
2459461.756828705,12.222145271371929,0.10832741937520504
2459462.75351852,12.163503490224883,0.08197832546655105
2459463.751064815,12.164736549824202,0.11328868737591505
2459464.746886575,12.21260516116083,0.09815269171461677
2459469.73490741,12.334949454940157,0.12912194187238635
2459470.73244213,12.151568666723202,0.10243044202658864
2459471.72869213,12.149674999380018,0.11137222349925416
2459472.71931713,12.186262607690622,0.10054113147457479
2459473.72491898,12.1164360283274,0.08659081290100783
2459474.72662037,12.164229932261444,0.11408630236965304
2459476.71763889,12.103263838454863,0.07562202504567188
2459477.71445602,12.111347030823216,0.07018617821403564
2459478.71585648,12.216826784209667,0.10302770659713574
2459479.7159375,12.172495026850203,0.1223866788921262
2459480.70777778,12.306289437370374,0.10775540866727429
2459487.70837963,12.192238561871061,0.09346439975390754
2459488.69864583,12.138864930699839,0.09769391632636956
2459489.68449074,12.218304345824757,0.09106626731132723
2459491.6915625,12.15503729018714,0.07574875790786378
2459496.96326389,12.185270098598824,0.0695501487545145
2459498.67729167,12.198155153810498,0.10092689254154129
2459500.95267361,12.253466751965219,0.09179095967456105
2459501.948935185,12.117091606555539,0.07269238329381394
2459502.942118055,12.188750908475686,0.08009318526393462
2459503.66361111,12.181371172674528,0.09277165016813095
2459503.94091435,12.171948736047861,0.07454734015866729
2459504.66054398,12.150736831417362,0.08007561283356406
2459505.65693287,12.163089321774779,0.08191175057690545
2459507.655694445,12.170706382021372,0.0942325020473913
2459507.99271991,12.123252299626897,0.07265699416828086
2459508.654305555,12.158851744851564,0.12322006783569167
2459509.65246528,12.174432049266109,0.08528971934650735
2459510.64943287,12.057226471054083,0.10247503830499964
2459512.646006945,12.298889444282862,0.10134513220935788
2459514.972199075,12.164777476442744,0.08070073174326008
2459515.64158565,12.308935318771583,0.11665863905748715
2459516.64222222,12.17025042306304,0.08722195980143815
2459517.63820602,12.12635252294201,0.0948380371438463
2459518.90415509,12.185914070304591,0.06601975828131694
2459520.895949075,12.2132123040167,0.08627765213168247
2459521.63310185,12.167382532800925,0.10784513990210018
2459524.63138889,12.134195023281253,0.10726725768562315
2459525.63138889,12.172910694195453,0.09898751508232738
2459526.62119213,12.149580622789912,0.08725884913619295
2459527.61773148,12.12630077406548,0.10397970590725487
2459529.625868055,12.153898358195443,0.0879119670989681
2459530.62496528,12.230449226716486,0.10685096558412621
2459531.62178241,12.109951529658764,0.0881344465999482
2459532.61900463,12.090133882898874,0.09244971022892609
2459533.61841435,12.314870707586529,0.14308817463287385
2459534.62550926,12.130894229018764,0.1141344085703027
2459535.621944445,12.23792462535599,0.3277886892889426
2459536.61858796,12.143315840430295,0.09565694451562497
2459537.617256945,12.1794732160202,0.19860901501982545
2459538.84673611,12.129914954882837,0.07750181587805012
2459540.84324074,12.170419280069913,0.07667267920087895
2459542.83601852,12.134153392563565,0.07911986153652337
2459543.83346065,12.124782866879759,0.08928898673776783
2459544.82736111,12.179760481142996,0.07804494672302147
2459545.829421295,12.14633703669818,0.05817481541127545
2459546.825613425,12.149892464643985,0.06770524392056539
2459547.822060185,12.15173050831648,0.07205154700528936
2459548.8194213,12.15595681165068,0.06759106413290854
2459549.81347222,12.1930824655707,0.06276605844475995
2459550.81104167,12.160837276590605,0.07025368942814257
2459551.81190972,12.176393540555832,0.07328714229796326
2459552.809074075,12.171706059827272,0.07054651599006997
2459553.803125,12.185554643813212,0.0827612493558905
2459554.80084491,12.133392983876394,0.07391695850761061
2459555.80166667,12.138171060761318,0.07310048345444164
2459560.78787037,12.202472643493358,0.08400642127192683
2459561.78403935,12.183012089612522,0.07779710473577152
2459566.769733795,12.145991380473083,0.07204794299066904
2459567.76540509,12.174484623635559,0.0702291145341339
2459582.72511574,12.142250553715925,0.07216509043914972
2459583.72474537,12.154500096742694,0.06323743698479631
2459584.722141205,12.09731718506604,0.0637382962800414
2459585.720925925,12.164160956891891,0.06694346614781074
2459586.714872685,12.180353986512054,0.06549759164717493
2459588.75064815,12.218252920643184,0.07966199096923973
2459589.709733795,12.187627069857813,0.07925678043503688
2459591.70059028,12.17904261666627,0.06763308982061547
2459600.676377315,12.114525911803405,0.07374089172108737
2459601.673761575,12.197015753066914,0.07740744873612534
2459603.67079861,12.169710072045124,0.07564544421136594
2459604.66670139,12.11010658804898,0.06202416126195022
2459605.663055555,12.13060433811513,0.07577009142568547
2459606.69347222,12.199378160213831,0.08158613224069797
2459607.65966435,12.147391869275292,0.06476616882581349
2459608.65590278,12.147656581738248,0.06544624330218322
2459609.71234954,12.14107572501592,0.051616414952144175
2459610.647453705,12.13277906362873,0.06261076590694127
2459612.67902778,12.142513827969488,0.07909805015723567
2459613.64244213,12.110227293798701,0.0718876940649852
2459614.63884259,12.160066410195075,0.07317906082797425
2459615.63347222,12.155384926963006,0.0662126724362532
2459616.63452546,12.14534924194584,0.06824323220884324
2459617.63185185,12.07407391761972,0.06258475924282153
2459618.628078705,12.155462026746077,0.07284250199030434
2459619.62234954,12.267562601201028,0.08969728601791369
2459620.62158565,12.159534087586316,0.07501230315384194
2459721.98696759,12.187831002922596,0.10799869400445597
2459722.98207176,12.10737813677953,0.07405007949372844
2459723.98065972,12.171977742386645,0.07897496596086256
2459724.97806713,12.151406901017326,0.10117776301847738
2459726.972141205,12.19520477034594,0.08809191072427085
2459729.96509259,12.126137705571237,0.0713729170162969
2459731.96060185,12.126736218999929,0.07979881113697997
2459732.95462963,12.173075162760046,0.08395453961881573
2459733.95297454,12.159226110206601,0.09284320756989863
2459734.950636575,12.135148449713839,0.0757014850253559
2459737.94184028,12.122629284373064,0.07012633760015052
2459738.939444445,12.143818735295447,0.09035642657140217
2459739.93542824,12.198447399916521,0.09042966993454048
2459740.931574075,12.185515089173302,0.07070528957398943
2459741.92898148,12.166711124690348,0.09018118809130483
2459742.927997685,12.13691107455516,0.07787541365196993
2459744.92546296,12.177379599653012,0.08686177013332819
2459746.92142361,12.115135571276584,0.07403249661918822
2459747.919131945,12.074559755643921,0.0819134491336296
2459748.91128472,12.196288218919504,0.08981168718815753
2459749.91150463,12.121645066287398,0.09603236300290931
2459750.91383102,12.144869279311024,0.08224591085284555
2459751.909363425,12.123333894874214,0.08854193849018
2459752.91236111,12.276193947554841,0.10280718344738164
2459754.89371528,12.307534712075132,0.08669411937197774
2459755.90483796,12.176207224586253,0.08984278752611594
2459756.90554398,12.154584686251429,0.07090922122356162
2459757.90439815,12.253633943832378,0.10235885956831278
2459758.89554398,12.12123204232791,0.07958478602362706
2459759.89783565,12.169713098658432,0.07707054309133128
2459760.89357639,12.131230232406944,0.06832808353123053
2459762.8793287,12.134498406091861,0.08026432921231941
2459762.970358795,12.185655536598874,0.09499039227415497
2459763.88966435,12.108472692766718,0.0727474028416588
2459764.876435185,12.185950129475692,0.06719585888638697
2459765.874328705,12.221770595841893,0.10491998562172414
2459767.869502315,12.200324616744023,0.09441082271217764
2459768.879305555,12.202162374394067,0.08558500359140221
2459769.88046296,12.124664979725466,0.08070893777936163
2459770.87696759,12.14900320527392,0.07292360460180429
2459771.873738425,12.116878648306317,0.08094744530917239
2459772.857060185,12.128235960642487,0.07208893708893438
2459773.86665509,12.085652432911747,0.07301766898343438
2459774.86636574,12.137590602863115,0.07973208620392436
2459775.86728009,12.11639361402822,0.07005808317178717
2459776.86247685,12.223166498275448,0.08787921510803212
2459777.85912037,12.171945131900527,0.07929793260624951
2459778.86230324,12.206531413881656,0.07926437505415485
2459779.862743055,12.223837863113378,0.09828524734167676
2459782.86050926,12.171873470453768,0.09546794648637474
2459783.85261574,12.127609526808095,0.07933098081395791
2459784.84929398,12.125475393511726,0.09015164109412188
2459785.845243055,12.130328226316745,0.07264807956336504
2459787.84519676,12.156226879546795,0.06993542100817238
2459788.90479167,12.121260796592894,0.0838317345325168
2459789.843819445,12.210867956623506,0.10409207952255291
2459798.82064815,12.208175791148662,0.09232367502876662
2459799.80859954,12.203335023805193,0.09614647549659999
2459803.865300925,12.122861298475186,0.10475642889128586
2459806.802314815,12.184271462706763,0.09545625742416333
2459807.79769676,12.145322762186314,0.08969301034413217
2459808.790046295,12.174125739607131,0.09906584947275802
2459809.78965278,12.176961717653807,0.09826033850717555
2459810.787997685,12.10975703443063,0.08917723739954582
2459811.78435185,12.13655181068215,0.08112786711621126
2459812.767002315,12.174073993662978,0.08933903295243083
2459813.78109954,12.221247069654444,0.09458439957877333
2459814.78726852,12.110581951097062,0.08597163983061241
2459815.77207176,12.176564570160346,0.08979150426980889
2459818.777488425,12.1445925174623,0.08481957093824105
2459823.76423611,12.22154707064713,0.08883409458120108
2459824.760949075,12.14652365411487,0.07760821642913042
2459828.7353125,12.136365451418602,0.09487639366116435
2459830.745925925,12.245497616960282,0.10783780188171123
2459840.72181713,12.13936139243402,0.08218028776600007
2459841.70539352,12.130709896822509,0.07202294063400691
2459842.714641205,12.133261252804125,0.08328752934140438
2459843.71215278,12.121676780759234,0.09049806354398426
2459844.71127315,12.10706104914726,0.0717033566937786
2459845.7075,12.18182644405685,0.09443571045975119
2459848.69872685,12.17620058287216,0.09863508948261922
2459849.69728009,12.140176983090656,0.08533871434422824
2459850.69484954,12.189803734842712,0.09067088746030333
2459853.68709491,12.196894812679025,0.10742628921429095
2459858.68423611,12.14034026919523,0.08043302991553788
2459859.67054398,12.239187401250023,0.10258988800879153
2459867.66375,12.215363165088757,0.09896339202712685
2459873.65335648,12.206737141729365,0.0999297533467755
2459874.646516205,12.13530276132312,0.08145906501777746
2459877.64491898,12.076636761294296,0.09083559761676076
2459878.64548611,12.116806769913829,0.08802609408972945
2459879.64239583,12.183361679376706,0.09297237529742226
2459880.66895833,12.11193268520023,0.0838559903640229
2459881.64760417,12.184147747223196,0.10108639282692876
2459882.62179398,12.266948274147254,0.10629568120647821
2459883.62054398,12.131720501309076,0.09435359432286392
2459887.63046296,12.274708369598855,0.12169868636841022
2459888.63025463,12.184775111200036,0.08842499479268338
2459889.63171296,12.139521819561905,0.07838997086548512
2459894.62471065,12.222293715578394,0.11209768027763184
2459895.62384259,12.167184892020723,0.09265089909020695
2459896.62184028,12.164690894320776,0.08782566767597465
2459897.620578705,12.222881046783451,0.10977429312758281
2459898.61744213,12.154996252677496,0.0830851768121464
2459899.616631945,12.193625328340987,0.09859758127002592
2459900.62208333,12.27107097105743,0.1282027010431069
2459901.618738425,12.22036838096308,0.13770190494772935
2459902.85071759,12.073333863591733,0.08570688816281817
2459903.844953705,12.057196906420344,0.08648934449510988
2459904.84375,12.120742134622432,0.07954420204055361
2459905.84365741,12.14447421984504,0.09187932731454954
2459906.839872685,12.069940616020954,0.07249299055049276
