jds,mags,magerrs
2459072.79547454,12.912442840604294,0.19973922671390215
2459073.78599537,12.82897104321271,0.21373518586915366
2459075.77902778,12.980368888956574,0.21917245554441772
2459077.77391204,13.088149665283138,0.26231483835917
2459078.77672454,12.801631265580419,0.26191697624857585
2459079.7665625,13.147464445772481,0.2879304344716901
2459080.767256945,12.952179235808613,0.247340896400824
2459081.75171296,12.918058129760492,0.2629200699341437
2459082.76474537,13.065901621375485,0.2664900108671995
2459086.7375,13.043312962186437,0.30452306582098576
2459087.748506945,12.968009661964008,0.2917388991047344
2459088.745694445,13.013668130892556,0.2081690949373869
2459089.74097222,12.92498583299477,0.22013754632428567
2459090.73704861,12.955653777050774,0.24829820086060417
2459091.72486111,13.188688497303744,0.26893509475722593
2459092.731319445,12.946401074903237,0.1883788124603637
2459093.717627315,12.936437489519879,0.17999028700736291
2459094.73229167,13.255306779271447,0.3350845310086701
2459095.71483796,13.236173548371744,0.2714653293627153
2459096.715,13.028356393457349,0.24556181552217474
2459097.72266204,13.068179504189626,0.2583738127797275
2459102.91577546,12.340144869188922,0.1336550255778831
2459104.90333333,12.346073240304758,0.11472186195479053
2459109.697627315,13.014058346797926,0.3144623833400876
2459109.85568287,12.230133803434219,0.12892729650734036
2459110.69474537,12.96413419185713,0.20058064621086738
2459112.690439815,12.922913943646105,0.2059810805993829
2459113.683368055,12.934121274218317,0.17425189113026138
2459114.667997685,12.986943206283701,0.21644633626325271
2459115.67866898,13.005819037135174,0.2590446738202483
2459116.675578705,13.164787173694549,0.28283192914261535
2459118.67021991,13.076133340020117,0.2874635153102506
2459119.6684375,13.081246867869167,0.22898927038120898
2459120.662743055,12.893707876510335,0.2280198165707254
2459122.66447917,12.986425320781198,0.23889484765156824
2459123.817118055,12.22258608879945,0.12911872745570227
2459124.6609375,13.114434014137991,0.282528989158779
2459125.65614583,12.96965956112475,0.19192171656908075
2459134.78666667,12.341497927789224,0.1520678672786736
2459137.779641205,12.227318979960469,0.11069580156055672
2459158.73265046,12.285084966329151,0.12283147837319662
2459169.72864583,12.319834724977062,0.1396997102023698
2459172.687453705,12.3572785169105,0.14009238383139577
2459180.662141205,12.289040272247872,0.19464195922505834
2459183.65365741,12.302352679325157,0.13429259620475634
2459186.655,12.284170621654699,0.1393208178764376
2459189.65883102,12.368702251461832,0.12787267795001958
2459195.631064815,12.290264418145307,0.23644349323302158
2459199.64892361,12.31322268637902,0.15740501919479669
2459202.62736111,12.334683184048934,0.18552292847884444
2459204.638425925,12.420528028331539,0.1765633509588242
2459206.64537037,12.585891244768447,0.3011401993192947
2459215.63355324,12.303274003248678,0.15831160995918586
2459218.620439815,12.425490307120935,0.15475514517592054
2459224.62318287,12.338172619308036,0.17366274494996561
2459227.61359954,12.330947902888518,0.1393715681892547
2459229.64716435,12.457640694502128,0.1648805680392025
2459232.61946759,12.666014813055952,0.19410651420874597
2459248.61482639,12.48419476296285,0.17243639873699595
2459251.623368055,12.429950267266664,0.1801138445685858
2459253.61269676,12.457326561538244,0.19821900418020771
2459255.61315972,12.46002509306627,0.17579723471268618
2459303.0303125,13.006450817840546,0.21249249602075698
2459304.02710648,12.867161809516094,0.1849479751036695
2459306.02119213,13.335593221501314,0.32278443851296035
2459307.0125,12.844633059930267,0.19186199177460841
2459309.00704861,13.027936326846406,0.2511816041115036
2459309.996886575,12.874637132261952,0.2035493043517246
2459311.01011574,12.833539416167941,0.20820765266462501
2459312.004016205,12.834613895788461,0.1894563660952933
2459313.003761575,12.879062629786437,0.2681396272993192
2459314.995266205,12.77085295785401,0.20042581223152908
2459315.99466435,12.981742637699556,0.24205584548670198
2459321.98189815,12.871942092530487,0.15776833902322132
2459322.98726852,12.952650526862541,0.20465412059344085
2459323.97966435,12.96549108462954,0.22288478762400873
2459324.97133102,12.924260803258633,0.1819114457015167
2459325.97627315,12.9845607366793,0.25627061715561383
2459328.96201389,12.966004217887562,0.3250562222302144
2459329.95792824,12.953937183098983,0.21036665260457751
2459333.94916667,12.911919492203168,0.23147903555800398
2459334.94707176,12.997721831295332,0.1969712937832491
2459335.95246528,13.046041045146762,0.25847166441751934
2459336.94488426,12.83022123662874,0.16834748741459307
2459337.9853125,12.7903145837085,0.17166300124846537
2459338.94414352,12.791842880542378,0.17650044255871544
2459339.937858795,12.825034579122313,0.18058060032306378
2459340.92798611,12.844115068909726,0.19456594675986208
2459342.925752315,13.059253945966514,0.24632984969327132
2459343.92923611,12.968406900687624,0.2050256693339268
2459345.92346065,12.780342507911783,0.1958805122397256
2459347.920243055,12.788471941899978,0.15482548987209582
2459348.928125,13.09138805871123,0.2431369827105556
2459353.91252315,13.058036444734222,0.25908528993559776
2459356.90478009,12.793887802675172,0.18717872502650745
2459357.98196759,12.92341078488848,0.25712577996804387
2459359.895046295,12.899563695944662,0.22749462040400667
2459361.894814815,12.987769802110483,0.20709971202968566
2459362.89414352,13.330113579959995,0.25389249302070616
2459363.88296296,13.027065992966014,0.2675328483990122
2459364.88435185,13.011455598996417,0.18743654981835564
2459365.88041667,13.003840495401446,0.17353265419569
2459367.86721065,13.181905210304551,0.2636856381562644
2459368.86642361,12.94772166772233,0.22136344928551632
2459369.86199074,12.887784296369068,0.2361721034680361
2459371.85927083,13.04098756180167,0.3138170301728775
2459372.86365741,12.741147771834866,0.22969482829736915
2459373.861805555,12.746771024253983,0.23236672517471538
2459374.85965278,12.934157114909272,0.2429611690716083
2459375.851006945,12.835183447069268,0.23914657727302918
2459378.855868055,12.895396985223773,0.21986321051449562
2459379.848425925,12.88799810099696,0.17715369563766922
2459381.88965278,13.119828857565626,0.26170012280826316
2459384.86815972,12.992141894447771,0.21570250945068392
2459385.84721065,13.234926331210449,0.31229464289284636
2459387.83949074,12.971352430138847,0.20696175534792655
2459390.88361111,13.00758837529374,0.23393704741871624
2459391.83541667,12.92190783614222,0.19737650413784757
2459392.830625,13.023244666436733,0.26732091455695534
2459393.82640046,13.004782802033581,0.24670345091350293
2459395.887685185,13.116531059641149,0.30873528684106766
2459397.81677083,13.023975588829538,0.2901540741751657
2459399.81472222,13.121777145454885,0.26226784988411345
2459402.80787037,12.9946690556494,0.2490567002452053
2459403.816631945,13.070793938068237,0.28310387794732816
2459404.802997685,13.185047927015507,0.32030215720199706
2459406.8009375,13.002109090138788,0.23588228519019183
2459407.79101852,13.036214924513242,0.26490759999840297
2459409.786064815,12.892169127883166,0.21052207498128656
2459410.784444445,13.014047877198111,0.3043800193474088
2459410.835069445,12.985826947728974,0.2314750355762683
2459411.78878472,12.925581002240143,0.22019064317927062
2459412.784189815,13.06615489537034,0.22722506695394976
2459419.77478009,13.076810710451833,0.32654990079382246
2459424.992239585,12.073475491763727,0.11531876264522031
2459428.76810185,13.168405124214317,0.3399852097873848
2459435.74771991,13.136848438994905,0.24807698416997326
2459439.73361111,12.965333153575205,0.22516321387105398
2459441.73003472,13.03424992501522,0.3239390259316495
2459451.70546296,13.105838262138228,0.24823077381421974
2459453.700694445,13.022837748902115,0.21600238758137746
2459454.69960648,13.064173436031009,0.25186339876034386
2459455.69525463,13.210761761637098,0.2880958866341771
2459456.93193287,12.17304819601399,0.11343131621697244
2459457.72447917,13.245970844739016,0.34916283365726847
2459459.68369213,13.135324367373755,0.281097418743347
2459463.67533565,13.1201116451241,0.3305898279287877
2459464.67326389,13.12038639966093,0.30542117689939735
2459468.66431713,12.86274008467414,0.23687543606153455
2459469.66144676,13.014334450589722,0.2510259859466266
2459471.64704861,13.093910921388447,0.24529703545213172
2459472.644733795,13.137149502467645,0.2906781524718857
2459473.64824074,12.927279171251028,0.19017232711371032
2459475.975069445,12.357339475546622,0.12625613217194215
2459476.64752315,13.007763844821572,0.2580197172154592
2459477.64548611,13.056179109961539,0.27159690533085995
2459478.64402778,13.078919227291468,0.27292901326192165
2459479.643113425,13.08214148593942,0.3089302023573822
2459480.64114583,13.139221704361857,0.3411916202917906
2459486.62872685,12.994423819460616,0.2525040724501114
2459488.622511575,13.034824305233645,0.27334099635336334
2459489.62289352,13.046195600542728,0.24246001998868214
2459490.619305555,13.0890367666563,0.25902051292711037
2459496.84690972,12.366097554574443,0.14107914296656743
2459498.59931713,13.058542491176485,0.27266392086281294
2459501.89148148,12.551056016981551,0.19206489974278354
2459503.60103009,13.007402190884275,0.31572554617790893
2459504.60019676,12.91389810149861,0.21770480038723722
2459507.59619213,12.846123721733647,0.21684172408060506
2459508.59982639,12.930124194255168,0.2848740981706768
2459509.596261575,12.84271733638854,0.2634059831224615
2459510.59693287,13.105893443325874,0.2637012067041361
2459515.745266205,12.247523852059393,0.1537585306440419
2459518.75681713,12.245530893810566,0.11844382206619603
2459555.650613425,12.202091559629217,0.1469909739762564
2459583.6040625,12.329260304906422,0.14509930265813065
2459584.601828705,12.413769321463676,0.1315575152111504
2459585.60369213,12.39248546740398,0.12812501469903692
2459586.60181713,12.418227746586616,0.13618515454349436
2459587.60244213,12.389359988598274,0.15588683480125073
2459588.605300925,12.415391680745762,0.1512586757498434
2459589.60228009,12.230140916710852,0.14117981482219263
2459591.60412037,12.460538691107875,0.15258267728036595
2459600.62990741,12.486578308502413,0.16866430357125295
2459603.60335648,12.460756866815123,0.15019794615180493
2459604.60394676,12.481614558471653,0.12180866599051798
2459605.601516205,12.442499679065861,0.15892215972635926
2459607.60290509,12.53018382497539,0.19060779491444335
2459608.60366898,12.438350989908685,0.15074646246862222
2459609.604108795,12.4755190741615,0.16772787152136417
2459610.60653935,12.508063819585555,0.18511002397157855
2459613.602800925,12.438107742128864,0.1783572641248154
2459614.60354167,12.59322358644975,0.22544267136102117
2459615.602372685,12.430671359198218,0.16495028452039837
2459616.604363425,12.485854257150729,0.17106657574995446
2459617.60355324,12.645902239611255,0.20285560259254193
2459618.60116898,12.282793190762336,0.1201673014967179
2459619.60013889,12.473306560362296,0.19257608172802476
2459620.600694445,12.484780729349037,0.18139839809490968
2459676.021863425,12.872708123553242,0.22103435381005826
2459677.01659722,12.918495417415746,0.2358455101712937
2459678.007939815,12.863328699505374,0.21549844986322744
2459679.003680555,12.941104600606582,0.2073191020698632
2459679.99712963,12.807798260398137,0.20133741323184273
2459682.9852662,12.966864168473812,0.22176881187297326
2459683.979502315,12.970253014943822,0.23732205139304302
2459684.979375,12.94382684032508,0.23600526418808332
2459686.988449075,12.904480809410803,0.22505738893551394
2459687.97173611,12.874956127493874,0.2430746700995574
2459693.96050926,12.811077504748699,0.2142406721835742
2459694.9566088,12.663725813973844,0.14193197277245728
2459696.951689815,12.870475546225427,0.18900543951558685
2459697.94716435,12.680838593088998,0.14793669118543723
2459698.950069445,12.791859260366014,0.18298547713125143
2459699.954618055,12.768926875969578,0.19086310833553996
2459700.938819445,12.87597926120949,0.18602750021855965
2459702.944872685,12.955098463528051,0.2501453979558261
2459703.933425925,12.918765750451453,0.18902237281025044
2459704.92991898,13.043374774842123,0.20985050203779404
2459705.92965278,12.94895534156185,0.24097550791394223
2459706.92519676,12.925224052900088,0.2185501085245599
2459707.92152778,12.847064584284873,0.1806551823042704
2459708.92621528,12.918642068231794,0.18621312582486557
2459709.91423611,12.780068325269806,0.19024713222116504
2459710.917858795,12.909918323144861,0.21534062325757103
2459711.91548611,12.914293957774095,0.20778890875305123
2459712.91119213,12.971858025370299,0.1972098001585118
2459713.904108795,12.828483238843745,0.18298071955672673
2459714.90644676,12.86447973322943,0.19932194363121453
2459715.92472222,12.937257680371603,0.2296480778058347
2459716.894930555,12.885207891963702,0.23097792018336483
2459717.89677083,12.890950287670437,0.1943885600752921
2459718.901747685,13.10786765037503,0.28155515510600576
2459719.88990741,12.802228980985035,0.19526194338615918
2459720.98542824,13.057561776562935,0.23240436889884875
2459722.89216435,12.946449970336687,0.20546787712218104
2459723.88982639,12.96015524292268,0.25058473521700336
2459724.87763889,12.860381487898911,0.17761205567301885
2459725.88318287,13.060075448277683,0.22904962774295623
2459726.882569445,12.829031936842243,0.1770674303662846
2459729.938078705,12.813291133104066,0.18446768808859207
2459731.869305555,12.996709297810922,0.23189395937216636
2459732.873113425,13.016036747524163,0.2553349670008682
2459733.869953705,12.875283953788747,0.19025250970079252
2459734.864872685,13.169623197173594,0.27112301739067135
2459737.85747685,12.991797166063908,0.2427253379569507
2459738.857314815,13.038043731442684,0.2626476435031537
2459739.849050925,12.862134227128795,0.225121087258536
2459740.84554398,12.912945995007847,0.19863303399997073
2459741.84216435,13.009215140482725,0.2198944195240776
2459742.84621528,13.076190474056643,0.2156169522646479
2459746.838935185,13.088550659001415,0.2848671898770644
2459747.84037037,12.949041540223432,0.20622034932819985
2459748.841296295,13.040273603262008,0.2864475784660736
2459749.82261574,12.867324032326003,0.16627782695489687
2459750.827685185,12.894989756866474,0.19945083671063754
2459751.83179398,13.013927689106785,0.2541961448833096
2459752.882800925,13.249314171824157,0.34126959500960646
2459754.826261575,12.708485050894566,0.18674460343570792
2459755.82173611,12.869653348362672,0.20332476386506285
2459756.81775463,12.863504224081437,0.21204022780045123
2459757.80978009,12.992919570392468,0.230170675940114
2459758.81773148,12.940559750602716,0.20216533074998766
2459759.802430555,12.887393068122162,0.22673839409140442
2459760.810625,12.960712123090357,0.23396390521955188
2459761.79710648,12.865044129793802,0.23561521275105038
2459762.79527778,12.936945580804165,0.22160256536063733
2459763.799872685,12.99334650868684,0.21778893659434492
2459764.78869213,12.980117769275184,0.20685232732013595
2459768.786886575,12.934046763853004,0.2077855969248029
2459769.787800925,13.334318551056661,0.3407485408213022
2459770.7769213,12.883521599116833,0.2109985955950102
2459771.775381945,12.870009430873157,0.21199721360409932
2459772.76834491,12.97652734651573,0.2072626113802912
2459773.77520833,12.974764791814799,0.265733537132055
2459774.763935185,12.97202050890547,0.20528629207703256
2459775.762743055,12.940107253330925,0.22591272852776353
2459776.76246528,12.807452953937585,0.1755215928801412
2459777.762233795,13.006115624540364,0.22456737290183854
2459779.76148148,12.911315605146065,0.22546072982200818
2459782.760127315,12.864779638138668,0.243736337092513
2459783.777083335,13.103394236446096,0.2549859998441327
2459784.75827546,12.869920893100344,0.2171443459945513
2459785.77859954,13.120969207575634,0.23214881625450065
2459786.75865741,12.990281990290445,0.21187289249239802
2459787.77255787,13.087511589447443,0.2457951377646341
2459788.780671295,13.093564831452616,0.31530587119930775
2459789.757118055,12.745790911250042,0.1670642880321849
2459798.736516205,12.852418311587954,0.20514154898692483
2459799.727627315,12.965592624112325,0.24109271863084136
2459803.95636574,12.412635891868657,0.12366687732747421
2459806.72284722,12.913101689035797,0.2185714516614812
2459807.72241898,12.856906547098006,0.19499165667511373
2459808.71871528,13.166272150311514,0.27614703639649996
2459809.715625,12.864503610560902,0.21559676425269297
2459810.71409722,12.962358652867895,0.2297108880030025
2459811.750439815,13.049951620001611,0.25958614174119576
2459812.72771991,13.04057441837616,0.28808022869457917
2459813.70809028,13.020745648688854,0.2513058993289033
2459814.70425926,12.901416067388979,0.18889820336362634
2459815.70361111,12.958000104029864,0.22949810859691347
2459818.69826389,13.052362809845459,0.2289075242352847
2459823.685752315,12.955967137823926,0.24812466883127507
2459823.90111111,12.401050083516113,0.14747333521226808
2459824.683877315,12.923802357825833,0.23703208922648794
2459825.6803125,13.0335288217464,0.2523020188027622
2459826.674814815,13.107609740696617,0.2858330040250508
2459828.66726852,13.02153859461644,0.2580924601116821
2459829.67153935,13.222274572662473,0.2661372675658178
2459830.67053241,13.187126171373121,0.3078601093429265
2459840.64678241,13.024591676059007,0.25248948755470363
2459841.64556713,13.00438288659949,0.24540583387237122
2459842.64409722,12.910020044672303,0.22125722929824498
2459843.640868055,13.101778888975884,0.25698171446601775
2459845.63895833,13.167152656388787,0.3190230078824804
2459848.63400463,12.955301940044606,0.22629178013385043
2459849.630300925,13.22022225299364,0.31178834256205784
2459850.62939815,13.223387055636065,0.3290357919779273
2459853.61989583,12.943919805924317,0.2600004808288262
2459858.6319213,13.069892581382986,0.2700438832526841
2459859.61402778,12.833791748868626,0.22424257744803774
2459866.60266204,12.84506695751721,0.2559742866092375
2459867.601006945,12.958645985316611,0.24243273207642016
2459873.59358796,13.109349829021408,0.2767219754134401
2459874.590694445,12.97842833029194,0.3019448882818565
2459877.75462963,12.33315558787898,0.11841758140086503
2459878.590949075,13.188812072886545,0.32013011210293874
2459881.74484954,12.381916357587375,0.14526874517518057
2459882.74158565,12.32723921418051,0.1248135636350026
2459883.738136575,12.36648157572711,0.12603058944720322
2459888.72402778,12.09396183649114,0.1255476616838428
2459889.71974537,12.339789308914815,0.12200829693824246
2459898.69599537,12.34285014160204,0.12819285226281107
2459899.692256945,12.105697940418915,0.11073852730414395
2459900.694074075,12.117280849901457,0.10608466727825126
2459901.68894676,12.305458566740214,0.1506031428302155
2459902.68568287,12.363591951106258,0.12178596733626162
2459903.681863425,12.374564269218771,0.1382190337880695
2459904.678194445,12.3353701672739,0.13227879975336126
2459904.760925925,12.277140037403381,0.13936954386321876
2459906.67570602,12.207815409242942,0.12125149618194336
2458424.7568287,11.021881202013677,0.060151797162049755
2458425.71546296,10.967071205518074,0.09218818552419045
2458427.73988426,11.042603297793514,0.06656798320892944
2458429.77773148,11.455855127152816,0.049735571074638094
2458431.73417824,10.967947914111173,0.04423785058498248
2458434.7044213,10.864850065894338,0.04027222928395501
2458436.6837963,10.953705541607825,0.039516361655715045
2458437.71164352,10.97617331245726,0.037148763178356144
2458440.69076389,10.914744251406493,0.04811266420392039
2458441.69709491,10.968681204936013,0.04195649939261076
2458448.64954861,10.910169436540004,0.05115430045459915
2458449.68280093,11.065892962887565,0.05460804267987633
2458451.64825231,10.918914265826716,0.042085891579467946
2458457.65887731,10.913770732343671,0.0443453462953767
2458463.64883102,11.124918286353918,0.04683927093004552
2458465.64445602,11.054162724502849,0.04762117738023162
2458468.62993056,11.07727872248742,0.043162919501035936
2458469.66532407,10.896232588445345,0.03640282418070062
2458472.63388889,11.198482102804967,0.05081079215390261
2458474.63293981,11.028565139230615,0.04185197346383042
2458479.63640046,10.931613807005625,0.04605050274509677
2458481.62784722,10.929201899664244,0.03756285652693252
2458483.62390046,11.009317590026264,0.04042979792389535
2458486.63840278,10.905738502014644,0.040634487961562965
2458488.64732639,11.034136480854784,0.040161918695365506
2458493.64422454,10.949166744787304,0.040964306874449304
2458505.62134838,10.913340855193638,0.03673312403000474
2458510.64204861,11.012463896068617,0.04307663706073148
2458514.616550925,11.171840234399944,0.04576871814342355
2458522.62270833,11.033498026594822,0.050809938051352345
2458583.01581019,12.572265540807686,0.15783785336399342
2458667.950127315,12.495197831819297,0.13648030341120934
2458675.97273727,12.24500477089473,0.11324006419239052
2458682.94390046,12.380994481645773,0.1103703496717855
2458686.97454861,11.595710620334387,0.06096749966716713
2458692.96218171,11.698149726302937,0.06935935086544942
2458696.95530671,11.572091635609183,0.05461718958845485
2458699.96943866,11.580130383937185,0.05748206077751774
2458703.93482639,11.470475547547572,0.05577171934264186
2458705.934502315,11.284175807029307,0.046759297617671586
2458707.953136575,11.415107725487767,0.05285673738671536
2458709.917528935,11.536844596541211,0.06714825458301611
2458717.84788773,12.39684128441312,0.12288385921511512
2458719.906846065,11.36085385212693,0.057981609910574966
2458722.88814236,11.58964549824504,0.04952493410499272
2458724.898663195,11.499148966014882,0.0564294003902651
2458726.897332175,11.764832405187061,0.07480668291626694
2458727.90146991,11.610858860895297,0.059985059740950954
2458733.881689815,11.409407719801084,0.05166228705216839
2458735.85752315,11.431742518394067,0.04893827630884897
2458737.83865741,11.069222255629244,0.0446789620997815
2458738.845358795,11.219822401658808,0.03890918058588976
2458739.87184028,11.369364719058279,0.04059204313775705
2458740.842609955,11.508303009099606,0.05000415845744379
2458741.87,11.49382737521455,0.060488986535925764
2458743.89370949,11.25667003535385,0.04881311433067748
2458745.84392361,11.158077902097869,0.03961256909072573
2458747.883113425,11.255372751619982,0.04642782173862695
2458749.82122685,11.300699400579141,0.0588140651194564
2458751.830202545,11.415402068277304,0.04720397424411086
2458757.800144675,11.03959497443573,0.03784786138944756
2458759.79340278,11.172808694579242,0.04348179042536786
2458760.861689815,11.27614609238201,0.05522794402815784
2458762.80002315,11.214832129688096,0.04278011046222175
2458764.791805555,11.282145617009144,0.04719394140163347
2458765.858449075,11.155070167783556,0.04016757583439923
2458766.79346065,11.19576991310797,0.047576702338377054
2458769.830694445,11.095633837077532,0.057748389278177215
2458770.84414352,11.046767134929102,0.04295824992262095
2458776.799971065,11.125186076084235,0.042101630447819005
2458780.811435185,11.303583372350154,0.05268950574576611
2458782.76716435,11.320642036347653,0.046250873367048126
2458785.737274305,10.951569964334816,0.04153268452681389
2458787.73060185,10.96790294376062,0.046494343437254504
2458788.77202546,11.131571880989032,0.03787543599186294
2458790.70863426,11.102581575685807,0.045463308209254934
2458792.714542825,11.189132933369308,0.04258285620813083
2458794.70355903,11.12181612295479,0.04589794827925477
2458795.724502315,11.07315968214111,0.04501712053219751
2458796.73276042,11.161367283669755,0.04007806826052102
2458799.71834491,11.257789967171801,0.052532521740126965
2458801.75568866,11.16774649076288,0.04945974014860826
2458803.71175347,11.111392950312219,0.045844750840866186
2458805.712141205,11.227270912538941,0.05731876594401766
2458812.68714699,11.634973084091564,0.0743091944036518
