jds,mags,magerrs
2458758.855300925,14.044818088188025,0.1508333600984549
2458760.81479167,14.115086842190589,0.27377119418762635
2458763.86398148,14.180618696068302,0.25440982713120325
2458764.826238425,14.282597319374519,0.27013744888162705
2458765.85449074,14.016209781262315,0.2342904312563967
2458766.83008102,14.326591965246205,0.33986713168552124
2458770.83884259,14.217587239018819,0.2730562389645665
2458771.849305555,14.129944485568316,0.28375512822963067
2458780.808802085,14.205037051994351,0.2532100361347299
2458782.84451389,13.93633499251929,0.22038344086667
2458785.772060185,13.991381477308654,0.212266030184623
2458787.75571759,14.215852690304978,0.27154802535782235
2458788.81999421,14.248878737944214,0.27751393206998826
2458790.76101852,14.084939059096929,0.27883977531313947
2458791.78704861,14.281460709460564,0.29627501566629433
2458793.73593171,14.160219937881266,0.31954796053017387
2458794.737372685,14.195536290822943,0.3135661217242037
2458795.75115162,14.150974405938594,0.25090729261930644
2458796.74195602,13.885046332552779,0.22788402969680024
2458798.759971065,14.088214539089117,0.27783322862173027
2458799.80962384,14.127407674898768,0.2891058052196203
2458801.75436921,13.938579514546866,0.1532930015438724
2458803.71441551,14.27802055762461,0.35016023940076313
2458805.71346065,14.228347264012392,0.30645234180145725
2458812.748194445,13.853204980701218,0.2163814545662755
2458831.74847222,13.504016193921629,0.2654017211546165
2458846.63615741,13.943862061564056,0.3201097800768737
2458850.64505787,13.920700375811396,0.22648578820628076
2458983.957355325,14.026556300927385,0.24218246738104973
2459036.91016204,14.195148912667046,0.22392430423449755
2459039.88236111,14.306753427390632,0.31600146103615945
2459046.88046296,13.870027524811162,0.25640932992253396
2459051.86234954,14.05459937886552,0.22157491379907868
2459057.844247685,14.068615249925575,0.21259601571996928
2459059.83497685,14.261639155190057,0.31843483985911675
2459061.82462963,14.335142764665441,0.3099353700895802
2459063.819247685,13.908450192246306,0.28924572476137805
2459065.82145833,14.079431074026935,0.21990192225181004
2459087.001805555,14.111373705548885,0.357938408705049
2459088.00190972,13.999468453625012,0.29222156629358903
2459088.99861111,13.948281775400183,0.21938103013608248
2459089.99458333,13.914764233236788,0.24244511067864566
2459090.76015046,14.041838800844857,0.2523955897462644
2459091.744733795,13.956647109820066,0.23473728642133806
2459092.745613425,14.255234303258414,0.3578736524368859
2459093.74990741,14.068878291134226,0.284674418600419
2459095.977939815,14.105478161069787,0.31034972938308825
2459096.97408565,13.8642030204447,0.2869968304356273
2459097.973993055,13.895994593722412,0.2902653786048985
2459104.952766205,14.24948298703335,0.23952417375763313
2459107.945983795,13.97036435175808,0.28231555727225305
2459108.943055555,14.103961124717507,0.26331042882319333
2459109.942511575,14.15450283401352,0.27011240869855246
2459111.93539352,13.777990182546011,0.25965506289322726
2459112.93195602,14.068391298491814,0.295534174215748
2459113.927997685,14.195810207065458,0.35728006585637173
2459116.92113426,14.178423772558142,0.2945601189421796
2459118.91491898,14.026177592357525,0.3161184475238585
2459126.893449075,13.987967702773886,0.317345781702697
2459128.886875,13.932957438086989,0.2731785295714829
2459129.8865625,13.929405599685648,0.22961602326946307
2459130.88421296,14.07337361325443,0.2684464253171768
2459131.88040509,14.056249529275346,0.35489186331821615
2459132.87693287,14.065370507454581,0.2107785638081253
2459133.873368055,13.991296958336552,0.29280396151610316
2459134.873680555,14.018687249586405,0.25991207557322743
2459135.87016204,14.13908534505423,0.3336321262481363
2459136.86604167,13.998062672432063,0.23329468280279414
2459137.86244213,14.015484718784037,0.36046922401886833
2459138.859421295,13.98776005058832,0.3151718385093827
2459139.85979167,14.068847748143014,0.2353352366387939
2459141.852002315,13.5849370460834,0.21894570943155764
2459143.849108795,13.966279459309627,0.25158115529539327
2459144.84476852,13.98269244312576,0.3475518227569027
2459145.84241898,13.909802112859877,0.26737217650882433
2459152.825069445,14.252725511529778,0.3443755433200498
2459154.81740741,13.959287566056354,0.23609081144677568
2459158.806516205,13.965899454937457,0.24318515789886527
2459164.79175926,13.855443178371297,0.3067225378735249
2459171.772766205,14.092784106906935,0.22854096365559456
2459173.764953705,14.09451025815575,0.3386886865785615
2459189.720555555,14.046085224555167,0.3119575535687701
2459218.646747685,13.999353232719233,0.22951054014292582
2459226.65553241,13.885140724015718,0.3012854235024068
2459233.64402778,14.12637460879759,0.3142640159142888
2459322.00105324,14.289346699190208,0.33090749007632997
2459323.00121528,14.067387062160376,0.2158446855169935
2459323.99854167,14.0791045837397,0.19366548124180885
2459324.994988425,14.071292777779167,0.19836962147432916
2459325.99304398,14.269414230832636,0.32340137605038927
2459328.982118055,14.108827691370006,0.27164224117673375
2459329.981516205,14.068860131219186,0.2068850547595738
2459334.97394676,13.990171981720273,0.20872319413946416
2459335.96800926,14.303557490236232,0.342266838604304
2459336.96335648,14.124287618663049,0.30192989117185
2459337.99071759,14.042511802653262,0.26396327486099347
2459338.965300925,14.490184713898294,0.3206029614560038
2459339.963136575,14.052127088164369,0.28061460182160614
2459340.951122685,14.242698580511071,0.3379626542748161
2459341.94619213,14.056407065865786,0.2247181328107826
2459345.94446759,14.337768698494493,0.3601295079424601
2459347.94234954,14.165010953372178,0.3219278052332533
2459353.93880787,14.319504220965655,0.27750970518580126
2459356.92740741,13.983010049423202,0.32246648700971847
2459359.91628472,14.26757780020599,0.28482148670025204
2459361.91497685,13.93855505948729,0.2626051109011401
2459362.918055555,13.884775528418402,0.19431159809544707
2459364.907002315,14.396990284829808,0.32769934898436354
2459365.90184028,13.88278892014467,0.23770174656579027
2459366.89982639,14.263187058512301,0.2911946688917426
2459367.905439815,14.016643303206212,0.28260811798469165
2459368.89050926,14.206739504980302,0.2965546801528515
2459369.88738426,13.984026461213157,0.2587430798809306
2459374.89124421,14.201886465617534,0.2961312223301443
2459376.88690972,14.267540170546066,0.25877387491549414
2459379.872199075,13.819249457796076,0.25364982487707144
2459381.89527778,13.832123043792235,0.2563462028652102
2459382.88306713,14.093582390962576,0.3041009887409483
2459385.86752315,14.153315192902001,0.3149056972095219
2459387.857511575,14.202435566916591,0.24592715764914513
2459391.86516204,13.739212698772477,0.27639347901978656
2459393.85013889,13.87236643580277,0.3034193821101331
2459395.893194445,13.865735315432975,0.3116783212230502
2459396.840185185,14.234883781402258,0.34822731465823686
2459399.84196759,14.052462485984492,0.22739300123524397
2459400.842372685,14.119964793013215,0.34266968481477156
2459404.83502315,13.932899952825359,0.29552699199813365
2459411.814502315,14.281571809347348,0.35427867274207786
2459428.77525463,14.114386334983976,0.3170877709248664
2459429.767430555,13.998196843302669,0.17402978085211
2459430.764988425,14.085973590072712,0.327351126972215
2459431.7628125,14.121553959348992,0.32172015484607963
2459432.759074075,13.958711307136452,0.2558172663261624
2459435.75484954,13.98155542408958,0.27578099813602075
2459456.990694445,13.506947686178481,0.2593472882875346
2459457.731886575,13.89947982044864,0.26867702224962065
2459463.68087963,13.891744814772537,0.1587628933642978
2459466.67377315,13.835021794208256,0.27905003579297527
2459470.6683912,14.266959598475323,0.31062130022482676
2459471.65872685,14.31917108317625,0.33915849447642915
2459473.653761575,13.86942345079866,0.2172306755138458
2459474.65503472,13.884322047580705,0.30283275844603097
2459475.96515046,13.942198797258067,0.24847378429633987
2459476.653055555,13.901176299631327,0.25675713462073513
2459478.64954861,13.988029361167241,0.22623294774051056
2459479.64863426,13.968064284734726,0.2434446765467432
2459480.64667824,14.269458186797394,0.3495980244950606
2459486.63429398,14.14931245007644,0.29112185781098054
2459503.60710648,14.256372566778023,0.3339335627577552
2459505.61050926,14.140122439446827,0.31175513165510527
2459507.60829861,13.732840612324658,0.21207560936869038
2459509.6140625,14.079584461418648,0.2549896442674531
2459515.82789352,13.756601354380981,0.2988074068075095
2459517.824050925,14.000030752523598,0.28918448705109423
2459524.8037963,14.121532486973955,0.34545058134669504
2459530.79016204,14.093469273224759,0.31114222202112063
2459532.78324074,14.068424706278615,0.3280435926274714
2459535.77552083,14.030830045332898,0.3340687167311488
2459537.76917824,13.969249015985199,0.3223864538131743
2459542.755381945,13.935605266980366,0.3498367730976351
2459547.741863425,13.986343696142178,0.3551194882529853
2459553.72666667,14.096318116300436,0.2919875637116749
2459561.70335648,13.91531512087975,0.31575085190781127
2459585.637060185,14.05518539530192,0.31086441809609966
2459683.011689815,14.068608970302874,0.33892233495183494
2459684.00871528,14.281582512667926,0.3110908469201046
2459685.00576389,14.013226516233061,0.2821995308466029
2459694.98025463,14.149695433435868,0.2665878115954297
2459697.9709375,14.073487740772888,0.22772675380501534
2459698.96736111,14.42077548962153,0.3106901808828014
2459700.96390046,13.985444834010005,0.28446181748148175
2459702.95646991,13.712617065251727,0.29341474512996096
2459703.95585648,14.154435907227164,0.3057694773878076
2459704.95619213,14.49426120916291,0.30278027527437884
2459705.951435185,14.147798582278181,0.25633846610068434
2459706.9490625,14.054214898203442,0.27119458732329876
2459709.942175925,13.845980687856766,0.27752701458077034
2459710.942511575,14.123188173406549,0.31880330686986486
2459711.93892361,13.949684866442254,0.19794030534255166
2459712.929108795,14.204747261118612,0.27910965385945713
2459713.93488426,13.985597330964277,0.19663820726149692
2459714.93259259,14.075680995853126,0.3087760206800519
2459715.930324075,14.155305128045304,0.22131247139210333
2459716.93060185,14.085842948334326,0.2640770954176514
2459717.92693287,14.093079152904766,0.2116880637449107
2459718.92166667,14.074959980373896,0.2080857273468209
2459719.92203125,14.213724647826774,0.2727834926636598
2459722.916203705,14.204240226534148,0.2605318637557792
2459725.90040509,14.336205047907283,0.30657531290977746
2459726.904108795,14.030565836128304,0.277972756626665
2459731.89616898,14.17338473081691,0.25105491417343706
2459732.89871528,13.979295484615745,0.1925527256634014
2459734.88896991,13.969249729109197,0.2417682533951637
2459737.881631945,14.26103745290181,0.3206305449610553
2459738.87859954,14.235622672292685,0.308877928514089
2459739.87466435,13.68018762580072,0.24929002077157644
2459740.86702546,14.200260179605797,0.29668338904218544
2459741.8662963,13.98800602279284,0.3066083302748476
2459742.87050926,14.07405751950369,0.23826404465479215
2459748.86415509,13.999053325560046,0.20388202126550328
2459749.851238425,13.832911407880156,0.22969172865251017
2459750.85178241,13.975861541254506,0.32800149549528335
2459751.85184028,13.995202938572548,0.28386249495772004
2459754.856122685,13.519344203789005,0.20300214342264253
2459756.83648148,14.157236724148499,0.27778743003890394
2459758.846203705,14.096120974710368,0.24277684272858868
2459759.823819445,14.122913940608676,0.2582214355012719
2459760.840243055,14.127304379638892,0.2930100161608005
2459762.83634259,14.196790386711681,0.31931031011064653
2459763.82258102,14.102651403583225,0.3471108118244834
2459764.830185185,13.9989304251366,0.22263271453877131
2459768.81105324,13.69261855802421,0.16900593375509057
2459769.82037037,14.323913456087858,0.2730966994353963
2459770.80537037,14.235194849722415,0.3241982801851589
2459772.81135417,14.168996701949458,0.23722394912359365
2459774.808425925,14.12703046347942,0.2909356104273754
2459775.80394676,14.057824999294198,0.32490452889847565
2459776.78949074,14.229727652773827,0.2548225267813004
2459777.787858795,14.326138983546368,0.3232787331274884
2459779.782511575,13.854135144714304,0.27807058712205884
2459783.78261574,14.322152792700248,0.3416799799897267
2459784.78659722,14.35561459366023,0.29960962464875457
2459785.78416667,14.342704798259222,0.3494534304444354
2459787.77806713,14.139891865902785,0.29613627450476715
2459798.74210648,13.943775038907239,0.3012246134518606
2459799.75152778,14.217088812790308,0.25674624040057853
2459808.72427083,14.198702633756266,0.247734774937117
2459810.719675925,13.9467923547418,0.3189402789400422
2459811.75770833,14.281591358307747,0.3393906261648516
2459812.73327546,13.944926059323663,0.16169404255419673
2459814.70978009,14.114233694750562,0.2614903929245521
2459815.70912037,14.069251745699585,0.3295508797015277
2459818.70378472,14.094095627672349,0.2566467910373345
2459823.69128472,14.053432850498714,0.2661248934502732
2459823.98423611,14.198789704751015,0.2881334700859276
2459824.68943287,14.294382722370962,0.343491092259612
2459828.672858795,14.094200075198836,0.260841168758619
2459829.67708333,14.057294083131644,0.22881638486054476
2459841.65111111,14.146113895191217,0.3397760870012776
2459845.64452546,13.96578182758323,0.1702779851305655
2459850.63494213,14.39540188595016,0.2945543449320533
2459853.62546296,13.900591156125186,0.20102931280600858
2459859.61957176,13.373579391443567,0.2157029917815754
2459860.61607639,13.815282070096808,0.2892811222183207
2459867.606574075,13.939412603875397,0.22824149515765713
2459878.83572917,14.144628018290943,0.34576132095798856
2459879.60130787,14.142058678022215,0.28545713561273567
2459880.82827546,13.94993911199101,0.32662863863035546
2459883.82122685,13.935783019467957,0.2997175094613678
2459889.804641205,14.011840490531025,0.2516723075623465
2459894.790358795,13.604320964386513,0.24148467817292077
2459895.78925926,13.93710942177983,0.2980571385472274
2459896.78672454,14.082482921893789,0.2810783157063304
2459898.790243055,14.068878312223712,0.35033276571698635
2459899.77671296,14.129356992438243,0.30842406135520894
2459900.77552083,13.826279522307159,0.3129152614291072
2459902.769618055,13.970842079318135,0.25098693148046386
2458428.8021875,14.247341167178131,0.323378279345732
2458431.73008102,13.867866181269086,0.21848591053884708
2458434.71805556,14.228763634634086,0.311334694776113
2458435.76519676,14.007887574693706,0.27741257759535676
2458439.71506944,14.105861119490177,0.251544940555864
2458443.73939815,14.147010305895423,0.2050462349333237
2458451.72175926,14.318638986318206,0.3611077429063257
2458457.70001157,13.98263618034847,0.2277029850722659
2458464.6502662,14.09640759194281,0.2950072789337354
2458465.68202546,13.949228202369238,0.2398623590432339
2458466.67074074,14.476630411375073,0.3446233251001885
2458472.67972222,13.931074034787564,0.23304961711241584
2458479.6380787,14.427447968703923,0.3618339585565668
2458481.64768519,14.298534902972296,0.3340869280692508
2458486.63496528,14.262933456939939,0.34720712025408496
2458488.64819444,14.021051003238405,0.2593307020173819
2458490.64881944,14.2070427380926,0.3385764066057505
2458540.619733795,14.15591693499826,0.23889884480259888
2458686.961574075,14.078224684957734,0.20704674714905885
2458696.97695602,13.813746177843866,0.1745982161333712
2458699.97476852,13.90353290366509,0.2306618389796063
2458703.96052083,14.304358347226618,0.3213681861844108
2458706.94871528,14.168881817282903,0.2553061541330602
2458709.940167825,13.912474633093648,0.1971450120833013
2458717.96734954,14.011944592927277,0.2453134894362257
2458719.924392365,14.136641253287593,0.22443693402499618
2458722.96837963,14.061747682547919,0.26165583679517557
2458724.91459491,13.95587290788201,0.26627391550715424
2458726.93197917,13.975006617957456,0.25229216925178605
2458730.9192419,14.070383276679284,0.26990730387945266
2458733.87905671,13.944420230158642,0.2576575346073584
2458735.8911169,14.195983079006021,0.33166640285102905
2458737.86449074,14.19549525341505,0.27275594798648156
2458738.93523148,14.066064439647558,0.32490467370652804
2458739.88804398,13.979287471652631,0.2032185222199286
2458740.870625,13.92118381580024,0.16530251454012138
2458741.88703704,13.966949166982864,0.2735482816793519
2458743.898877315,14.102417746538098,0.26565683028794096
2458744.93092014,14.21165120769507,0.28148062832419235
2458745.91576389,13.926471326891724,0.1863293972683438
2458747.88574074,14.277835475420863,0.32832518063158667
2458750.88228009,14.26413343442929,0.3002942014979075
2458756.90308449,14.30529959748202,0.3608104574310271
2458758.855300925,13.986609614141788,0.15083489274642278
2458760.81479167,14.062694955525318,0.2737740888223718
2458763.86398148,14.120571516486002,0.2544127325600417
2458764.826238425,14.225730980043572,0.2701400400823347
2458765.85449074,13.967137437787253,0.2342933133175863
2458766.83008102,14.266172747958255,0.3398705775665591
2458770.83884259,14.156115059754782,0.2730596762888614
2458771.849305555,14.073297607360114,0.2837568077164012
2458780.808802085,14.142946276288386,0.2532130090521554
2458782.84451389,13.899318958808877,0.2203854132285251
2458785.772060185,13.946485681398698,0.21226929543300038
2458787.75571759,14.169374478109406,0.27154843411472873
2458788.81999421,14.195210794146355,0.277514124818331
2458790.76101852,14.026836422050295,0.2788422938327376
2458791.78704861,14.247682026642721,0.29627525875236504
2458793.73593171,14.108525370267527,0.3195512075321102
2458794.737372685,14.126229778568543,0.3135675539904538
2458795.75115162,14.087239277860007,0.2509129080634995
2458796.74195602,13.83025482988383,0.22788637090755243
2458798.759971065,14.034783061903473,0.2778358293671531
2458799.80962384,14.07670651654633,0.2891069304745788
2458801.75436921,13.874705705639434,0.15329455031512274
2458803.71441551,14.250445784523853,0.35016592474255115
2458805.71346065,14.165976157752546,0.30645645231454216
2458812.748194445,13.768657505097982,0.21638388387848306
2458831.74847222,13.723765839222033,0.26540234089863274
2458846.63615741,13.894820693638774,0.32011363050095093
2458850.64505787,13.890974470387572,0.2264871607936899
2458983.957355325,13.998318575743058,0.24218642624326386
2459036.91016204,14.185213139937115,0.22392576752740934
2459039.88236111,14.269850650225925,0.3160033743400432
2459046.88046296,13.86241306787873,0.25640855811553515
2459051.86234954,14.043951964630542,0.22157194616639575
2459057.844247685,14.061342110632866,0.21259423843582426
2459059.83497685,14.239985605037148,0.31843063554130074
2459061.82462963,14.33975959876921,0.3099355400576509
2459063.819247685,13.88230353640713,0.2892453313127769
2459065.82145833,14.063953910076055,0.2199031655904496
2459087.001805555,14.104562104826192,0.3579406557359714
2459088.00190972,13.989461829836618,0.29222405531485396
2459088.99861111,13.94840699623497,0.21938235897729969
2459089.99458333,13.895617965677852,0.24244759709820168
2459090.76015046,14.03690781696492,0.25239399961607295
2459091.744733795,13.946290945042774,0.23473617176917108
2459092.745613425,14.25089608356637,0.3578757550454246
2459093.74990741,14.053648861836257,0.28467381216834214
2459095.977939815,14.094428870535987,0.31035228233310713
2459096.97408565,13.848277020467144,0.28699889007252133
2459097.973993055,13.903218794813174,0.29026763986742443
2459104.952766205,14.224867504977045,0.23952854837986975
2459107.945983795,13.954233331670467,0.2823188646306102
2459108.943055555,14.09152039434929,0.26331234239170564
2459109.942511575,14.14227553401333,0.27011557482558474
2459111.93539352,13.758504210949116,0.2596578283200515
2459112.93195602,14.038703611250664,0.29553534160435907
2459113.927997685,14.181165170911152,0.3572839559421993
2459116.92113426,14.172918320604856,0.2945620088180745
2459118.91491898,14.00337821432396,0.31612012429859204
2459126.893449075,13.987880456209865,0.3173478472422799
2459128.886875,13.916057507067071,0.2731793232602404
2459129.8865625,13.908691731107064,0.22961792954908114
2459130.88421296,14.054074695809208,0.26844823840317755
2459131.88040509,14.042509566512273,0.35489373990213907
2459132.87693287,14.032216017946528,0.21078275462190255
2459133.873368055,13.967337985750987,0.2928067069731779
2459134.873680555,13.994318654620564,0.25991261269794413
2459135.87016204,14.124765724288963,0.3336341601228401
2459136.86604167,14.00041143413155,0.2332983009479817
2459137.86244213,14.011293524703929,0.3604710205892953
2459138.859421295,13.979288556246232,0.3151744258061391
2459139.85979167,14.069274671389369,0.23533905788113504
2459141.852002315,13.565662932208816,0.218950999992314
2459143.849108795,13.971852966792918,0.2515839619122934
2459144.84476852,13.973081054643412,0.34755363631776576
2459145.84241898,13.91629389634571,0.2673742273167527
2459152.825069445,14.226479520293854,0.3443789201811534
2459154.81740741,13.959007081329114,0.2360934869898121
2459158.806516205,13.957133812313373,0.24318935909827863
2459164.79175926,13.812313027480496,0.306724416673021
2459171.772766205,14.064540855453973,0.2285453042401682
2459173.764953705,14.059974842510256,0.3386914522343494
2459189.720555555,14.009557824794344,0.31195964760819017
2459218.646747685,14.114423946695508,0.22951329390210223
2459226.65553241,13.848788738905672,0.30128832147902324
2459233.64402778,14.080712480649616,0.31426648888945263
2459322.00105324,14.265735011028836,0.33091027383804733
2459323.00121528,14.066740272637452,0.21584636215542544
2459323.99854167,14.064057197506507,0.1936659405464102
2459324.994988425,14.060709866309738,0.19837163780052483
2459325.99304398,14.24659202740034,0.3234021411861427
2459328.982118055,14.092671198583663,0.2716420970377595
2459329.981516205,14.069076030939106,0.20688686197815673
2459334.97394676,13.979965867610687,0.20872357094840718
2459335.96800926,14.331212260342674,0.342269533570944
2459336.96335648,14.122940336987496,0.3019275490148202
2459337.99071759,14.029261174346814,0.2639636204786861
2459338.965300925,14.460431455237108,0.32060320460423375
2459339.963136575,14.040125032948758,0.28061618346629097
2459340.951122685,14.233589960871559,0.33796330218973797
2459341.94619213,14.025218381543713,0.2247206673828652
2459345.94446759,14.325536168862708,0.3601287390937112
2459347.94234954,14.154531078229123,0.3219296665292798
2459353.93880787,14.32766869537926,0.2775092712001211
2459356.92740741,13.964795778663824,0.322467178375099
2459359.91628472,14.24969500968756,0.2848204505100425
2459361.91497685,13.92454601885013,0.2626043538364933
2459362.918055555,13.875090657013766,0.19431173772257201
2459364.907002315,14.379303733728623,0.3276999092640658
2459365.90184028,13.87895024121413,0.2377010264383894
2459366.89982639,14.256343433877408,0.29119667660500503
2459367.905439815,14.0148885597457,0.282608122956246
2459368.89050926,14.188309884302132,0.2965572974390469
2459369.88738426,13.969344025574447,0.2587448297706873
2459374.89124421,14.186323601754275,0.2961314597002307
2459376.88690972,14.254391943323323,0.2587741144362542
2459379.872199075,13.81258644612787,0.25365061300414476
2459381.89527778,13.840300796280314,0.2563456667127807
2459382.88306713,14.093660952790614,0.3041020248001259
2459385.86752315,14.144013113826857,0.3149064709018225
2459387.857511575,14.188785753141083,0.24592724724443893
2459391.86516204,13.743145592898115,0.27639199685138954
2459393.85013889,13.875563333077832,0.30341889494669705
2459395.893194445,14.142747306783612,0.3116762442547886
2459396.840185185,14.234041974010044,0.3482287049565955
2459399.84196759,14.063676080015288,0.22739271057392801
2459400.842372685,14.121945894969953,0.34266652888400034
2459404.83502315,13.941227995606303,0.29552606920978614
2459411.814502315,14.288593899336899,0.35427652588711683
2459428.77525463,14.102774421424122,0.31708805104841076
2459429.767430555,13.994836295602646,0.17403093333345523
2459430.764988425,14.09018487087254,0.32734962881625407
2459431.7628125,14.125487745015931,0.32171919905424273
2459432.759074075,13.961149781262801,0.25581537553305683
2459435.75484954,13.989241962989734,0.2757841315308976
2459439.74070602,14.188467318458894,0.3530172979478105
2459456.990694445,13.686545795294014,0.25935093050035973
2459457.731886575,13.906809573845402,0.2686766953614943
2459463.68087963,13.906613426144855,0.15876324053902824
2459466.67377315,14.087440407842623,0.2790464333434803
2459470.6683912,14.265804907415113,0.3106226840957946
2459471.65872685,14.315611598346798,0.3391573203973797
2459473.653761575,13.868855449112006,0.217231185153924
2459474.65503472,13.890086289449323,0.3028294145340473
2459475.96515046,13.924727417482288,0.2484779150525137
2459476.653055555,13.895891283280074,0.25675591567044515
2459478.64954861,14.000845460019928,0.22623080715278582
2459479.64863426,13.969087724370553,0.2434432580799546
2459480.64667824,14.272522592251638,0.3495985135067938
2459486.63429398,14.150989716409244,0.2911218852971556
2459503.60710648,14.263547444238878,0.33393347459349665
2459505.61050926,14.148827345694459,0.31175327270686143
2459507.60829861,13.717645923688309,0.21207494996859874
2459509.6140625,14.07463468904593,0.2549883417031023
2459512.83984954,13.894149381128752,0.2789144300874908
2459515.82789352,13.751880925848717,0.29880984018157764
2459517.824050925,13.996585947800334,0.28918939390198684
2459524.8037963,14.105337463667281,0.34545320164692184
2459530.79016204,14.107967275727358,0.3111426726093114
2459532.78324074,14.062903088017283,0.3280475517371733
2459535.77552083,14.035276375687095,0.3340718269645846
2459537.76917824,13.98427346419776,0.3223907829715667
2459542.755381945,13.938002948143266,0.3498376470413627
2459547.741863425,13.99539896064589,0.35512228562703013
2459553.72666667,14.061712374287477,0.2919895091445624
2459561.70335648,13.882646259233598,0.3157537797318112
2459585.637060185,14.032314021410244,0.31086702894492463
2459683.011689815,14.117642864381539,0.3389224204684143
2459684.00871528,14.323613152412113,0.31109464972390455
2459685.00576389,14.05765579742048,0.2822030015873145
2459694.98025463,14.162040181886034,0.2665926241060727
2459697.9709375,14.089480451615593,0.22773011188366268
2459698.96736111,14.406527954019172,0.31069362125928024
2459700.96390046,14.012071294196977,0.2844641273382855
2459702.95646991,13.972357910990565,0.2934212987743643
2459703.95585648,14.13616863965606,0.30577203915491835
2459704.95619213,14.480664743459688,0.3027843243467907
2459705.951435185,14.120697332739386,0.2563451662581336
2459706.9490625,14.019949539214068,0.2712011618448558
2459707.94556713,14.12482185952164,0.2937536827579636
2459709.942175925,13.811559025814212,0.27753360495227175
2459710.942511575,14.12340076153755,0.31880492335838345
2459711.93892361,13.945263671706599,0.1979442604798443
2459712.929108795,14.203467756231287,0.27911303442520125
2459713.93488426,13.973514593745428,0.19664363190957732
2459714.93259259,14.037564783958299,0.30879358382554833
2459715.930324075,14.13768251869678,0.22131781258676256
2459716.93060185,14.069935472871077,0.2640791604710522
2459717.92693287,14.082991714058979,0.21169239572892498
2459718.92166667,14.070408271860346,0.20808800712824846
2459719.92203125,14.191581212572515,0.2727916716632831
2459722.916203705,14.15742765736862,0.26053575151011005
2459725.90040509,14.312852977803214,0.3065764842319528
2459726.904108795,14.001812658327415,0.27797704146774904
2459731.89616898,14.163044596453283,0.2510565813701829
2459732.89871528,13.963417380087712,0.19255615034482926
2459734.88896991,13.949654722028649,0.24177271994867913
2459737.881631945,14.255925535670862,0.32063612676303677
2459738.87859954,14.233001002621751,0.30888144488136604
2459739.87466435,13.66428448586453,0.24929033746813742
2459740.86702546,14.181643741769639,0.2966856473872244
2459741.8662963,13.979481003829772,0.30661116983723613
2459742.87050926,14.057342818709554,0.23826645356849388
2459748.86415509,13.975179644463974,0.20388884611470612
2459749.851238425,13.838209255116553,0.22969569243530136
2459750.85178241,14.058044210782885,0.32800203777730064
2459751.85184028,13.99347792127422,0.2838670805007106
2459754.856122685,13.799714832764119,0.20300658209296482
2459756.83648148,14.150558322270935,0.2777893488751314
2459758.846203705,14.084118290052825,0.24278023408433733
2459759.823819445,14.11298172377219,0.2582226470893121
2459760.840243055,14.134139708286119,0.29301120523618235
2459762.83634259,14.18900403650873,0.3193125391046836
2459763.82258102,14.105620324511232,0.34711275135669756
2459764.830185185,13.977429449247754,0.222634101987412
2459768.81105324,13.78189071942477,0.16901245441278534
2459769.82037037,14.252364127180792,0.2731000391550314
2459770.80537037,14.220040559611515,0.3241999392709135
2459772.81135417,14.143502071334535,0.2372245082221168
