jds,mags,magerrs
2459110.943171295,12.649367825501743,0.10111864145956848
2459111.9325,12.522589765112457,0.045936594453543596
2459112.943252315,12.548578898995753,0.054409207239025155
2459113.933761575,12.424768565897761,0.04200971961979767
2459114.93320602,12.444349948916969,0.041828017212293
2459115.920439815,12.564775584071906,0.07234780894658217
2459116.92962963,12.513482546401049,0.04977447869711253
2459118.92474537,12.4742917465553,0.04950839318603421
2459119.91824074,12.608437314201797,0.057877758440915174
2459120.911863425,12.609741660389643,0.05048262737501172
2459121.913113425,12.627668269629666,0.06757701716206398
2459122.9105787,12.61859178335276,0.0637253360496135
2459123.906493055,12.596203870199574,0.0502083416034316
2459124.89976852,12.550898814157431,0.05801683174208794
2459125.88509259,12.592763311450954,0.05467425401817355
2459126.891921295,12.537119489738206,0.046656141623484436
2459127.89199074,12.676299643547699,0.09708535863555587
2459128.89545139,12.675539027781282,0.06724640648640838
2459133.87915509,12.712360962784055,0.05416365597979418
2459134.877997685,12.742512292460507,0.04871564019731061
2459135.87446759,12.729798309531663,0.05467272867668247
2459136.87329861,12.778584460856466,0.052736627678528686
2459137.870949075,12.707225762610026,0.06120178571472045
2459138.86511574,12.764304110990315,0.060502698625411654
2459139.85690972,12.649990355709797,0.08020872428984765
2459140.86365741,12.743349929608437,0.0575791946171712
2459141.85929398,12.898640942506468,0.13454458215501208
2459142.854074075,12.800420538522163,0.07983310956682814
2459143.85634259,12.826321006996686,0.06734560908082013
2459144.849074075,12.73439622796688,0.06623448143925391
2459145.848171295,12.807921815584857,0.06119628140814169
2459149.844386575,12.689538255657743,0.07310249147248968
2459150.84230324,12.90136301351465,0.07823392937623332
2459151.83059028,12.817871246599676,0.05672655869954945
2459152.820636575,12.875585308138987,0.062232852315518276
2459153.82917824,12.830925239208076,0.09333824601753277
2459154.82172454,12.863787704519725,0.08276944270857804
2459155.81945602,12.95647745295095,0.09629652794454699
2459164.01744213,12.88846021343545,0.07510606163492661
2459170.9965162,12.978698729342707,0.06944308290074036
2459173.987743055,13.03898205497465,0.08966165555118691
2459175.979953705,13.017760281669567,0.10455906486274037
2459181.96587963,13.080063548432188,0.06829528677018838
2459188.94568287,13.143971278336988,0.07644059381298907
2459189.94523148,13.066246924805114,0.1424552688797513
2459194.06234954,13.194021145115627,0.08458069295104852
2459194.66716435,13.11089446442762,0.09818094509069022
2459198.918761575,13.252935674881483,0.10913102003478593
2459200.914814815,13.592375446620931,0.19393421646460626
2459202.90709491,13.22194612156,0.10240163152659493
2459203.91341435,13.109941585130477,0.07167820423490066
2459204.90240741,13.18908385507277,0.07137536071574367
2459205.90427083,13.180127217294256,0.1847809601999483
2459210.883425925,13.050261793082925,0.0729573817607091
2459217.86704861,13.125599686600825,0.07185274348586437
2459219.86277778,13.198367010528234,0.07480250986835922
2459220.871886575,13.372613036753457,0.15817400206159368
2459221.863993055,13.144149261801187,0.09077688496822361
2459223.848136575,13.220395175568928,0.12314080102341313
2459224.85803241,13.168475759215696,0.09438038363461873
2459225.84521991,13.1768438174668,0.09224225180252067
2459226.868483795,13.245154228527475,0.0744533817852972
2459227.840243055,13.192626967659324,0.07941233788773461
2459229.83554398,13.160174711717838,0.0807388964873248
2459231.84065972,13.286820471416439,0.10154046384246791
2459233.821064815,13.201141948214197,0.08124263381117436
2459250.77728009,13.294624815220342,0.08655126786879308
2459252.77019676,13.241358653526474,0.07121459321836213
2459253.768935185,13.29549918797731,0.08456681278292709
2459254.76564815,13.247769914696299,0.06788259754338621
2459256.75980324,13.2737897987819,0.08065564003229397
2459260.74958333,13.226084114039864,0.13767089521836223
2459263.740555555,13.221129127738834,0.09304221883818108
2459264.76241898,13.184666894445977,0.08026406790266619
2459270.71966435,13.11618450541483,0.06600978518513019
2459272.721064815,13.324743919640554,0.10621270556381311
2459274.72354167,13.143334851248405,0.08048074484173881
2459275.70761574,13.086408978317422,0.07014798337828522
2459275.75959491,13.183758459031713,0.07372591624100477
2459276.70736111,13.150515110854316,0.07630733913790516
2459278.7003125,13.19061771832044,0.0953255907957984
2459279.697141205,13.279613010758741,0.21248735030533533
2459281.70005787,13.357851492947486,0.12602726399208697
2459292.66157986,12.99665490837455,0.08949721564769185
2459298.66421296,12.94203867232329,0.0846510677839592
2459301.66277778,13.020119256712004,0.053867918610321856
2459302.659988425,13.095327823260815,0.08328928930260514
2459303.661828705,12.878296594473008,0.06829613531442034
2459304.664502315,12.992998988492127,0.08786545088551785
2459305.66064815,13.079135987560392,0.07912683924288319
2459306.6609375,13.058992850370279,0.06498737164489085
2459307.665324075,13.048732205134696,0.07123312999494212
2459308.662824075,13.02717504439356,0.059817483669041105
2459309.664108795,13.138470784708746,0.10810082061345204
2459310.662997685,13.061271050585857,0.07849844260122132
2459311.660671295,13.091535490485331,0.07821327294328974
2459312.66265046,13.15544066764639,0.12711388606771812
2459315.66315972,12.914664100430095,0.08006849430693184
2459325.65966435,12.813873269586969,0.07998873426561018
2459328.65925926,12.818751030127153,0.05505994857374036
2459329.65696759,12.844555723112636,0.06445377136891384
2459333.65517361,12.692164845370328,0.08913386969968605
2459334.65452546,12.632164206089977,0.05216800929547727
2459334.670810185,12.694648850462528,0.054433477254839865
2459335.65513889,12.799906106168251,0.06330445964247307
2459336.654386575,12.652585623230308,0.04579291352574396
2459338.654699075,12.618407678587314,0.05465223019051856
2459339.65199074,12.668532295226365,0.08478154194626583
2459340.65113426,12.786455751539838,0.1003297076442441
2459341.65230324,12.607378799697463,0.1045944025404671
2459342.65297454,12.495211625826144,0.09654223501162425
2459343.65232639,12.544383838374474,0.07118767308868268
2459344.65266204,12.556788214078011,0.0719568664249853
2459434.00479167,11.72502183679834,0.021228472056754856
2459435.00077546,11.744534283896659,0.020130190517680606
2459435.997881945,11.770068148702437,0.021302980784936414
2459436.99548611,11.707807638287772,0.029318907221505278
2459439.98777778,11.732637955823668,0.03138252011780601
2459441.00347222,11.727836910419295,0.027182408972495187
2459449.96246528,11.641370477579173,0.026455663653279265
2459450.95684028,11.644566358440697,0.023509775267564696
2459452.001006945,11.685872941825371,0.013138836739503274
2459453.96635417,11.680220331707574,0.021836153304764266
2459454.959733795,11.717451556212028,0.02346611714536408
2459455.956006945,11.616650649190248,0.02397263391161614
2459461.94480324,11.627506541868852,0.021084218471419548
2459462.94810185,11.660580630538194,0.02302062759886979
2459463.94239583,11.64293844476044,0.018146423038695594
2459465.943078705,11.601352011805368,0.022325470393829844
2459468.938229165,11.592011071395614,0.021349888629727327
2459469.92540509,11.605595310997828,0.023984061981161445
2459470.92277778,11.662447015899364,0.022629969139761487
2459471.92633102,11.64584602786671,0.01944544954208535
2459472.921435185,11.621245931583001,0.02129323330427675
2459473.928391205,11.612233728513983,0.019356268977253243
2459474.915694445,11.599917392937842,0.021801635751154222
2459476.91357639,11.660053533371283,0.015401494114634345
2459477.91449074,11.619806582617915,0.018562372660531713
2459478.90855324,11.610460360894944,0.01931658551629952
2459479.911608795,11.609599513621436,0.020099765528759146
2459488.89885417,11.606002898842975,0.0211281885784852
2459489.88229167,11.645165914234836,0.027113450100962194
2459490.890555555,11.644565432179183,0.018292007641264735
2459496.89885417,11.72656259376647,0.02768858255851198
2459498.86890046,11.641879277017056,0.021161049745206842
2459501.92337963,11.683003075899638,0.020642911500993247
2459502.86732639,11.671485210451818,0.024854870106470868
2459503.857314815,11.710778495798817,0.024241590698775514
2459504.85046296,11.705521806640581,0.024474350178814528
2459505.835868055,11.661566695631084,0.0233264706237769
2459507.84255787,11.69500841055343,0.0229468127961924
2459508.83292824,11.686498124480861,0.017890383817260727
2459509.83099537,11.704171374688862,0.01909174310380104
2459516.81872685,11.733218348440953,0.027895704218646435
2459517.80650463,11.710686202470953,0.026889817488820102
2459518.82502315,11.76982893533902,0.02673117759043974
2459520.80865741,11.749291714166258,0.022482658875583535
2459521.80891204,11.758515600703332,0.024933022312957298
2459523.79402778,11.76073301966133,0.03455636966093656
2459524.029872685,11.704278159069304,0.028121261969789695
2459524.79060185,11.778528072646886,0.02105697720101207
2459525.795555555,11.783520234235711,0.02533368649979322
2459526.78297454,11.789280060173631,0.023810966663848694
2459527.78265046,11.757037479687519,0.026505423586887376
2459529.78291667,11.762069815631436,0.024542788476073187
2459530.78134259,11.786088409389906,0.019971579883758788
2459531.777233795,11.776198701487287,0.021411321591601237
2459532.761064815,11.827280221919475,0.02374172329723614
2459533.76215278,11.82202714652096,0.032542592758771395
2459534.760011575,11.922080454404316,0.16990730654591715
2459535.75689815,12.23439483892573,0.3360098129608942
2459536.76497685,11.850522418922441,0.030124228428203295
2459537.76483796,11.820099389350949,0.04220615333940401
2459543.74537037,11.875867254951006,0.03104354478858793
2459544.74326389,11.90232298805271,0.02996528251862986
2459545.01320602,11.870830416303479,0.03173114775831069
2459545.73142361,11.875976762498187,0.022339094684308787
2459546.73900463,11.87593304362517,0.027636293606182753
2459547.73888889,11.855357837070835,0.030278559846104454
2459548.73172454,11.924249266147026,0.027564647957510863
2459549.721064815,11.911373679430831,0.02733122428850761
2459550.725578705,11.923593648886174,0.022652529040215835
2459551.72290509,11.9278316334893,0.02316119464474569
2459552.71241898,11.916906908194086,0.019251662449254674
2459553.71791667,11.949745894184044,0.025129578591900226
2459554.71241898,11.94784323607208,0.02382973400427754
2459560.709074075,11.967884273944813,0.02249656159800737
2459561.69730324,11.99220591860345,0.034100872323957074
2459582.659756945,12.147502175113916,0.03353308138763671
2459583.65375,12.14475682692203,0.04078080139854812
2459584.65119213,12.20464644656854,0.02803858054900611
2459584.99090278,12.124066473768478,0.027901306639037123
2459585.65027778,12.160295242628532,0.021939392059911116
2459586.64983796,12.217642082759259,0.028418522031088314
2459587.65226852,12.21520487356998,0.02877224948531341
2459589.64891204,12.2030774045425,0.03200932030322253
2459591.64922454,12.265643519095324,0.03606683808814592
2459600.661875,12.366539021232303,0.04386825443268315
2459600.81877315,12.29061061062097,0.031641138814167365
2459601.81416667,12.290144817231653,0.034787849839924015
2459602.81471065,12.29739975502255,0.032205192601559164
2459603.64672454,12.337341802256045,0.035740241337098924
2459604.64681713,12.378619729436453,0.03995429472181461
2459605.64587963,12.43550466377718,0.04536210425961233
2459606.80064815,12.279314334033376,0.02533629781567875
2459607.643564815,12.343270888315796,0.03757290141870632
2459608.64302083,12.347932065110491,0.039273173311856764
2459609.793819445,12.36228169233311,0.025604321001692718
2459610.63878472,12.442020714755072,0.043763395495670314
2459612.78621528,12.347636579414548,0.028917265421838433
2459613.63658565,12.437128973734003,0.050380489376285066
2459614.634386575,12.564727197452981,0.06113235819169401
2459615.63934028,12.531607162740908,0.04074505046474565
2459616.638993055,12.492174026334283,0.04528183604697482
2459617.637743055,12.425480373030897,0.06409782682179911
2459618.635358795,12.431327421179972,0.04734844322545257
2459619.76548611,12.416725217160312,0.025124579108545392
2459680.70447917,12.70908958638567,0.16276702059346382
2459682.661828705,12.894581385784932,0.07400401960821532
2459683.66079861,12.792499789336292,0.057197292159279545
2459684.66278935,12.865226021369851,0.07071548374502168
2459685.660752315,12.887926469504121,0.1542079216982135
2459687.66185185,12.855450724520619,0.06338225238561421
2459688.659756945,12.912954040098578,0.08623252523215141
2459689.66171296,12.81361681602103,0.06815353810239547
2459690.685578705,12.810145495175956,0.0791639448759992
2459691.65943287,12.772506167987855,0.06818271496389457
2459695.658796295,13.046085376088906,0.09960236984443402
2459697.65636574,12.778438582911244,0.05443473209277599
2459699.65628472,12.96154765685969,0.09019374917838414
2459700.6553588,13.063703008673809,0.08731571354293033
2459701.65453704,12.871231327414185,0.08827281739286538
2459707.652002315,12.916791362842556,0.07956377879359365
2459709.65297454,12.881267583296,0.07660284986349071
2459710.651550925,12.850559217520768,0.08886469240329552
2459803.9915625,12.735146508445531,0.062137775015555646
2459806.98365741,12.738552181159362,0.06082379502982619
2459807.980578705,12.742644992567062,0.05766475746288128
2459808.9765625,12.626104966061265,0.036722929705509326
2459809.97821759,12.663773661009325,0.04188684527180168
2459810.973449075,12.687763260455773,0.06179562355000825
2459822.94451389,12.481960931786169,0.0461115860274427
2459823.950578705,12.437372578217571,0.043741300005163804
2459828.979375,12.319895509667678,0.03865198535116149
2459829.93914352,12.229768789866329,0.0412860276140896
2459830.93239583,12.240341440463592,0.03864240817540246
2459844.89859954,11.941889951744441,0.021285081804119782
2459848.89412037,11.917899890214542,0.02857882332753037
2459849.89582176,11.845361215380114,0.021927908733087302
2459850.895810185,11.911274420788871,0.026506423587376177
2459852.89202546,11.86859340057346,0.021128056991898077
2459853.882083335,11.818164701889415,0.018402445619194286
2459858.87591435,11.806612845500162,0.029335355038187343
2459859.862060185,11.779220559090458,0.02261334364786533
2459877.82476852,11.730221323737391,0.021168929643745515
2459878.826875,11.6848866308388,0.02211185240572534
2459879.81638889,11.739527100158503,0.026002280909545723
2459880.80752315,11.676574306925215,0.018831277197003473
2459881.810185185,11.772194181387366,0.023306635938617225
2459882.80914352,11.717199669443056,0.0346878795838997
2459883.80648148,11.692863549581064,0.017773045527280783
2459885.04105324,11.711318368301457,0.019562649671883793
2459888.79409722,11.757178932679146,0.03427296189435305
2459889.78945602,11.702520394178242,0.0223700025906366
2459898.79466435,11.700227646423727,0.0215060334842388
2459899.756296295,11.63075946137716,0.0196777253310606
2459900.75394676,11.644543293822966,0.034902955517726666
2459901.763680555,11.647884852004518,0.019851345081958276
2459902.76082176,11.652803525593708,0.021150078640066794
2459903.75611111,11.688545914566845,0.019393538819859724
2459904.80346065,11.66394111941745,0.020508523198583116
2459905.754675925,11.649776240669256,0.029746239315614712
2459906.74997685,11.619091981555812,0.018526038711509617
