jds,mags,magerrs
2459496.90486111,12.847518191368364,0.08550616953904205
2459498.88209491,12.868021924464554,0.07114169375593576
2459500.9640625,12.826477738773484,0.07411793222487507
2459501.92625,12.873186822439903,0.0893582172678871
2459502.870127315,12.788925380653328,0.06688886316714633
2459503.86011574,12.868428007150584,0.06819115082239025
2459503.95369213,12.908596915124642,0.08221776498520836
2459504.85326389,12.844001961849285,0.07634022690340077
2459505.85335648,12.773017873089747,0.06128470352850148
2459507.84537037,12.937102332370728,0.0749838504759662
2459508.844328705,12.796284969022064,0.058929710262577505
2459509.844363425,12.886779622305435,0.08668166975827377
2459516.821516205,12.85069060458642,0.08962648908133695
2459517.82103009,12.916721528777316,0.0640788662588624
2459518.82958333,12.791026277645,0.08062116515168823
2459520.81145833,12.827207888752259,0.06498541905736878
2459521.81170139,12.87560580198499,0.0622372009538564
2459523.804444445,12.847397023680395,0.06848232995846566
2459524.02847222,12.856895282078156,0.0781593553895207
2459524.802256945,12.955732653654666,0.09504120435612576
2459525.79833333,12.941107009862776,0.10433620322894772
2459526.797685185,12.830646392308555,0.06737937662870552
2459527.794363425,12.981261960432665,0.17556397121452866
2459529.785694445,12.876079222196987,0.0795232744554908
2459530.78412037,12.720750674595527,0.06325493997151872
2459531.78003472,12.934163693845251,0.07657169981132741
2459532.77716435,12.927736666116594,0.05451922426060307
2459533.772314815,12.809918041317214,0.06592750317557097
2459535.77114583,12.946030577847292,0.22611405692765393
2459536.76777778,12.764820159730576,0.06718582666370242
2459537.767627315,12.792985559530027,0.0822426962543993
2459543.74814815,12.803889522056103,0.08677229703199149
2459544.74605324,12.808222653806762,0.0825066343427274
2459545.014600695,12.965641862063684,0.06874728006649411
2459545.74321759,12.926942316934102,0.07794468803760154
2459546.741805555,12.822679162337892,0.06407549045927671
2459547.74341435,12.6961246104744,0.08573339457445883
2459548.73453704,12.832124847549379,0.062230542321298925
2459549.735555555,12.83020300488186,0.05157237829365795
2459550.728368055,12.874840549330235,0.05080951300861185
2459551.72570602,12.821552385391701,0.074006215097447
2459552.72121528,12.924287138366282,0.07066577424251552
2459553.72068287,12.88484270438308,0.05918789887120375
2459554.718252315,12.941218724964997,0.07202888008983077
2459560.711863425,12.882311814773315,0.04813118793355259
2459561.70010417,12.856188602696623,0.06574307018552268
2459582.662546295,12.822961224411017,0.06756295483206015
2459583.656550925,12.967573505729334,0.1007810582348669
2459584.653993055,12.831993072009048,0.0532891035681137
2459584.99229167,12.827792082396167,0.04681931600755664
2459585.653078705,12.831069910279,0.05245272542760496
2459586.65263889,12.918046093941802,0.05243506732604
2459587.65364583,12.893249382673199,0.051837806759135324
2459589.65172454,12.741933081901058,0.08255457090990889
2459591.65060185,12.899862180273894,0.06852472198827543
2459600.81740741,12.896575506693889,0.051239506442130434
2459601.683703705,13.018682403606572,0.09486297696466058
2459602.81334491,12.884118226378344,0.04822554223377315
2459603.649560185,12.949631162910928,0.07599083501100287
2459604.649675925,12.80400144172925,0.08597411048475885
2459605.648738425,12.929928171276313,0.08456189274159452
2459606.80203704,12.852116638969061,0.057090287048809064
2459607.64641204,12.824220249405581,0.07296057613789896
2459608.645891205,12.883401216106947,0.0981935786000378
2459609.79519676,12.845658775859647,0.048395643318685545
2459610.64162037,12.887034427575115,0.05718544807917037
2459612.78484954,12.88521519323026,0.03919965262368569
2459613.639444445,12.92782259014059,0.11306241596578043
2459614.641921295,12.989443480216726,0.1273372301671503
2459615.64074074,12.922713513830839,0.0683070114486336
2459616.64039352,12.754690931966204,0.06507055456295212
2459617.63912037,13.011388485792635,0.13521149347106395
2459618.63675926,12.942278177719107,0.08203759287882371
2459619.63427083,12.853969357782734,0.10160561041953714
2459680.70587963,12.917512906721434,0.1834050076510443
2459682.66321759,12.943093434284624,0.11400706996063106
2459683.6621875,12.97022154757479,0.12032374802467585
2459684.664189815,13.06441717202603,0.11516823201856648
2459685.662141205,13.355020690053017,0.31351204327036497
2459687.66321759,13.084837535289738,0.17227797972525505
2459688.661180555,13.017574251296908,0.14053600839437497
2459689.66310185,13.125165761155843,0.15488644739663407
2459690.6883912,12.947918999380558,0.10896552347822595
2459691.66079861,12.860905665263974,0.15693355948595278
2459695.661574075,12.94639511917947,0.11852925302821132
2459697.657766205,12.825935931647166,0.08483106033041138
2459699.6590625,12.935558673555791,0.11161370034993619
2459700.65814815,12.85786248073073,0.09036743513833756
2459701.655925925,12.88683276838564,0.09446516510951981
2459707.653391205,12.78463037527315,0.09509765238528484
2459804.00597222,12.861390185043927,0.05402300991509434
2459806.998194445,13.01966987445207,0.08537979695016258
2459807.99453704,12.858889098788005,0.050045191036094755
2459808.99113426,12.846683834436556,0.05444034385390721
2459809.98715278,12.746727505321966,0.054871296201443674
2459810.985046295,12.873921276418873,0.06915634555589607
2459822.957511575,12.878111526457383,0.06826698256495564
2459823.95478009,12.859685677306686,0.049980966641154465
2459828.982175925,12.860813624785793,0.04163489765645887
2459829.94335648,12.82700428346774,0.06620966465409561
2459844.910300925,12.771807805553511,0.04247109673038343
2459848.89828704,13.024469707269027,0.08048665246993246
2459849.900011575,12.86109182188749,0.06715246510711041
2459850.898622685,12.817588614402155,0.05676098385751841
2459852.89798611,12.778973073112596,0.06993877509068794
2459853.88628472,12.873765812243922,0.06121222092076755
2459858.878703705,12.930311837715548,0.07303175443569201
2459859.87517361,12.774127983043392,0.07820345070933893
2459877.84076389,12.791631441657348,0.047946771818706185
2459878.829675925,12.860419131016156,0.05589458954004395
2459879.819189815,12.811424922803413,0.07226882639165794
2459880.82085648,12.928010216365974,0.07592585005324008
2459881.81298611,12.94848953820249,0.07633008009452166
2459882.811944445,12.826562521527105,0.080580691178267
2459883.80928241,12.857378477357901,0.06131724788484112
2459885.039675925,12.892095800835087,0.0755095711000391
2459888.80287037,12.84002037282615,0.1243289493523164
2459889.792256945,12.818266668034722,0.04828421091852905
2459898.796064815,12.814843479471657,0.059457133763468485
2459899.76925926,12.762853161174592,0.06041784272045988
2459900.75815972,13.014711317866874,0.089334029205939
2459901.766493055,12.819432238957322,0.06525601958267022
2459902.76363426,12.82741606227937,0.05043544311942776
2459903.75892361,12.72202576670276,0.043679977924826405
2459904.80484954,12.929300771704302,0.06208882789196401
2459905.757453705,12.806100294362112,0.1188861878225705
2459906.752766205,12.871586959658847,0.055192240848466585
2458793.01478009,12.952481503545298,0.08528818872203339
2458796.006672455,12.880877555616175,0.060658627417617725
2458827.93404514,12.945791686335939,0.11114689861854339
2458833.92035301,12.755657410945165,0.0569872068806062
2458867.83976273,12.882478324326383,0.05567747923396227
2458879.90433449,12.788075237687828,0.07768743155362941
2459614.79489583,12.776956761629783,0.05014167771309618
2459619.782511575,12.874061142658315,0.042128930676598536
2459680.73261574,13.03595485987846,0.11064858108604553
2459699.67159722,13.000197658333008,0.09571670029292033
2459709.654363425,12.852037580004751,0.08110293140543608
2459889.04383102,12.759165566592054,0.07758376520529944
2459899.01859954,12.711933495884953,0.07503335953194222
2459901.00946759,12.919680992842633,0.1326169542103005
2459902.00775463,12.750799775850629,0.06854075715908131
2459904.001493055,12.75289102435853,0.05837689019526698
2459905.00219329,12.802917113011283,0.06714342979732903
2459905.997488425,12.760147621649153,0.10495448934956392
