jds,mags,magerrs
2459329.87340278,9.895752243074314,0.008791302836305056
2459333.87571759,9.878338214254473,0.008985210723436672
2459336.852199075,9.690201522621058,0.007666278841539281
2459337.91417824,9.7197691657132,0.008121687756032659
2459338.84577546,9.712249930199292,0.007834132426680697
2459339.84966435,9.77538090225118,0.007504729368592934
2459340.84503472,9.781121440094442,0.00840070331789528
2459342.83378472,9.889692589764373,0.010519081007580602
2459343.83228009,9.91163711426392,0.009540502530653687
2459344.82730324,9.875617849831805,0.00925093448886925
2459345.824386575,9.846652581745307,0.009369975900514011
2459347.82228009,9.781698153990572,0.00968337214950929
2459348.8259375,9.792903800808547,0.009993801224451293
2459349.81587963,9.744705196782318,0.008834944282260528
2459353.80384259,9.79100586497802,0.008363138303457673
2459354.808113425,9.842051750991903,0.009703566315397451
2459356.79810185,9.808999552996692,0.01003387762040836
2459358.80596065,9.795345282618733,0.008750534399260853
2459359.79314815,9.801900534682588,0.008927387158719786
2459361.78746528,9.764245003243266,0.008007262697410575
2459364.77790509,9.830824283075183,0.008933586374053277
2459365.77108796,9.814778148061404,0.008342990037414986
2459366.77027778,9.7328031807488,0.008122263354642716
2459367.76622685,9.789847369732605,0.009205398899385481
2459368.76271991,9.780484951830823,0.007273477691157937
2459369.76215278,9.78728736227849,0.008694648535856551
2459370.75859954,9.727195952576084,0.01042160400245558
2459371.76292824,9.663849022860166,0.007971884158498093
2459373.75548611,9.730380670174005,0.010532605026965307
2459375.74833333,9.791774830536507,0.009384176069256069
2459376.742766205,9.881186667037513,0.009156331301374334
2459377.74159722,9.891896280007392,0.009964273665697448
2459378.74752315,9.903297310311672,0.007892818821916128
2459379.74486111,9.911050951482427,0.010118303344772709
2459382.730497685,9.845180607268869,0.009624212424835299
2459383.727372685,9.791819489655467,0.00934663818703792
2459385.72570602,9.761354070911498,0.009915435605439267
2459386.72710648,9.724007539524253,0.009824482294239194
2459387.72402778,9.735405192587248,0.008795840198413857
2459391.71474537,9.754974840311357,0.00804250616529151
2459392.71318287,9.738813083785864,0.009204918794051331
2459393.71244213,9.856591139942118,0.01017957390026838
2459394.71091435,9.904181129696676,0.010618878575286785
2459396.70534722,9.92696417803599,0.01001914523806703
2459397.701805555,9.895191656437769,0.0097258797146645
2459399.69914352,9.822877325931156,0.00984597196752801
2459400.695,9.778140819418786,0.008407747595194432
2459401.691689815,9.728534384267174,0.009241119927690538
2459402.69769676,9.701973368882907,0.00818743626195235
2459404.68736111,9.828248241977292,0.009433752009234788
2459405.693194445,9.78021367224413,0.009416824864972709
2459406.689560185,9.766676923725006,0.00935639206062052
2459407.681180555,9.805945146752839,0.008786817821656037
2459408.68302083,9.830982359121696,0.010961067719635512
2459409.68212963,9.830633247381316,0.010052867865348529
2459410.680266205,9.842512407205625,0.009629645166169149
2459410.895983795,9.798541165202995,0.009007204900074913
2459411.680266205,9.815779263443126,0.009815882181283275
2459412.67994213,9.820010274527085,0.00929127995253407
2459415.676261575,9.772739297973448,0.010230633093815007
2459419.67857639,9.806940294872817,0.010088906949040032
2459425.67957176,9.769898279764544,0.01199636290823637
2459428.68148148,9.845847008289223,0.011618886339058122
2459429.68091435,9.789880543556206,0.009931109872487418
2459430.679699075,9.716238909923284,0.009233046929561142
2459431.677685185,9.721959524732938,0.009742995478338757
2459432.675127315,9.705525381374684,0.008178337337676466
2459433.67638889,9.728235143695553,0.009611806681964409
2459434.821122685,9.867891762951794,0.008689571465934187
2459435.817818285,9.862467577969209,0.009748491006045948
2459436.816001155,9.863992645630749,0.009472828621028058
2459440.803819445,9.862909236142858,0.008669148948669466
2459441.79951389,9.800355275636512,0.012944501298379965
2459450.783506945,9.935059193029574,0.009515449501836156
2459451.77440972,9.895602080079511,0.00976870866852313
2459452.77733796,9.910833004234966,0.009481782216226958
2459453.77486111,9.88662229534845,0.01037669590711726
2459454.76685185,9.861098079693571,0.009795771301707558
2459455.76377315,9.886257233850296,0.010115514362538906
2459459.75277778,9.899946605483217,0.00908403434571081
2459460.75011574,9.944974341286283,0.009503873373019186
2459461.75384259,9.916374670866853,0.010324416628095039
2459462.7490625,9.878066412920719,0.009316307297482625
2459463.74232639,9.971039470157464,0.010077993521809658
2459464.73921296,9.877566413445871,0.011139078775867868
2459470.72945602,9.958122041566781,0.009141814699595094
2459473.721944445,9.899241624425363,0.010385835612687756
2459474.720381945,9.979468493920095,0.010129531023206682
2459476.71465278,9.981185803329833,0.01046500956096735
2459477.71146991,9.999556537371403,0.009686620468603982
2459478.708171295,9.943810005293258,0.009360634865515674
2459479.701516205,9.870842812545948,0.010252189669828604
2459480.70478009,9.80405884645344,0.011174029479287785
2459487.683622685,9.822599561668039,0.009355727330782096
2459488.674375,9.749064926243488,0.008100528384742536
2459489.67422454,9.812304426775139,0.008714925600652611
2459491.6671875,9.892635188470638,0.009436115675562459
2459498.65609954,9.887176630858292,0.00854902205893124
2459503.641261575,9.93332791117967,0.009072254222022411
2459504.63229167,9.924072853761515,0.011400238336174437
2459505.63486111,9.967719824651313,0.010176338974390074
2459507.62851852,9.894425462843044,0.010671414302233638
2459508.62791667,9.841421399320192,0.009846233963229473
2459509.618506945,9.897128569132958,0.008062896149265721
2459510.62179398,9.931522668661826,0.010476646495903335
2459515.59928241,9.918609386492752,0.011597482870003404
2459516.60483796,9.93477566875123,0.010162841524381567
2459517.60509259,9.870737117634372,0.009395764058742522
2459521.58304398,9.943000732590686,0.011508876342834451
2459524.58291667,9.873016586884923,0.009351166849044964
2459525.58097222,9.88975426555125,0.010046545975965186
2459529.57789352,9.953381754185651,0.010978824798418474
2459530.57697917,9.920889834484058,0.009453895091021795
2459531.57675926,9.91930275243055,0.00977517224808416
2459535.576689815,9.846107405431335,0.010126211071328857
2459536.57645833,9.904209736520071,0.009415981455091708
2459540.573761575,9.901824788577906,0.009893352786461347
2459542.57347222,9.868340509622096,0.008807418077494395
2459621.070694445,9.722429282138775,0.009008267962215315
2459675.940358795,9.792623442710386,0.00819467748478408
2459676.93486111,9.867272691412085,0.01038871917647172
2459677.91982639,9.831429649894826,0.007845312916257327
2459678.91263889,9.854419206838557,0.008954469201500625
2459679.909502315,9.82480130120634,0.009159328940928612
2459682.901886575,9.890513243206863,0.009669362216384947
2459683.899421295,9.929032819272738,0.011882901076185502
2459684.897939815,9.86503308762298,0.012405164269766514
2459686.89039352,9.797750012015024,0.010323894602329716
2459687.88818287,9.817282172996375,0.009237467566833356
2459688.88451389,9.852629726977876,0.015790037597018816
2459689.89005787,9.777898037398941,0.027395846296664028
2459693.87261574,9.767243392709265,0.010235371326117088
2459694.868877315,9.821988353850816,0.009665568775162572
2459695.86826389,9.781255344532774,0.009942936746295284
2459696.86552083,9.7489764291286,0.00832484635373875
2459697.86048611,9.8053301821995,0.011023230057033801
2459698.859675925,9.767518844238513,0.008391200285501773
2459700.85204861,9.763444289120706,0.008291229721340096
2459701.85009259,9.695907120391318,0.009133650785039749
2459702.847060185,9.713467854804607,0.007789824586629715
2459703.84577546,9.76485919825723,0.008781226076959857
2459704.8434375,9.792706061258153,0.010082168628645199
2459705.839363425,9.796733698198,0.008321084449280793
2459706.837453705,9.877493994870704,0.009473220952451187
2459707.833391205,9.88940035707741,0.009037531840840793
2459708.83107639,9.884547382380285,0.009842242008230424
2459709.82775463,9.954708977911206,0.010133664222923274
2459710.82577546,9.893464622149656,0.009630483390255235
2459711.82178241,9.815149977103403,0.008439149283741645
2459712.819641205,9.806149374387026,0.007376191561568709
2459713.81738426,9.845721858818878,0.01005628945644209
2459714.81591435,9.883271731558636,0.010089984766850541
2459715.81166667,9.842065049896014,0.008801286864818205
2459715.84425926,9.814620821352053,0.008500560758970642
2459716.80890046,9.769852148668164,0.008088519118986486
2459719.801828705,9.810319329568197,0.008653458584080499
2459723.78976852,9.753100885840347,0.008779069240434685
2459724.78736111,9.815565190981221,0.009217402832950184
2459725.78434028,9.765028663560619,0.008491129201492236
2459726.78244213,9.70466088888504,0.008487112995933296
2459731.76767361,9.734625500372697,0.008276667376961526
2459732.76728009,9.740435262902729,0.008351412442750158
2459733.76309028,9.779947553191553,0.007534987641588168
2459734.76141204,9.83274466821553,0.009640178427739997
2459738.74940972,9.806364684497359,0.008825937755119239
2459739.74584491,9.882916467134457,0.009789705283537349
2459740.74351852,9.859867846510694,0.008423419271673536
2459741.740810185,9.847767505022425,0.01074765150004008
2459742.73866898,9.808893551546978,0.008692203518610823
2459743.73646991,9.785674894955566,0.010200276531638602
2459746.96635417,9.79080939946571,0.008803131893099678
2459747.72664352,9.756402448081095,0.009484560928000683
2459748.73429398,9.846516171989187,0.00827849788473297
2459749.72545139,9.833671846141579,0.009154186414921179
2459751.71439815,9.77622595681681,0.010073224951541924
2459752.73013889,9.782168156563053,0.008858139338488847
2459755.70916667,9.823212860097993,0.009433408137038708
2459756.707997685,9.731858829921048,0.00814264466844928
2459757.705300925,9.633124297716982,0.0080736761490977
2459758.70388889,9.668009648606272,0.0076439110694155295
2459759.7053125,9.779534811150636,0.008459106971503275
2459760.698449075,9.849027771851642,0.008379629505575768
2459761.70153935,9.768915173493847,0.00861548200913556
2459762.69715278,9.677846993382294,0.008050724923491888
2459762.96096065,9.712123652201798,0.007807408271193478
2459763.69445602,9.801084074067198,0.008844203624402172
2459764.69417824,9.85432878229891,0.009767380018281273
2459768.686747685,9.736771548440107,0.008737862885428733
2459769.68371528,9.868936216976085,0.00919441569874896
2459770.68033565,9.868247278373858,0.010229315754330025
2459771.68402778,9.880034733381883,0.010218045412231197
2459774.679363425,9.829351924492691,0.008090186485290477
2459775.680358795,9.82550267199485,0.010033334428909607
2459776.67997685,9.838976130459205,0.009901455823734648
2459777.67978009,9.830668181700057,0.010038242649888654
2459778.67960648,9.862585355252396,0.00873479158013465
2459779.68175926,9.921689878001871,0.009060672628365633
2459780.67991898,9.997968330780157,0.01335005992564311
2459782.679131945,9.90723642480275,0.012914713023112687
2459783.705069445,9.854790885015628,0.010101193877990298
2459784.67771991,9.92892340570721,0.010319910091931467
2459785.711875,9.940008279231815,0.009086240895664973
2459787.70545139,10.017626036977944,0.011210820952231568
2459789.68483796,9.947705418836833,0.00969116847357913
2459798.66939815,9.799815628275201,0.009463208960679495
2459799.659988425,9.883645099870764,0.010910234008609774
2459806.80670139,9.819820386238302,0.008889334556621888
2459807.80354167,9.871798278467127,0.009326248802946703
2459808.7959838,9.823290658192963,0.008344437704224167
2459809.79409722,9.88240271609385,0.009834070090152157
2459810.79105324,9.905770896264608,0.010066411597744192
2459811.79869213,9.917507160231644,0.010629526320735798
2459812.79109954,9.899588995097782,0.009430662557731461
2459813.784131945,9.902468953313052,0.010651804837963802
2459814.781435185,9.907817867690937,0.010022226892823298
2459815.77791667,9.937071320072882,0.009820927257423225
2459817.77321759,10.071447140889443,0.04323795017568423
2459818.769814815,9.96225580961956,0.00998013459517481
2459823.75697917,9.88114948868582,0.008835195601990392
2459824.75358796,9.761105655512878,0.009060603295026106
2459840.71880787,9.893018637463351,0.009309384688833052
2459841.71539352,9.93921896879896,0.009735675611706495
2459842.711631945,9.960972435560231,0.010821509632362154
2459843.70209491,9.925828454007606,0.009407594706224721
2459844.70827546,9.959663154727366,0.009357783160087042
2459845.70449074,10.018580886493709,0.010218697870626707
2459848.69152778,9.996020770264494,0.009404964343086257
2459849.69105324,10.067753963207679,0.010164894822859313
2459850.69046296,10.045667750264796,0.010541862110662843
2459853.68408565,10.012341141400253,0.011477081956280461
2459857.66386574,9.894488615396597,0.03165914108228669
2459858.66934028,9.95488272303597,0.010694755231231869
2459859.660497685,9.890456576491978,0.010577568204424912
2459873.621863425,9.973366477598498,0.012919478843206251
2459874.618738425,9.927168077970704,0.01082336862740547
2459877.6146875,9.957713998918251,0.011370970002766316
2459878.605578705,9.971832653914667,0.010729351222852007
2459879.611319445,9.964758400764504,0.010566068411792423
2459880.60791667,10.042831292312917,0.010630472075909754
2459881.63861111,10.040967357488528,0.011359267347859772
2459883.59166667,10.016342125058085,0.012344615210886787
2459885.58615741,9.910809297509292,0.0126407431171027
2459889.58309028,9.93428746594342,0.008053153668376323
2459890.58002315,9.974515450927662,0.010868639402232882
2459895.57738426,10.018723806030666,0.013109868361725969
2459896.57695602,10.019117961694555,0.011405934457561601
2459897.57672454,10.017075461649933,0.013774783733847032
2459900.57696759,10.00419723593062,0.014941302605095125
2459903.57483796,9.988118058246561,0.012951722934401435
2459904.574479165,9.961016851297487,0.011839540630700305
2459905.57452546,10.066407750566944,0.024017193006874927
2459906.57388889,9.920150486854963,0.010358116013918589
