jds,mags,magerrs
2459731.76297454,12.766695188806544,0.11107050090496111
2459732.758449075,12.718908430114421,0.1264531036759023
2459733.75828704,12.682951714185549,0.10115941624296122
2459734.760011575,12.843369648178475,0.17192077107296272
2459736.74778935,12.910182690114793,0.11460398888213645
2459737.74965278,12.64744780438415,0.09648239057630285
2459738.74659722,12.765828068646478,0.10898034736696074
2459739.737118055,12.777417288008206,0.14633673253003368
2459740.73744213,12.738409366156567,0.12252726673564829
2459741.73652778,12.657410938028193,0.095018014256813
2459742.73386574,12.696985404752853,0.08815098899148902
2459743.73166667,12.828784426894869,0.18093778872105068
2459746.727118055,12.706473233667094,0.13957421750165466
2459747.72525463,12.639592154490792,0.10311825456464838
2459748.72114583,12.499517381383335,0.07302021803537154
2459749.724074075,12.59349192128846,0.1094606098074236
2459750.71728009,12.676361268765309,0.09102547231419598
2459751.71303241,12.521169161419248,0.088959328328415
2459752.728738425,12.541290376133537,0.1315711792277179
2459753.714444445,12.669614906218614,0.1322421473482296
2459754.710671295,12.627546718689556,0.1212656669392126
2459755.707766205,12.562787503963241,0.14377487704987482
2459756.7066088,12.55362391959144,0.08290921542768238
2459757.70391204,12.64896527305666,0.11910263937714131
2459758.70104167,12.557888630519079,0.06944611160517865
2459759.70392361,12.568858349203744,0.09815379154778593
2459760.69704861,12.564594375131598,0.12057972372305713
2459761.70013889,12.55914718108863,0.09820391364568344
2459762.69577546,12.646985024453105,0.10900217309431531
2459762.95054398,12.563813397699105,0.12756380290603153
2459763.69158565,12.653815597025314,0.12687837736066265
2459764.692800925,12.645133470949187,0.10003035454375425
2459765.69304398,12.764948497494206,0.1257915134940881
2459768.685358795,12.658645219834588,0.11819260877754292
2459769.68232639,12.668929155252865,0.09573487617309703
2459770.678958335,12.673502803710008,0.10097842866857468
2459771.68263889,12.633141973471094,0.08320509848664227
2459772.67966435,12.642813966116245,0.12057546100653964
2459773.68082176,12.75457661016992,0.17647068459237952
2459774.67646991,12.788565300128024,0.13310431570518805
2459775.67896991,12.72695464014961,0.13859716733867958
2459776.67858796,12.832637077900854,0.09990780343182078
2459777.67840278,12.725266052829706,0.09988475396789392
2459778.67821759,12.922055937511667,0.1464127651262109
2459779.677488425,12.980124751663173,0.22833679348877892
2459780.67853009,12.858588034009225,0.16120572283882403
2459782.67773148,12.95492256611214,0.24021985009158547
2459783.70369213,13.02764719043414,0.11764297164617048
2459784.67634259,12.958108963176649,0.20199173431971093
2459785.70576389,13.030769208615132,0.16663870977260387
2459787.70685185,13.015337873357888,0.12308336130470808
2459789.683449075,13.260122076579547,0.16787200471562694
2459794.67733796,13.540864809252412,0.34585582633819656
2459798.66802083,13.51322600408901,0.32049193003420157
2459799.657175925,13.542028031465863,0.3367229697655099
2459800.87541667,13.14369358235281,0.2888570666018581
2459801.65547454,13.898763101829404,0.26270596656722034
2459806.78951389,13.88356294599912,0.3453467381217455
2459814.76858796,13.756994596830573,0.34790491609314317
