jds,mags,magerrs
2459464.742118055,9.889329752602858,0.00816253099576979
2459469.731944445,10.015712687956901,0.011266625136482251
2459470.728078705,9.796426680758511,0.008851491125515663
2459471.72142361,9.820621928020515,0.008334912607140579
2459472.723680555,9.805787234109003,0.009795492202987414
2459473.72054398,9.803220828903289,0.008918567779834349
2459474.71898148,9.803716204911144,0.007876569027906974
2459476.70902778,9.834879563273425,0.00816689997278266
2459477.71008102,9.789533976587778,0.008025588080430333
2459478.70537037,9.830321894551279,0.008387324513726192
2459479.700127315,9.825349981633419,0.00915092610834547
2459480.70340278,9.962246517718691,0.008522139858814266
2459487.68083333,9.78240271954171,0.00868746917356947
2459488.68,9.798278686641037,0.009729273828051633
2459489.67283565,9.80152897519575,0.008828242736486653
2459491.672824075,9.818856760552134,0.00945647468760739
2459498.654699075,9.806404615116843,0.007264677826570802
2459503.639872685,9.80198751515959,0.008911691968818877
2459504.63796296,9.785416257683941,0.009071589024735552
2459505.633483795,9.803293073168886,0.008745283335874427
2459507.62571759,9.76007619887236,0.007205392585913468
2459508.62652778,9.80562340782967,0.012071227558450396
2459509.624189815,9.795410743956785,0.008111555308493324
2459510.62040509,9.785308001815133,0.008368373838430728
2459515.607685185,9.780772584600133,0.009735567886983532
2459516.60347222,9.776586451950301,0.00921113032117391
2459517.60365741,9.811370776659524,0.008327990324491127
2459521.61101852,9.79945716901084,0.008056095991025898
2459524.61809028,9.809080624924587,0.007847994075420769
2459525.61486111,9.799213615068261,0.011286381626497947
2459526.57898148,9.814139454770427,0.008833069376028443
2459527.57658565,9.790182266099244,0.01003449365337211
2459529.61421296,9.787471385725137,0.007750646456808888
2459530.61480324,9.801275710229767,0.009622971621074174
2459531.61603009,9.830945988511184,0.009172833231332098
2459532.6103125,9.82607914487186,0.008350605587783624
2459533.61267361,9.820248896378237,0.010165230556797397
2459535.61425926,9.746136384037161,0.03436622233999091
2459536.61423611,9.778685593114645,0.011113574081071213
2459544.57353009,9.789075766136223,0.009803108852775707
2459675.95162037,9.856074715462137,0.008898816714679243
2459676.947858795,9.866025711626614,0.0088905715012852
2459677.93158565,9.851396479587708,0.00967773568239386
2459678.92835648,9.8716782628094,0.00855859438894258
2459679.91520833,9.883313634100693,0.008239752679171304
2459682.91212963,9.883709218538105,0.009753427002669787
2459683.912511575,9.83907129164584,0.008888011957446066
2459684.90366898,9.853617640484616,0.008323925122222565
2459686.904953705,9.88430525488323,0.00950643992486074
2459687.89391204,9.877682427337636,0.00860745316588729
2459688.89630787,9.864400486739852,0.008957859207782568
2459690.892118055,9.841375898890673,0.009873881785169365
2459693.88584491,9.867381826040214,0.009693912920683175
2459694.88625,9.854160904130119,0.007431825008953564
2459695.87533565,9.872683710768465,0.008357687350912642
2459696.878819445,9.857299806434572,0.008445071393725098
2459697.876516205,9.78752037691243,0.008742228459998226
2459698.86869213,9.849046416405924,0.008712614597968469
2459699.88886574,9.878415364982594,0.010046876265700522
2459700.85912037,9.861204241124504,0.008667056110164651
2459701.857199075,9.874586580138489,0.007370121043917312
2459703.85005787,9.842233631626165,0.00807992554372912
2459705.84497685,9.855881622753632,0.007601615678567849
2459706.84641204,9.84628028161983,0.008825653816062646
2459707.83896991,9.842844896892508,0.009910099105330791
2459708.84,9.853026382944872,0.008676502650444454
2459709.832002315,9.852626670919637,0.00835263548761276
2459710.83140046,9.850346070779036,0.0072984468684625095
2459711.82605324,9.87238795187584,0.008562313449829877
2459712.825243055,9.846209348809793,0.007809001932472956
2459713.831828705,9.837303641557746,0.008587338276283824
2459714.82153935,9.874726441442952,0.009999961271588672
2459715.817314815,9.859584103254253,0.007382537096743462
2459715.855636575,9.869893462826054,0.006581027126029675
2459716.82366898,9.859094794241145,0.009327978844930642
2459717.81509259,9.860407415052839,0.008481044647757315
2459718.81390046,9.852339322473275,0.007477759354990245
2459719.807488425,9.82903028385591,0.007498956289951207
2459723.79400463,9.829796412691344,0.009948685022377158
2459724.79298611,9.826011597906641,0.00859220482970267
2459725.798993055,9.84992083603074,0.008679618281291613
2459726.78806713,9.829589651551522,0.008846039122453757
2459731.78392361,9.875546005186266,0.008376263703274734
2459732.77290509,9.856015595127337,0.008605509511887339
2459733.768738425,9.84285769692376,0.00946492082516766
2459734.77046296,9.828166239247532,0.010533226471326793
2459735.772569445,9.983930367464339,0.02388154181399236
2459737.766944445,9.910502033300709,0.009720773179069884
2459738.755046295,9.84381904735351,0.008373002491653228
2459739.75148148,9.869056489453225,0.009011835583483466
2459740.747766205,9.871903034428623,0.010238241332607199
2459741.74502315,9.837296605735608,0.009509656512487056
2459742.744305555,9.830409104991,0.007741380203447773
2459743.74208333,9.825658446752689,0.009004107991079344
2459744.75003472,9.918970843499462,0.022996163297913763
2459746.74306713,9.821991048847774,0.008117038325125132
2459747.738564815,9.846546969331413,0.008620881062162139
2459748.74141204,9.83651772321079,0.00821568439706665
2459749.73539352,9.84586083217732,0.00781784807894944
2459751.731921295,9.846410286493239,0.008878154672335345
2459754.722060185,9.99138092300775,0.011364710333470083
2459755.71908565,9.822438200856709,0.0081236093660746
2459756.71796296,9.84524398692796,0.0068433098416614225
2459757.715127315,9.815823964962576,0.009188243271618001
2459758.712430555,9.85150336015485,0.00911442781351437
2459759.712430555,9.827862850021459,0.0078880504611498
2459760.70826389,9.854320191103266,0.00868926799663827
2459762.70428241,9.83845924568553,0.007483825090806496
2459762.93773148,9.793313104716312,0.008371002581490603
2459763.70158565,9.838012802160783,0.01149605644766855
2459764.70421296,9.846366774287931,0.007326123486819159
2459766.70011574,10.09672946270697,0.02594098100681675
2459768.69820602,9.891442607800773,0.009307471351684785
2459769.695069445,9.8846418618484,0.008459787195583802
2459770.69025463,9.8635674231726,0.00866289119933771
2459771.69244213,9.825759204393655,0.010046879833468147
2459772.68525463,9.830933002124471,0.008677710620535607
2459773.68641204,9.888827561659337,0.009999353860895214
2459774.68497685,9.83242527844622,0.008215454989843872
2459776.691493055,9.826879423089572,0.008361406219209415
2459777.69101852,9.87181759390981,0.010063728710741555
2459778.69084491,9.861713645773609,0.007995899854337147
2459779.69019676,9.836187888580604,0.00937095880606958
2459780.68978009,9.875224834810739,0.011707173335768144
2459782.69241898,9.83127338896903,0.01118344030395201
2459783.71591435,9.856486675340008,0.007944710512738935
2459784.6909838,9.83143552006358,0.008033325882503665
2459785.72046296,9.871189529000027,0.008256008475029494
2459787.717175925,9.848871591178892,0.00860873641477142
2459789.695694445,9.819752585406288,0.008431178440778085
2459791.692256945,9.899666674560693,0.03116079650560984
2459798.674988425,9.816586879922124,0.008366130347312914
2459799.66614583,9.87579423317183,0.008184314167571264
2459803.68125,9.850722312936682,0.007536912973966272
2459806.805324075,9.917941677995627,0.01008213972592459
2459807.80215278,9.83051449733701,0.007594231424074183
2459808.80196759,9.795090183808957,0.008302429585743966
2459809.798391205,9.782558443241426,0.007865779895054971
2459810.79396991,9.80559033963092,0.00799454029469772
2459811.797314815,9.828184236958348,0.008319899486158546
2459812.789699075,9.83020522779925,0.008589608680741333
2459813.78703704,9.85124829605905,0.008695633869648327
2459814.78429398,9.836354595268585,0.007523252467790765
2459815.78083333,9.816713833175394,0.008700399318102967
2459818.77587963,9.811427931627811,0.00864920731274859
2459821.76920139,10.00506302431415,0.035204922322168854
2459823.761261575,9.787900214952884,0.008034262741457637
2459824.756516205,9.826431277116466,0.00681317412569963
2459828.745358795,9.805687137499723,0.00885327597906543
2459840.71741898,9.780858235191596,0.007801400473908369
2459841.713993055,9.812534318938281,0.009576423243705041
2459842.708819445,9.823305017693645,0.008521810613033262
2459843.707766205,9.85477939272628,0.009610405636856625
2459844.706886575,9.808268602300757,0.009106641288570326
2459845.703113425,9.840310916315948,0.009023683141909196
2459848.69013889,9.75931345874525,0.009097943093684729
2459849.686886575,9.755936140856665,0.008903215290730059
2459850.68909722,9.833551166857804,0.008271403972392564
2459853.68270833,9.851816359016073,0.00837387776363694
2459856.672430555,9.96393665479522,0.03683275870130068
2459858.66366898,9.81506027956053,0.0076101619680418835
2459859.66613426,9.924216206770799,0.008834919429383668
2459873.6275,9.840561139522222,0.008978396640398517
2459874.62439815,9.969971860402104,0.010385055983181677
2459877.610497685,9.82376944292378,0.008174746572131734
2459878.61395833,9.822449448216277,0.008878664024996895
2459879.60994213,9.774630473720283,0.00692996330235318
2459880.60653935,9.8246173308583,0.007634768570120785
2459880.663194445,9.793856130671648,0.008603910897482301
2459881.62547454,9.804566244492705,0.00864337963145317
2459882.60287037,9.785088205775542,0.00810757253995625
2459883.60011574,9.784212667569971,0.009802106438268654
2459885.597256945,9.804208319750353,0.009159225848441203
2459888.617233795,9.812536703287083,0.010241330892386963
2459889.61841435,9.823493780512399,0.008181551092358505
2459894.61408565,9.958670364834926,0.010735382735614862
2459895.61505787,9.7953846821979,0.00854500930135248
2459896.61175926,9.814341685946001,0.008644786856483502
2459898.613078705,9.802681381813795,0.009589915032236607
2459899.582800925,9.832512039250638,0.009738393188747075
2459900.61770833,9.775172503739855,0.011403629350289648
2459901.577997685,9.687674712593296,0.02949482490084396
2459902.611238425,9.775434257694574,0.009041548679019738
2459903.57621528,9.80821959856588,0.01117743164601025
2459905.57591435,9.776879189752934,0.017769000450461113
2459906.57527778,9.78543233384158,0.008820784250663627
