jds,mags,magerrs
2459106.62108796,12.548249292369867,0.1120871926076928
2459107.75484954,12.564939520030105,0.08447194214261547
2459108.751006945,12.734487826296963,0.09759176478553355
2459109.748738425,12.595516772574843,0.09215005140323715
2459109.79822917,12.580446001202505,0.0624318174668844
2459110.74888889,12.765689358691926,0.11012959086632819
2459111.74460648,12.614455427732707,0.08444537887797537
2459112.74060185,12.665266169427555,0.1034216679842733
2459113.73763889,12.581265578078016,0.0870557458616033
2459114.734699075,12.53945890681831,0.0774483651476122
2459115.73471065,12.484534542608793,0.07563439216978364
2459116.73101852,12.535378292666522,0.07821279139951116
2459118.72402778,12.43157890143205,0.08825173917716508
2459119.72072917,12.477364005142444,0.07235346258277517
2459120.72208333,12.47607942423646,0.08582085108504182
2459121.71489583,12.45733937159766,0.07335691790476048
2459122.71303241,12.386468036241489,0.07533121243727098
2459123.709386575,12.329422511220743,0.07983795864129077
2459124.706921295,12.403301993656433,0.08039501761312183
2459125.707233795,12.292009423348773,0.06882453884842091
2459126.70246528,12.416075920546065,0.06948049091818671
2459127.69877315,12.308714446913307,0.09452038544802463
2459128.69553241,12.343343766951842,0.07796693736205376
2459129.69255787,12.308521045337317,0.07804832858133245
2459130.693940975,12.274264368979257,0.05888885080155666
2459132.68572917,12.18378024161632,0.046997928963295216
2459133.72113426,12.16638414346355,0.05887240765057631
2459134.72324074,12.174386413931764,0.057233544431905294
2459135.67829861,12.184829015050646,0.06108196014091032
2459136.67483796,12.201349584021555,0.053477064384590156
2459137.67215278,12.064746098093057,0.05593228802162195
2459138.67215278,12.152439447873828,0.05144076254991572
2459139.669988425,12.148679055287143,0.05721980930495568
2459140.664050925,12.113170729736321,0.05974846545204745
2459141.661828705,12.059391870201935,0.0647010837106251
2459142.657743055,12.070077393233692,0.058092575477708484
2459143.654988425,12.112961195446779,0.05467556896753459
2459144.655636575,12.025563417951577,0.04251332217901444
2459145.65074074,12.017972614725235,0.056566026233354674
2459145.718391205,11.924598193968034,0.05305846989084209
2459149.64236111,11.98188998313545,0.06613149623454985
2459150.636550925,11.915377574538793,0.04340521211713097
2459151.63289352,11.873777937424734,0.056092054409633524
2459152.63003472,11.91694736856343,0.044043159235176724
2459153.627118055,11.854104491787549,0.041228499987653884
2459154.62984954,11.883622985487486,0.04584083742477172
2459155.622881945,11.99136736696908,0.05175053252478233
2459155.66646991,11.86700365366853,0.04195799192337495
2459158.643194445,11.909499835564393,0.04449496692096268
2459170.64353009,11.868834679969762,0.044800953043709076
2459174.62216435,11.873066516622615,0.06038173893258535
2459187.595324075,11.833837178079559,0.05441340724074985
2459193.646875,11.42329791987177,0.1293974436117693
2459203.58931713,11.724335224305264,0.050626399181284275
2459216.58053241,11.727081822428605,0.058800624926022574
2459219.58814815,11.716983370231553,0.05086080303761031
2459276.037939815,11.474059539369712,0.0267617281156016
2459277.03195602,11.495568418496628,0.024156961455867574
2459279.031550925,11.539167343666207,0.03381500027905772
2459281.02508102,11.505123666088693,0.0408210568167668
2459302.00011574,11.59671334341776,0.035771615945427285
2459302.99958333,11.588912573037996,0.033519513424788906
2459303.99162037,11.599398288573816,0.029368429775501113
2459305.01028935,11.527067036358503,0.03555553158132866
2459305.98765046,11.589066863047968,0.026975432582852902
2459306.973796295,11.59857949814322,0.029021230753099807
2459308.963391205,11.561828944984523,0.025370185298874203
2459309.96324074,11.62279722743966,0.023789628861560674
2459310.97934028,11.611740113670916,0.022304351458931972
2459311.97159722,11.615739353900103,0.02782042204089884
2459312.97130787,11.631939620181853,0.03836918278226205
2459314.96277778,11.600043945747876,0.028353015837810976
2459321.95116898,11.633847039216434,0.031025533972321283
2459322.95642361,11.653236175508464,0.02501182746136329
2459323.950578705,11.68034362355071,0.028760344525301712
2459324.94074074,11.675743818463427,0.03263931722203335
2459325.93365741,11.689480922813285,0.03214773127703122
2459328.92763889,11.74838265222341,0.030407147026190608
2459329.923506945,11.698014192090675,0.029822541484744204
2459331.997685185,11.685485761501795,0.030847529383595428
2459333.913333335,11.767563242738438,0.02870812865872409
2459334.90653935,11.711151472260823,0.03485430765078034
2459335.90340278,11.723534607442078,0.042188895397636685
2459336.89324074,11.726285450170888,0.03196793429068269
2459337.95775463,11.759654126304127,0.03657272650878178
2459338.898310185,11.762206962123422,0.036036215346318234
2459339.89604167,11.803338038623263,0.03014241496579899
2459340.89116898,11.81389914083038,0.034210611107564064
2459341.88945602,11.760337615335057,0.031420001016903336
2459342.89511574,11.785738923345004,0.035751984062042545
2459343.88540509,11.767332765163719,0.03665620229975938
2459344.88465278,11.796471436404099,0.03253021799866384
2459344.9609375,11.742810207460531,0.034836226389902775
2459345.879305555,11.822685907674213,0.034992558538375754
2459347.87564815,11.794755946610923,0.028612547193308906
2459348.87453704,11.786838767865932,0.033105965979060924
2459349.87515046,11.813117410035183,0.036483770580488926
2459353.86271991,11.837365000003249,0.036691822981323216
2459354.857314815,11.82980125538472,0.04059013089043672
2459356.85474537,11.857355855734427,0.039687641006595296
2459358.85884259,11.949926931886294,0.04242504994836471
2459359.84866898,11.921955627694896,0.030169532403208705
2459361.836516205,11.912412362474852,0.04195280814976467
2459362.830752315,11.907776814045832,0.040669610189578674
2459363.825810185,11.993514143324518,0.06816528459957018
2459364.82289352,11.993202682852653,0.04575940496231789
2459365.82292824,12.016188138487868,0.036262499556657675
2459366.821180555,11.987270229216083,0.045447683946762685
2459367.81921296,11.928114617908271,0.052295623674631295
2459368.82046296,11.9599034160821,0.04765871836473033
2459369.812488425,11.929478798194749,0.03346036180049554
2459370.8116088,12.062162239378821,0.05231553359571568
2459371.81178241,12.012552554194153,0.04407934356204554
2459372.814016205,12.043500094645326,0.049853813487578794
2459373.816342595,12.011227070617341,0.03977706301139652
2459374.80210648,12.09278733785181,0.0578947895747815
2459375.79701389,11.958189959660647,0.052829303488234614
2459376.79574074,12.055318451033738,0.04573836609335501
2459377.79042824,12.117031084317366,0.04272072597868366
2459378.79476852,11.998846579519498,0.04021056257502219
2459379.790578705,12.076199542070855,0.0384327713679122
2459380.86619213,12.102690967471606,0.05205266869896841
2459381.86369213,12.02014704614483,0.05699715103555448
2459382.7878125,12.107273170500893,0.05353633698877251
2459384.84087963,12.127150361528923,0.04963522270261478
2459385.81759259,12.08084333691819,0.05184283521011585
2459386.813993055,12.08138058283457,0.05239227584179166
2459387.810075235,12.117418700790067,0.04899392443025154
2459389.82390046,12.2101615045639,0.05397425962164852
2459390.980885415,12.293729310938065,0.06686169691750603
2459391.78880787,12.149551122750538,0.05115098409666251
2459392.799346065,12.245695220449813,0.061479821015262136
2459393.79707176,12.233891979291501,0.05241552698946705
2459394.795578705,12.25110194638512,0.07533688132279326
2459395.793755785,12.186361937764962,0.2255077898308142
2459396.791655095,12.265872704562724,0.06442381769301372
2459397.786631945,12.25006029582053,0.06300276446907407
2459399.784855325,12.291642710180255,0.06651758154720332
2459400.781174765,12.287391211905582,0.05759756159328941
2459401.77652778,12.261855352500831,0.06288332095103671
2459402.778269675,12.26021716406329,0.0617418978392013
2459403.78816551,12.295713720631085,0.06568036020310294
2459404.772436345,12.288648073342255,0.06823022919963942
2459406.770578705,12.386895817521733,0.07626624613668627
2459407.760920135,12.403943654720818,0.059479575138412795
2459408.76060764,12.305335598043275,0.0656338839222604
2459409.756440975,12.365493402643782,0.06936921961096777
2459410.754502315,12.351030305133364,0.0600962630072547
2459410.92566551,12.481522432009918,0.07763532394505548
2459411.758061345,12.390665644936112,0.06847995602754262
2459412.7542419,12.313732978856814,0.06297055406410029
2459415.74310185,12.396028018845223,0.062285826488671994
2459416.909328705,12.629265059717044,0.0909875148412505
2459417.733935185,12.635431421362288,0.25739559891781183
2459418.70744213,12.522621731017425,0.07553271594295474
2459418.730671295,12.488366937148388,0.09834702340601985
2459419.727991895,12.346761716447888,0.09185946494237049
2459419.75353588,12.94535630659693,0.30552269724169245
2459425.733072915,12.492964333201744,0.07986081328960166
2459425.884305555,12.59015510883773,0.08697018590632186
2459428.73002315,12.481454884282513,0.06667091737854422
2459428.87721065,12.671057092585931,0.10272203099950875
2459429.72618634,12.534886481292334,0.08458769556501532
2459429.87384838,12.733834962357019,0.10102276520152541
2459430.727905095,12.602250714762272,0.09022025703372259
2459430.870266205,12.717215096047644,0.09040378774210339
2459431.723993055,12.566939586766734,0.08947961315480456
2459431.866377315,12.659117796124315,0.09394741005230657
2459432.721140045,12.600656548318039,0.07807646771079745
2459432.862824075,12.709600111187953,0.08509142134766388
2459433.72050926,12.63906646594882,0.0670931545015464
2459433.86383102,12.80780567547357,0.11810416047388249
2459434.718038195,12.544461193799593,0.07328569134269876
2459434.85863426,12.810014760350544,0.10012189519407819
2459435.71814236,12.526907082654313,0.07940989364887577
2459435.85626736,12.811542293720462,0.09547471784114081
2459436.716354165,12.542642054043192,0.06719957501101569
2459436.85233796,12.738664708964151,0.09841598141126309
2459439.704641205,12.431116252238313,0.07525816755449147
2459440.702685185,12.618151145944216,0.08471874103651451
2459440.84127315,12.676354640073999,0.10175632132152349
2459441.70050926,12.59618296105499,0.08646541202715755
2459441.88915509,12.775871827932361,0.11213736870096232
2459442.69861111,12.596559028695635,0.09623521397882948
2459450.67704861,12.650579193653762,0.08247898034071882
2459450.81454861,12.770248743797168,0.10100692893610305
2459451.67675926,12.646126873790543,0.07852194316212409
2459451.81175926,12.676776465489716,0.09865013567842928
2459452.67417824,12.478075083143843,0.09060469228563056
2459452.811261575,12.859320146059089,0.0946905655374929
2459453.671203705,12.717090290898188,0.09553665523644375
2459453.80690972,12.832534744533572,0.08906978778956144
2459454.670358795,12.655474932285335,0.09441498598031187
2459454.80324074,12.697917095376958,0.08813354332037392
2459455.80071759,12.811583247783254,0.10762939014102561
2459455.82383102,12.845411055716873,0.10113263907373377
2459458.792488425,12.787141556196598,0.09270159940319014
2459459.79013889,12.744152749675319,0.09444283997360182
2459460.7903125,12.767035273075773,0.09795689676512673
2459461.783506945,12.852842282760246,0.10957764118334565
2459462.78265046,12.746135337534577,0.11191150806963618
2459463.77988426,12.826114142381682,0.11210272772266702
2459464.775983795,12.777402407498435,0.11513925330554212
2459465.772708335,12.665099109828853,0.11086531555563962
2459469.76141204,12.724357258349524,0.08045577772376981
2459470.762002315,12.741034214967748,0.0856787235729874
2459471.75804398,12.772163791070222,0.11034645353102415
2459472.75525463,12.679960539987079,0.08681688521715583
2459473.750983795,12.71451731820262,0.09981275146853706
2459474.75201389,12.897404547897466,0.11417737725751764
2459475.74508102,12.819312934344456,0.09995600367068976
2459476.745358795,12.81569182060699,0.08696743497777781
2459477.74064815,12.80932749161861,0.11085544202117463
2459478.73758102,12.870168461909367,0.10154615393663732
2459479.73835648,13.120489274409895,0.11953508401095397
2459487.71409722,12.883141813438701,0.10853291075326327
2459488.71011574,12.929579017278963,0.11288444025486348
2459489.710625,12.815199796501775,0.10440704854856042
2459491.703628475,12.85768674875992,0.09718515210927915
2459498.68603009,12.968611261180756,0.134120654947837
2459502.699872685,12.878929975500467,0.09841189323276461
2459503.671006945,12.906345883845498,0.11047475591414634
2459504.667800925,12.812581974535176,0.10121372239737592
2459505.664189815,12.851550747868114,0.11391775201965743
2459507.661574075,12.846628818011604,0.09682066773104218
2459508.65726852,12.78656936275547,0.11765865907770529
2459509.654050925,12.921132846534611,0.10019205401302025
2459510.65104167,12.576309977420777,0.1594458385489537
2459512.64759259,12.75764493407129,0.09708775124507248
2459512.67047454,12.672110700049847,0.09321206722066695
2459515.636805555,12.778956590328447,0.10161408113537923
2459516.63425926,12.757091189024516,0.11437526773074846
2459517.63391204,12.846359117037206,0.11598340493670077
2459520.68636574,12.846800798179004,0.11024169053913888
2459521.61976852,12.845645393817021,0.09064325141921266
2459524.61228588,12.90676369149614,0.10309360500809088
2459525.60908565,12.980870936822434,0.12595397591665278
2459526.61119213,12.817269629998949,0.10561684381081012
2459527.60730324,12.737137573798291,0.10734980082317118
2459529.60295139,12.87645662098116,0.09592775324894305
2459530.59503472,12.746266043522827,0.10080183790682433
2459531.596261575,12.82065679111672,0.09275627544900239
2459532.59480324,12.851754271931268,0.11396402318736461
2459533.59695602,12.624051226405957,0.09885205040146534
2459534.59270833,12.7892315825863,0.12748422990516642
2459535.592060185,12.783102822601172,0.13527202573947938
2459536.59459491,12.793919363450858,0.10755785119272898
2459537.58866898,12.472272632434862,0.3490149958402364
2459538.603935185,12.789824902248313,0.10719978946752355
2459540.586296295,12.75825641136914,0.10799501590216966
2459542.58885417,12.753899576909356,0.08866920181441647
2459543.58693287,12.694100380057762,0.10920696742956242
2459544.58888889,12.588966601092755,0.08903354075788315
2459545.58824074,12.656910972385253,0.12021967493943486
2459546.58515046,12.957250584696482,0.13317180045305727
2459547.584189815,12.772783463837301,0.10321919742356436
2459548.58388889,12.730271134625285,0.10395579459738398
2459549.58359954,12.707259651500795,0.0981568030072872
2459550.583738425,12.633311061660336,0.09917274235659883
2459551.583703705,12.68577508539171,0.0730373087426786
2459552.580891205,12.577944314725107,0.08121652451764624
2459553.58085648,12.769182638045676,0.10407111753170087
2459554.58099537,12.659501838311353,0.10206205305531289
2459560.58153935,12.578927918542785,0.08598930926408437
2459561.58010417,12.555226501230853,0.07069915513639118
2459566.58415509,12.642018439992501,0.10772627733299045
2459567.58320602,12.642366400587647,0.08721994697037556
2459582.58119213,12.482748694362762,0.09209817357276465
2459583.58034722,12.610609324945093,0.08351868254670734
2459584.58096065,12.556424136476624,0.08949691781563344
2459585.58148148,12.523724920308608,0.09351482555174832
2459586.581064815,12.521515828438172,0.09441645533023287
2459587.58165509,12.427294201416682,0.0985793607321384
2459675.99077546,11.385129316635359,0.025512770712927478
2459676.985324075,11.41867360024637,0.03233098842151564
2459677.97476852,11.436563660983705,0.03273679464408385
2459678.96460648,11.393355797063826,0.027875041081194624
2459679.95703704,11.407093634165902,0.02572728267072874
2459682.949386575,11.381039852551007,0.029321373627900563
2459683.94703704,11.372391687646239,0.03040395359673697
2459684.94505787,11.392832679511228,0.026591031365725763
2459686.955555555,11.367322454780771,0.029849954303834712
2459687.93736111,11.354769407411393,0.02611579691878167
2459690.920555555,11.352451896203352,0.02932146564163452
2459693.920324075,11.348197266991074,0.021660853730621564
2459694.92226852,11.344096449048072,0.018205147688295995
2459695.927060185,11.332058725254859,0.06638052693474751
2459696.912997685,11.334866947448022,0.02369149261618173
2459698.909386575,11.23926260161646,0.018585569556337063
2459699.92334491,11.31906346031685,0.029307990676878948
2459700.90239583,11.301672790665089,0.022751550773128914
2459701.91587963,11.271743976252768,0.019167559195956713
2459702.91196759,11.319921537235757,0.02567535370289157
2459703.89909722,11.273321151056836,0.023127755674713403
2459704.892233795,11.288989739891754,0.023102305678852714
2459705.887881945,11.28942823143485,0.02411822354251283
2459706.885,11.307760377384165,0.0213329749285233
2459707.88291667,11.287443791501392,0.019064921367606735
2459708.88013889,11.207748463549763,0.02342119829147205
2459709.87652778,11.26613423052116,0.023747091244730546
2459710.874560185,11.288062634851208,0.02107500149814316
2459711.87253472,11.25083293750149,0.02280794636643426
2459712.86732639,11.27795458597852,0.02015504473992388
2459713.86770833,11.271004534132945,0.019110821277757147
2459714.86327546,11.265976573845872,0.01802791095512916
2459715.88990741,11.268791353262944,0.019071279754274553
2459716.85378472,11.273983058816398,0.022772814365572082
2459717.852766205,11.293262459116896,0.022931792924164505
2459718.84726852,11.264147394449225,0.020421268372171338
2459719.84802083,11.229398072827287,0.024385715632015716
2459721.855,11.193702918233571,0.027664769616088124
2459722.84579861,11.168374642312601,0.021221962461943432
2459723.83914352,11.26386478713308,0.02305159047498193
2459724.83627315,11.242328815575647,0.022791263009977133
2459725.837997685,11.230508183330446,0.028204626064030108
2459726.831770835,11.229665452441328,0.025037623756436433
2459729.91070602,11.23600085920955,0.016247682652486446
2459731.82138889,11.262165439636576,0.02215088620030068
2459732.82818287,11.243379461256778,0.020265824792256575
2459733.81210648,11.234248973284995,0.0204495078181797
2459734.810555555,11.24738538872488,0.025604798690503628
2459737.804189815,11.235395055256845,0.0243263426106026
2459738.803171295,11.26277718822774,0.022762332166047422
2459739.79650463,11.24587411419866,0.019248559059040955
2459740.79152778,11.283212206355401,0.026189412884952978
2459741.788368055,11.229411819271842,0.019599617267141996
2459742.792141205,11.233075753707048,0.02276194186899248
2459743.785752315,11.201848094189607,0.024509768901182477
2459746.77601852,11.249905498453971,0.030558939081063812
2459747.77439815,11.256034834859726,0.028369136465268056
2459748.78021991,11.18731118135013,0.02412079898812605
2459749.77278935,11.203151191694424,0.023039626552361747
2459751.770613425,11.228880831548935,0.022733770459964314
2459752.77929398,11.198535611934787,0.02259564788857593
2459755.756319445,11.221493399531278,0.018550817616046482
2459756.756631945,11.23021261835587,0.01895944370458032
2459757.75236111,11.247991805248201,0.023853393685122983
2459758.7496875,11.249585830750434,0.02085304392355172
2459759.753136575,11.254346462464527,0.022046127071944793
2459760.74695602,11.21195583610032,0.023826640905585724
2459761.749074075,11.247698244038055,0.019237203632056613
2459762.74490741,11.241559636312967,0.02183598315253071
2459762.95946759,11.276670550261489,0.02153398234657947
2459763.742256945,11.239046894509478,0.02473675332215811
2459764.741828705,11.230794931351692,0.01970299686400206
2459768.73605324,11.266048278669029,0.02370389878684467
2459769.73278935,11.282342969995906,0.02086954705779727
2459770.726516205,11.246151909085295,0.02209366177961803
2459771.72398148,11.273490482019662,0.024088825984723047
2459772.71229167,11.225356445171744,0.022474810581417114
2459773.710578705,11.267228813677145,0.024784151910860152
2459774.71396991,11.250539530786739,0.02048294741263144
2459775.728136575,11.271318208498265,0.022448924186847213
2459776.72596065,11.254003866574287,0.024247104072631906
2459777.73077546,11.269559057195256,0.021530724713572588
2459778.73047454,11.285010822343885,0.028888882052412263
2459779.731608795,11.260309293343127,0.01918145689036693
2459780.73068287,11.254871714343167,0.015580180366582895
2459782.730300925,11.196654321682486,0.024422066891983518
2459783.75042824,11.289002341050242,0.02639481114912476
2459784.728391205,11.268003635370896,0.021896862530643886
2459785.75341435,11.285698962314894,0.021647179803823267
2459786.73054398,11.266876830136823,0.0291252586285054
2459787.74883102,11.285689700108936,0.021205883485127093
2459788.89054398,11.333331859134228,0.03031794156343482
2459789.73050926,11.261359766464022,0.02493432507500445
2459798.71133102,11.350584239080687,0.0257671491340688
2459804.91671296,11.358889761917212,0.027607800390404436
2459807.69858796,11.35271862228145,0.028638657670723395
2459808.69491898,11.356933455074138,0.027960453836522466
2459809.693391205,11.400236535734866,0.02943062971702857
2459810.691747685,11.397924340445906,0.027945405006250743
2459811.824988425,11.352765507659441,0.025251298477965266
2459812.68539352,11.302891072207942,0.027492227474834194
2459813.68226852,11.371687391211644,0.02943071527608889
2459814.67990741,11.36785652046525,0.02784932061827024
2459815.67931713,11.389167144054717,0.029722943670615395
2459818.6734375,11.324354200549694,0.02784441828495074
2459823.793125,11.461409503768273,0.027408267737975594
2459823.81828704,11.457589468686553,0.028653184282430424
2459824.789988425,11.48347120019228,0.028742114749958466
2459828.64181713,11.466384156105292,0.03284469721646529
2459829.82659722,11.474692124096832,0.023948710607776966
2459830.77604167,11.475299496882212,0.029301676286229504
2459840.74810185,11.57054936137218,0.03159050897205752
2459841.745046295,11.554049894572145,0.03043035158748125
2459842.741377315,11.552124049605267,0.03052890121237079
2459843.74166667,11.596183686631896,0.032402933481519396
2459844.73792824,11.57684070219206,0.030507255028771357
2459845.733738425,11.48220045458069,0.024943853885907634
2459848.72666667,11.609397953042812,0.026762113501785464
2459849.72394676,11.6357801712994,0.029229350573124247
2459850.72097222,11.640592879543219,0.035176611832177476
2459853.71347222,11.630985211678688,0.03248592177166543
2459858.6990625,11.675716801493989,0.03351614041705868
2459859.69565972,11.64396038820283,0.041940561078467296
2459873.657685185,11.732873214608954,0.03414500538218805
2459874.6540625,11.590121193234491,0.038532615001816976
2459877.64783565,11.761308081838632,0.04673452371551981
2459878.64391204,11.783904303905,0.048572841323590986
2459879.64082176,11.785729463936534,0.03456294008846538
2459880.637199075,11.82226002997912,0.04540059742370261
2459881.63415509,11.81024366317935,0.04111737449052876
2459882.633564815,11.81165502009776,0.03801394230418187
2459883.63068287,11.86074268419977,0.04382001555749777
2459885.66009259,11.808079090194418,0.04739780877326892
2459887.619560185,11.821008784326775,0.060696521316125844
2459888.61576389,11.888032197912402,0.04351645594026754
2459889.61258102,11.877104498615939,0.03762663275845036
2459894.598622685,11.772952543840333,0.047538772749202075
2459895.60107639,12.022803216581238,0.050918234197269506
2459896.60060185,12.023503735924246,0.0508774224594225
2459897.60053241,11.94978681882202,0.06304568657286638
