jds,mags,magerrs
2459077.86320602,13.426909758711854,0.2248268334044234
2459079.855578705,13.167640443204903,0.18726278578681949
2459080.85275463,13.43913121277309,0.17891645826573802
2459081.852569445,13.18129388460391,0.16157714211002544
2459082.848194445,13.281803500540729,0.18431261765559617
2459087.83422454,13.896702125631272,0.32346135291420564
2459088.83185185,13.526230402822117,0.21191162191512178
2459090.82494213,13.250008954884887,0.1506030787180454
2459091.82509259,13.44623169252737,0.2138396852542688
2459092.82125,13.380218037999885,0.19248427245571412
2459093.817800925,13.20005792092571,0.1567253970340584
2459094.813796295,13.170996673569773,0.16356715945318148
2459095.810613425,13.384345885152126,0.18735082289130287
2459096.810671295,13.511932649719961,0.20703511613808712
2459097.80673611,13.408576851424352,0.20719015205057786
2459098.80420139,13.289838417430305,0.16468516245605533
2459106.78695602,13.241320796929791,0.21017117311931255
2459107.77943287,13.436704534574174,0.28607389047175946
2459108.78412037,13.277130968832399,0.2263311035625776
2459109.77298611,13.388643941786448,0.21286723441621436
2459110.77197917,13.408387237393178,0.3305111341427883
2459111.768483795,13.618774434797386,0.24739962028924858
2459112.76572917,13.326621363847467,0.2116875458628072
2459113.76177083,13.426894328370215,0.19573999432740932
2459114.759079865,13.34770394917527,0.20789187235001122
2459115.75892361,13.112986952059769,0.15812394678949823
2459116.75525463,13.676127080800748,0.26470589445372306
2459118.752488425,13.350352162868276,0.2145891281990351
2459119.748055555,13.443365549625081,0.21212298123069243
2459120.74412037,13.292016251564666,0.23659749017705356
2459121.74048611,13.444724781869098,0.17711105999465449
2459122.73690972,13.534442756237407,0.25739321284039746
2459123.735046295,13.252181568594645,0.21091722335085844
2459124.735358795,13.34810081458757,0.1658209257545305
2459125.731296295,13.663607853128154,0.26074821197474946
2459126.72744213,13.605608723570922,0.25157782671132034
2459128.721064815,13.231895798399897,0.2593040148169852
2459129.71966435,13.633800391420873,0.25476209310629255
2459130.71641204,13.445068599566008,0.2929123251142736
2459131.71388889,13.390733394730134,0.2955251039667772
2459132.70989583,13.252393150734056,0.1743737351630697
2459135.70261574,13.254104896893507,0.21145307415592213
2459136.700324075,13.231910330579815,0.16782753217309487
2459137.696574075,13.27152698612512,0.2056715096400465
2459138.696550925,13.58712269321333,0.2397516655313249
2459139.69260417,13.372941038231051,0.20117404426010363
2459140.68832176,13.556787792781451,0.2536712622294213
2459142.68590278,13.364923100700684,0.22821544730255505
2459143.68216435,13.366522107336756,0.20160435354733158
2459144.67821759,13.24319033655729,0.18353894070378132
2459150.660868055,13.453862857406394,0.2899297080043601
2459152.65726852,13.602774271781213,0.23261710386399045
2459153.65447917,13.405371407239125,0.2779906839125107
2459155.64679398,13.385318733169626,0.203621901128293
2459156.64740741,13.272645417899756,0.16634136440750397
2459173.598564815,13.677228979885188,0.35879893340770647
2459185.570578705,13.542047103112889,0.2751530636327385
2459274.05178241,13.449788055060436,0.2328472879493856
2459276.02806713,13.349266289324172,0.17486393287978433
2459277.016435185,13.374443536820817,0.15265383018918058
2459279.02033565,13.345229476004365,0.20274816437061635
2459281.015300925,13.128522902905896,0.20657415258878004
2459293.03853009,13.229450326618368,0.13957617280002277
2459301.961689815,13.277331290422426,0.23265957179037272
2459302.96290509,13.449210519847849,0.19747815854792236
2459303.95645833,13.314279994257072,0.17759836471515403
2459304.979108795,13.325164055358716,0.16214853759349557
2459305.95517361,13.396301953289075,0.1964922410886711
2459306.93996528,13.482525026268775,0.19083087249984762
2459308.94247685,13.479188706047092,0.18887571707293635
2459309.937453705,13.353192234833703,0.1684334861230957
2459310.94079861,13.457164298464567,0.21513589252546167
2459311.93611111,13.320636985279007,0.15033646868371697
2459312.93322917,13.313248522597206,0.2884268731160404
2459314.92451389,13.389987533633324,0.2743827442274847
2459315.92548611,13.42622054695042,0.19167826894223974
2459321.91605324,13.31067614109276,0.17399156522760428
2459322.92121528,13.320143039566304,0.17818725214515008
2459323.90324074,13.324588750042967,0.1707028739249363
2459324.89945602,13.387646299091916,0.16966000724847405
2459325.897118055,13.299491607785763,0.153101544087017
2459328.88755787,13.44326333393677,0.20360953548430968
2459329.885185185,13.308243688769236,0.13208016875095782
2459331.97829861,13.28338236988581,0.13149397096028193
2459333.88269676,13.301888957489929,0.1749170306112297
2459334.87994213,13.287792616431448,0.1527338249821916
2459335.866747685,13.649636757860064,0.3019557474305247
2459336.866377315,13.479770533896124,0.17501369471670686
2459337.923819445,13.299029359874341,0.16876810396193842
2459338.860104165,13.171691536884913,0.1403927820637665
2459339.85940972,13.373259766730271,0.16682510625555952
2459340.85335648,13.372071640170622,0.1709516752927207
2459341.85144676,13.305058465420178,0.18407421203172172
2459342.85695602,13.420278808623985,0.181418115069661
2459343.84520833,13.547397017288036,0.2617130873803207
2459344.84320602,13.317834342543934,0.163108053485017
2459344.93451389,13.274046105687294,0.16773408255170108
2459345.84148148,13.400428165662962,0.18931785489896427
2459347.83427083,13.430374626799653,0.17484107136513702
2459348.83297454,13.380022089946673,0.14866557592384755
2459349.82765046,13.50184948726996,0.21778826827954373
2459353.81841435,13.389974670911432,0.16933673336290708
2459354.816493055,13.215055595693713,0.17839202465961762
2459356.81645833,13.52727914806352,0.2975780366520131
2459358.81511574,13.37338977081757,0.20929630712084624
2459359.80652778,13.35096169358857,0.16293874826024723
2459361.80065972,13.52698828412571,0.20433675710770993
2459362.79476852,13.604923897022248,0.24961775092116145
2459364.784988425,13.534989786923651,0.2029367520572745
2459365.78434028,13.361408990920925,0.18583542844761755
2459366.78253472,13.38880736892318,0.2059221818136449
2459367.780497685,13.41247735936794,0.18787251094848642
2459368.780127315,13.475337238899245,0.2103697838380368
2459369.77378472,13.448491157089293,0.2016936784909007
2459370.77304398,13.543284843901063,0.2739003971153242
2459371.77144676,13.322722677773438,0.15817275107314355
2459373.777314815,13.391188290100839,0.2290810317566322
2459374.76016204,13.402049183796045,0.2846675496422194
2459375.754074075,13.252907397990523,0.218324310525269
2459376.75497685,13.441823653579137,0.20031826216111034
2459377.75212963,13.436823738392704,0.19031168994752784
2459378.75320602,13.455726443447555,0.1885904755118129
2459379.75048611,13.567499885408536,0.242184345030845
2459380.96016204,12.86384804459745,0.3142379068740638
2459381.841377315,13.134076224913619,0.17530810713774447
2459382.740983795,13.204638896433272,0.1811604427814328
2459384.788078705,13.22212303413345,0.1759067872219299
2459385.73991898,13.376639822503037,0.20769761452002192
2459386.735497685,13.438347445695953,0.1888821686012669
2459387.73672454,13.374926197181345,0.1597308219103036
2459390.72625,13.504115124850319,0.21302418787692262
2459390.937488425,13.268824689228376,0.17234195309995393
2459391.72462963,13.401617730485244,0.15636586921706244
2459392.72765046,13.209703377963917,0.14870342949582593
2459393.72525463,13.368100323734554,0.22085266336645362
2459394.72358796,13.257257772067092,0.14331782671939916
2459395.724305555,13.165539402402175,0.19674481003668
2459396.71974537,13.383659210521635,0.18542608902867114
2459397.71488426,13.491057923098602,0.2187134611162886
2459399.71366898,13.352130494495185,0.206072961069776
2459400.70915509,13.585874728543388,0.23647410731497498
2459401.70611111,13.554549301967645,0.20887345452784578
2459402.70946759,13.178203795580801,0.16656354741102322
2459403.70246528,13.43863729398709,0.24066268242613867
2459404.70041667,13.381420574116822,0.16669341563688575
2459406.702800925,13.298975185294694,0.1980764562215585
2459407.69550926,13.291050088078075,0.17219433938091158
2459408.6944213,13.285881164114391,0.21362772994843765
2459409.690752315,13.398835445402757,0.21419553729761331
2459410.690625,13.428196968714738,0.22654372534576103
2459410.87980324,13.520204489301845,0.25292936870207167
2459411.690185185,13.439177741814202,0.2065954618768846
2459412.691608795,13.327447472095468,0.24843852228014893
2459415.686516205,13.3449797188251,0.195041401686586
2459418.671649305,13.196342360567803,0.12582227568105211
2459419.687939815,13.27032205562607,0.24477244689197025
2459425.69172454,13.283234637550263,0.19738299963379607
2459428.690613425,13.447256100179533,0.22189488262358886
2459429.690358795,13.152099970187507,0.12339345600450789
2459430.690925925,13.007352122130891,0.1341481070636925
2459431.68909722,13.293758053564012,0.27745468046596283
2459432.68605324,13.194648439089065,0.1723283266467941
2459433.68746528,13.169631289437469,0.16543556877805332
2459434.68740741,13.1902214831125,0.16248455808516155
2459435.689131945,13.22639906877841,0.18477487773688464
2459436.684444445,13.24461161171123,0.1836630426918825
2459440.679305555,13.138775856315927,0.18161488269135537
2459441.677743055,13.015621792417882,0.2076808269635838
2459442.66900463,13.138247361320738,0.24982578104664785
2459450.768935185,13.26043405392678,0.16417158868984813
2459451.765868055,13.165744454312993,0.14519758513936365
2459452.76166667,13.213681335637954,0.1724449997808535
2459453.75792824,13.163001648026388,0.18262677545002506
2459454.755578705,13.240941624236683,0.16513498088455042
2459455.75521991,13.127698762774052,0.12991005528478008
2459458.801180555,13.49022373159394,0.2511790421988798
2459459.74266204,13.319299755394017,0.19453320501427496
2459460.73996528,13.164988851231563,0.17255279522933317
2459461.73834491,13.084903451757697,0.16414424365284988
2459462.73584491,13.200289507554118,0.18212865335501374
2459463.732372685,13.36125931768532,0.21788381177683577
2459464.729131945,13.122866243508156,0.16193945993799344
2459469.71645833,13.154193332557279,0.20374375596985544
2459470.71412037,13.228526911217118,0.15589089729967837
2459471.71141204,13.207615043923191,0.17124820691700798
2459472.70770833,13.359778028162408,0.20868950605946232
2459473.70650463,13.170032389376534,0.14921667647176057
2459474.70476852,13.252347023751526,0.1358660181326643
2459476.69703704,13.322090383738061,0.1895678463905493
2459477.69385417,13.374990697158424,0.19353369350353736
2459478.69091435,13.19614680499105,0.16668148554036058
2459479.69135417,13.159307085610916,0.14248287323833472
2459480.68653935,13.285050179586497,0.1821525497578336
2459488.664328705,13.437133476861606,0.19239503757659646
2459489.66266204,13.186789582364291,0.14136048363321216
2459490.65959491,13.229450392506125,0.16379920226175645
2459491.65515046,13.377055039435287,0.2064692016327799
2459498.63777778,13.136464942224924,0.15351456786002418
2459503.625243055,13.151462691209586,0.15055989711845041
2459504.620810185,13.204221530435271,0.19510473708257162
2459505.61771991,13.404178920838712,0.19689746471082153
2459507.61271991,13.151666707374,0.14649650342052925
2459508.609872685,13.113286855284127,0.16932422749955275
2459509.60640046,13.467372200638287,0.16246911973739075
2459510.60421875,13.265988580591106,0.19787103418278473
2459515.59644676,13.344037543977887,0.2046425490812514
2459516.597824075,13.351952160562824,0.19622322487933283
2459517.60228009,13.1963941719933,0.1631450868696134
2459521.60962963,13.29179905591191,0.23942535571052811
2459524.610868055,13.23796942983481,0.19502718056838741
2459525.607627315,13.268062496441622,0.1425990230233397
2459526.58037037,13.373488430202253,0.2022917478601587
2459527.57798611,13.217047743044274,0.1317251323080875
2459529.61005787,13.393552108549137,0.16613100194120753
2459530.60912037,13.592885429738512,0.2862237582210601
2459531.61167824,13.267877743403892,0.19609978659216662
2459532.60892361,13.522960687308105,0.2607057716954488
2459533.608310185,13.451027528393258,0.21489555587032388
2459536.60990741,13.235045358202433,0.15920862251192577
2459540.61013889,13.352513082282565,0.21383847401083422
2459618.071516205,13.407163689360427,0.2925985171059869
2459619.06721065,13.634941015039507,0.24829569930451842
2459620.068171295,13.277887887007424,0.16352072270829304
2459621.06334491,13.450206370145866,0.1952606897657103
2459675.950243055,13.391086004398764,0.2178960244707907
2459676.94494213,13.230197357244101,0.20323842886325816
2459677.924050925,13.473286985180385,0.1831057865054954
2459678.92261574,13.372462666111957,0.16138095069225966
2459679.91234954,13.346200246724745,0.2096133924866772
2459682.90608796,13.138106638740258,0.1535684083187746
2459683.90228009,13.050284872324605,0.1536893630089381
2459684.90079861,13.210706899674648,0.18696536014660742
2459686.891805555,13.375598126231209,0.31595603545583134
2459687.89104167,13.293025335147759,0.18768044228118608
2459688.8934375,13.185597773866235,0.1560068621642165
2459690.88925926,13.135758458144016,0.18812439453448127
2459693.87685185,13.618802851030456,0.332882479324625
2459694.88484954,13.39954407214161,0.19218394341715597
2459695.87247685,13.348717737234633,0.18852688470217605
2459696.869733795,13.522293974645386,0.21537131311593888
2459697.87078704,13.518323586584337,0.22168005662140294
2459698.86583333,13.479995271337765,0.19729998528261597
2459700.856261575,13.382143175145194,0.12990174636607257
2459701.854328705,13.51642198958277,0.2069854910562966
2459702.857453705,13.466473576289284,0.219346080409019
2459703.8471875,13.532695183197935,0.19995582949460045
2459704.84486111,13.528355624698765,0.17964831016853286
2459705.84359954,13.64066492931586,0.2495208258919818
2459706.83886574,13.566715042261126,0.2032386765223816
2459707.83759259,13.573473669931222,0.21828648740242232
2459708.838622685,13.572284660393017,0.2647360731813568
2459709.83060185,13.477526182458444,0.20449758924706124
2459710.83,13.445214511349407,0.14524727572007273
2459711.82318287,13.384577823177716,0.19609623146325714
2459712.82386574,13.44155194570838,0.2132144897805626
2459713.81878472,13.450794003338796,0.21914935949106987
2459714.82013889,13.521968215431102,0.2525440964424134
2459715.81591435,13.531622679019476,0.22450216605372172
2459715.85423611,13.614441847852445,0.21278079188739105
2459716.82228009,13.381840611624126,0.20663423813228685
2459717.813703705,13.292617259669562,0.16880251550876685
2459718.8125,13.358660904317233,0.21799381947465182
2459719.80608796,13.656494778062179,0.2007787862484364
2459723.79261574,13.420637611129052,0.19222994178904965
2459724.79158565,13.41353442767812,0.24751714547515064
2459725.79472222,13.526689181059586,0.24761246090080757
2459726.78667824,13.17087768995744,0.17557856603673805
2459731.78253472,13.757635761024245,0.30625328934340407
2459732.77150463,13.61924876105605,0.23317048443556082
2459733.76733796,13.705681682142773,0.2332566607923062
2459737.755266205,13.54332742623489,0.23930985360285234
2459738.753645835,13.447751082239254,0.2353210644518936
2459739.75008102,13.738587423676236,0.292665334207314
2459740.74636574,13.499798457507572,0.1832328968870778
2459741.743622685,13.558111747943068,0.23323352235376493
2459742.74290509,13.450151174197764,0.22077710695894828
2459743.740694445,13.428423974918102,0.22379586941443147
2459746.741689815,13.579091350253057,0.24446220087820256
2459747.7309375,13.406605094012738,0.16424425391209718
2459748.740011575,13.555580119476293,0.17110496108123543
2459749.734016205,13.503579074744383,0.22983350719224924
2459751.73054398,13.370451375171875,0.17938119475573946
2459752.74016204,13.341391629783288,0.22511212529624536
2459754.720671295,13.734413021295566,0.29357032179257375
2459755.71769676,13.615787356713108,0.2793023593602341
2459756.71659722,13.505132592859958,0.1576362327762103
2459757.713738425,13.537174982709189,0.25410638301489596
2459758.71104167,13.411809371949639,0.20308934594388167
2459759.71104167,13.563836753671385,0.1875468613932663
2459760.706875,13.29178030477726,0.15640202120441368
2459761.70716435,13.251130337206085,0.23624706120479916
2459762.70289352,13.325203741499339,0.16746206429588523
2459762.933449075,13.290181925686127,0.15718993684921506
2459763.70020833,13.545372012938381,0.25016692812667496
2459764.701319445,13.441063366002147,0.1795970906283783
2459768.69684028,13.497337060539223,0.2748279527785257
2459769.693680555,13.343119297706664,0.14421046425177508
2459770.68886574,13.513075149045651,0.19602546254765232
2459771.69105324,13.562680432288074,0.2417077475634605
2459772.68386574,13.49253655161942,0.1783054562529483
2459773.68502315,13.387925740664404,0.1699455653204991
2459774.68357639,13.466117231230086,0.23806170638939922
2459776.687118055,13.38977307077033,0.21790613662186345
2459777.689641205,13.640052490400041,0.2719379603136202
2459778.68945602,13.572412044581643,0.17650483684375015
2459779.68734954,13.389658496384003,0.21227252338341113
2459780.686944445,13.146728232574597,0.2088053862380311
2459782.68773148,13.141972055256076,0.2452364238044287
2459783.71452546,13.26877905897891,0.15740081063095715
2459784.68804398,13.228038970945926,0.1520267791009525
2459785.7190625,13.373915347432186,0.2030948222853633
2459787.71577546,13.344318700432375,0.16389326195996395
2459789.69429398,13.258420490282187,0.1800051040031714
2459798.67359954,13.19683197647494,0.20416382677540082
2459799.66278935,13.222249891739612,0.1981778285692277
2459803.68265046,13.34423019563205,0.16523109182255452
2459807.674189815,13.232302211479972,0.16513398828468753
2459808.785671295,13.242648393907972,0.13985590631731556
2459809.786689815,13.436842717066984,0.2212046177440994
2459810.78224537,13.255335851351827,0.16740079775394975
2459811.78003472,13.373515928391624,0.1916655410114564
2459812.775613425,13.366067741255527,0.12934260910821327
2459813.772453705,13.356075271067702,0.17757124619252548
2459814.77283565,13.307530512918495,0.1521060944578554
2459815.7691088,13.417376241349544,0.13838497612778308
2459818.75824074,13.375082056113916,0.16075542614243896
2459823.74835648,13.449161855597572,0.2116663310104209
2459824.745011575,13.350690862592671,0.15912345128444466
2459828.7309375,13.307253589134696,0.15563064200339558
2459840.70059028,13.238841230221535,0.18929253889676542
2459841.696828705,13.36486322288216,0.19453274125033562
2459842.69408565,13.394684142311185,0.20498560775119445
2459843.69220486,13.111903709938138,0.15064118751925368
2459844.689756945,13.41521509741442,0.20654882107960318
2459845.68619792,13.44514986220679,0.2098308136100224
2459848.678738425,13.348850196171021,0.18630050904352805
2459849.67689815,13.322641325218747,0.18965091655281416
2459850.67349537,13.425093696408215,0.1905009097353285
2459853.66541667,13.39042678528028,0.18173238244270074
2459858.65303241,13.430791094333976,0.18907432739062938
2459867.62728009,13.401876789068416,0.1813736238914523
2459873.61162037,13.32007397643846,0.17539557581927062
2459874.60709491,13.268780327312118,0.23159037085197148
2459877.600185185,13.452475599932972,0.3124236489353731
2459878.59537037,13.267719314987234,0.25072786658726665
2459879.596886575,13.323755714458446,0.211085443677488
2459880.59208333,13.573331616843225,0.24570436501184878
2459880.65858796,13.424212246944695,0.22641892380727502
2459881.62267361,13.19567806528519,0.19041230568678766
2459882.58440972,13.378835941423798,0.2010532491991629
2459883.586064815,13.507848588743853,0.31202068740815747
2459885.59449074,13.08327794810007,0.14038436428796267
2459888.61,13.140434679108424,0.3007228397465156
2459889.61111111,13.422479959026587,0.17978753518982404
2459890.588310185,13.263286589331221,0.22703371043952533
2459895.61078704,13.202661717846237,0.2138190760183239
2459896.610381945,13.190022414483272,0.1883371288240676
2459898.583425925,13.096226797988447,0.16073363323119932
2459899.58141204,13.196783910658691,0.16556165927265523
2459900.61333333,13.189845793584622,0.24613419275105328
2459901.61138889,13.350386102208796,0.21913528065751453
2459902.6084375,13.381459746011815,0.21178225980872387
2459903.611122685,13.390677147668413,0.22885092098999202
2459904.612453705,13.488281265974406,0.27593005554691846
2459906.61159722,13.2515012804712,0.1715655141301108
