jds,mags,magerrs
2458708.78761574,9.112520052577334,0.008750050211912068
2458710.79928241,9.051229106565064,0.009835496613388964
2458713.78322917,9.037439475509778,0.0075542632220968785
2458716.76901042,8.998822601707348,0.008429737728086724
2458718.78342014,9.01788360956014,0.009419047129751664
2458720.77908565,8.917488601101395,0.008916854654269798
2458722.81874421,8.98741277092245,0.010478327624820002
2458725.74153935,8.982866304839806,0.007422736016877118
2458732.742743055,8.94591044786704,0.007492488806454471
2458735.725613425,8.899148161177783,0.008542579036033067
2458737.772141205,8.89381834989562,0.008677240845040693
2458739.78469329,8.894817982791624,0.008568776046834403
2458743.724797455,8.905846758777262,0.007183301026431698
2458750.695144675,8.881183061454715,0.008218370243090094
2458757.67570023,8.828091447469317,0.006452164636703329
2458760.68042824,8.871210419609286,0.006213708725859257
2458763.6967419,8.881990283148385,0.008113088713517387
2458766.699733795,8.879760668897244,0.007599519014956807
2458781.63146991,8.891431321639311,0.007715260635369959
2458788.63207755,8.944977638590576,0.008498561680955297
2458793.65472801,8.987132485690346,0.008405448939266707
2458801.60905671,9.016678289409693,0.0100780680574875
2458831.57609954,9.11386238274508,0.010433211247805437
2459001.79422454,10.594108194295547,0.027826962932380857
2459023.85415509,10.650095130330218,0.03693003047851681
2459025.83840278,10.598675245032533,0.030322610777644574
2459026.84611111,10.50756395078924,0.032124364237424125
2459030.83189815,10.603889274178602,0.03124327725730668
2459032.82822917,10.625354150040904,0.03711469079563428
2459033.80641204,10.640244213093371,0.03193545838398941
2459034.79634259,10.64137225053868,0.025941129405238288
2459035.79479167,10.644831939322302,0.030107141176116015
2459036.80533565,10.611168703846248,0.03096880989230346
2459038.80349537,10.634256327524888,0.026275893416942826
2459039.79783565,10.633117242314086,0.029717974471383975
2459040.80114583,10.613190262230063,0.0301104065674329
2459043.79303241,10.599355390679635,0.025375115828205844
2459044.79059028,10.622591657919626,0.032748627128893454
2459045.78689815,10.673514346138635,0.03537735527637185
2459046.77685185,10.612729460068252,0.03151998482344137
2459047.93699074,10.602031895671068,0.03868561907168517
2459048.778877315,10.615558462080868,0.029468463513095306
2459049.7621875,10.615944573011772,0.03296579772592491
2459050.759814815,10.603180016903625,0.03257176397965909
2459051.756863425,10.610150604543259,0.02983585006425135
2459052.77505787,10.654414373535538,0.03672269736239256
2459054.74898148,10.620415878163373,0.02732778748424139
2459056.74255787,10.573093466408448,0.030216448570247776
2459056.92951389,10.563013157448836,0.034827616280709156
2459057.741944445,10.544031063259203,0.028095342541348548
2459058.741689815,10.59737484741709,0.025667451390179914
2459059.735578705,10.540853409163537,0.026595379214869628
2459060.73653935,10.498746752298189,0.03103824233083974
2459061.73017361,10.490081086276511,0.026541800033988018
2459061.8984375,10.471985754307207,0.024590145727385708
2459062.895752315,10.434055839911307,0.03280678950709969
2459063.72505787,10.474574169763748,0.027246354030674477
2459064.726516205,10.4510265929948,0.023698085565839487
2459065.72298611,10.369174757476596,0.021612210228134688
2459066.714930555,10.397266180614846,0.027279768114920454
2459067.71840278,10.390418660520456,0.025914405214824462
2459068.71517361,10.343738870111718,0.023421274103832972
2459069.713368055,10.321380542238323,0.019414329999726466
2459070.70701389,10.311355344963323,0.023965254596865812
2459071.71259259,10.262319161848929,0.025344656483539063
2459072.70857639,10.216282536219481,0.020874096848274626
2459073.86328704,10.143333041077904,0.024054239386759352
2459074.70829861,10.118059299458206,0.01796299757532632
2459075.70391204,10.105793573885155,0.01794052570755148
2459076.70170139,10.112330106052518,0.020432172344422867
2459077.70197917,10.038312556253075,0.02060665928480916
2459078.69767361,10.03136407214448,0.022659280147884077
2459079.694375,10.020656426630977,0.018375895460380536
2459080.69728009,9.948885278959866,0.0217010844505745
2459081.69447917,9.966213317981078,0.021225494760273578
2459082.68570602,9.927570604174678,0.01706415022469882
2459086.827453705,9.793747494736948,0.018320390949269245
2459087.82445602,9.753211851109734,0.0173496563913591
2459088.821631945,9.760861238203717,0.017972381944797965
2459089.82056713,9.762037299339951,0.015428605422407503
2459089.86704861,9.772720067868566,0.014616944381691525
2459090.817858795,9.738809430698549,0.016742629838945634
2459091.81474537,9.704195594820177,0.014937493614308633
2459092.810810185,9.710876794466458,0.01589095128404832
2459093.81034722,9.684641028300007,0.015981308327923126
2459094.806805555,9.67900046694242,0.015448730469334475
2459095.803738425,9.674335875048351,0.015741825688766063
2459096.800324075,9.59628733602615,0.013299509539134986
2459097.80059028,9.63269178360377,0.013585230353428346
2459098.79672454,9.614711550463998,0.01514029471822243
2459106.77300926,9.546167806302174,0.01381312940478986
2459107.77196759,9.512126636949201,0.012582150184462168
2459108.77415509,9.496804435168734,0.01355544957845963
2459109.765613425,9.479384530702466,0.01255597279871087
2459109.82440972,9.530129540381338,0.011864756134251872
2459110.7615625,9.490040181345902,0.014584903654719938
2459111.76150463,9.499517173147236,0.011078969553990837
2459112.758078705,9.493190031878754,0.011789353442770233
2459113.75471065,9.486056041766252,0.012340723763660827
2459114.751921295,9.460083134970915,0.01192925896641183
2459115.753310185,9.448695476345321,0.010928675344436655
2459116.74952546,9.421287286298735,0.012440066796414772
2459118.74320602,9.425719213299715,0.01169670473217622
2459119.73957176,9.41162016799577,0.012400202694246885
2459120.73940972,9.403690271999762,0.011946706795370956
2459121.73337963,9.372258277424901,0.010727338073231167
2459122.73269676,9.38654290943707,0.01119728777952697
2459123.729050925,9.363638031443712,0.012313262810661467
2459124.72916667,9.35838995393529,0.0112071728559828
2459125.72564815,9.330093926874461,0.011326482636605285
2459126.719872685,9.327746149401463,0.011071377730883417
2459127.71869213,9.327416585922814,0.01073469040870782
2459128.71523148,9.254117036499979,0.010784166523583343
2459129.71534722,9.311161897548589,0.008871407420305347
2459130.70928241,9.236098899689239,0.009451418507938484
2459131.708125,9.279146838425671,0.009970036922172944
2459132.70416667,9.263379180633466,0.009955284217926456
2459133.74318287,9.228539205887193,0.009187691548882267
2459134.74962963,9.212657131362569,0.009381721563756131
2459135.695243055,9.18037761770486,0.009181524079551393
2459136.69429398,9.181418684495265,0.010182290372798325
2459137.69056713,9.1917043946274,0.009760336981045272
2459138.68765625,9.17296174263349,0.010257496856458541
2459139.68403935,9.152651252467711,0.009750166179741488
2459140.68409722,9.154927425999439,0.010071972822845787
2459141.68020833,9.15398490220363,0.010091152512064846
2459142.67609954,9.128859160286586,0.009176970680249884
2459143.673622685,9.111761928559117,0.008220732553427678
2459144.671145835,9.114951532337045,0.007925629580391311
2459145.66795139,9.110888444381299,0.006975393277737561
2459146.66579861,9.095325188608689,0.009800035133560559
2459149.65939815,9.070928365433986,0.009996657645994871
2459150.655127315,9.04586095348032,0.008411945158404483
2459151.65265046,9.054268861190414,0.006609518621341888
2459152.64841435,9.064519024789597,0.007596180165471031
2459153.64564815,9.049276163864151,0.007814914749393477
2459154.643738425,9.003508002124905,0.007212432532618521
2459155.64113426,9.036277958563943,0.007994500808779103
2459155.6928125,9.026530446222981,0.007460594423342875
2459172.601082175,8.943005641346893,0.009091006259523943
2459178.61104167,8.903653127484283,0.008931891248373099
2459190.60457176,8.876082589015663,0.007725829083619393
2459198.57837963,8.880309524747936,0.009948595502925966
2459204.57197917,8.809279143012617,0.011873857720099981
2459276.03229167,9.118437193237835,0.008063530860751697
2459277.02488426,9.14288083714872,0.009778439677981627
2459279.02596065,9.179369984724872,0.008303247692925297
2459281.01946759,9.148754580436176,0.00802441615261396
2459296.00989583,9.199128988707985,0.009751306256278725
2459301.991747685,9.343734515113212,0.009897220280308403
2459302.989699075,9.336457158936405,0.010812643743598168
2459303.985949075,9.345315160697375,0.01051487825308721
2459305.006180555,9.308709108171545,0.010081564891273853
2459305.98201389,9.324052004856261,0.00849300777171339
2459306.968136575,9.341995918188248,0.009525362894722339
2459308.960613425,9.355249065297429,0.010091651697543658
2459309.96,9.398656210530314,0.008095872513754624
2459310.97212963,9.380023895140756,0.010537365898652217
2459311.965983795,9.359995595541784,0.011442794259381855
2459312.96408565,9.414989520868783,0.012601925068991403
2459314.95854167,9.410365789397606,0.008003949991562195
2459315.957997685,9.51476202836835,0.016304742373244994
2459321.94699074,9.484506640308666,0.012390176749289735
2459322.950671295,9.47931141382732,0.01055932520078004
2459323.94474537,9.495770918632363,0.00977637133724568
2459324.935011575,9.524669558331999,0.011329513395096719
2459325.92949074,9.5413800059165,0.010251024476682418
2459328.922002315,9.53054480052006,0.012684564816595825
2459329.91789352,9.569661709184004,0.011246219840249793
2459331.989375,9.570831878882249,0.012728346554352907
2459333.907766205,9.602394922800315,0.011824264645668858
2459334.90230324,9.59198758692355,0.01261592217556561
2459335.90064815,9.63238334312927,0.010341841847654468
2459336.8890625,9.65992566037219,0.011087260534941886
2459337.949479165,9.624617220761419,0.01215059489133
2459338.8941088,9.644386971982959,0.011099805527400657
2459339.891875,9.678704292336274,0.012231429315049112
2459340.88701389,9.659213688097731,0.011233221176113495
2459341.883877315,9.669666937597992,0.011838846732717666
2459342.88940972,9.68543325270557,0.01260958518334029
2459343.881180555,9.713572764864047,0.014024185741720173
2459344.87891204,9.68882390802311,0.014007338707544122
2459344.95116898,9.685237812660048,0.01240956340181211
2459345.87516204,9.701908262151791,0.013039448768981806
2459347.87150463,9.716446581003625,0.011514144176365003
2459348.86880787,9.735656907746804,0.014456352676715745
2459349.87085648,9.748528071156521,0.01216886779912701
2459353.85696759,9.794110348659824,0.014017904972222911
2459354.851550925,9.783139366353886,0.014211134363163003
2459356.848993055,9.846290596599237,0.015033308018127708
2459358.847569445,9.856754868655525,0.012980871243050673
2459359.841006945,9.85670300910251,0.013183716896735743
2459361.832291665,9.91280895933088,0.017894840704620833
2459362.82648148,9.880487307616331,0.013300838897860122
2459363.821550925,9.863202536700689,0.017565391570703432
2459364.81863426,9.932580386205894,0.015481103015352233
2459365.81869213,9.928571149907661,0.0157433355292397
2459366.816921295,9.912525392522426,0.01735935124194729
2459367.81497685,9.972001890001385,0.019377586588587167
2459368.81454861,9.955499685532029,0.01420917732613964
2459369.80822917,9.979837809784778,0.015438120834166699
2459370.80736111,9.96758605980225,0.019848677893717775
2459371.80596065,9.964707610323277,0.015680735782467457
2459373.810497685,9.9788618669375,0.017204250333461134
2459374.79630787,9.997032665429881,0.020076046488465858
2459375.79277778,10.047363259829233,0.022417203899606435
2459376.79140046,10.065918750139224,0.014686256209817112
2459377.78622685,10.045710780963297,0.015049624056514081
2459378.787233795,10.047156684389028,0.016383095413412947
2459378.975694445,9.994245659132831,0.023343764608725868
2459379.784756945,10.065647598672868,0.015024013749557358
2459380.86059028,10.051372609485423,0.020633290974740422
2459381.85483796,10.091747944520627,0.02157666263579495
2459382.776828705,10.104901881789015,0.017959903054312686
2459383.86697917,10.109347162958237,0.0203702444678751
2459384.82996528,10.117450199049605,0.020391714393320406
2459385.80466435,10.11325469345256,0.019876583041778906
2459386.80355324,10.115131584964683,0.019264442385279003
2459387.79755787,10.1344284246872,0.019634102969219646
2459389.80434028,10.162033905162316,0.023220926230583302
2459390.93891204,10.152888261680996,0.02433083150033774
2459391.778078705,10.1657798261441,0.021777425239839766
2459392.78787037,10.155486030777059,0.024828536037513397
2459393.787546295,10.173868881215267,0.021685594432998233
2459394.78765046,10.204711649631456,0.02089234814450393
2459395.785381945,10.292232534145155,0.029687751654364433
2459396.78335648,10.221980527021612,0.023820123554606012
2459397.77550926,10.217575411904008,0.023149848278782147
2459399.778738425,10.253593764425752,0.024745279780834597
2459400.77479167,10.230555635684444,0.023980342131481324
2459401.76394676,10.262812054992605,0.0205166917019518
2459402.768819445,10.27418404940455,0.02333746415913896
2459403.77814815,10.299002096233803,0.020834423283235814
2459404.762939815,10.286954377712895,0.025318503207734492
2459406.76084491,10.29713479261868,0.02366834971267461
2459407.75277778,10.305948368558681,0.02643544563961123
2459408.750497685,10.346733895557577,0.025452472643498116
2459409.75008102,10.315638562921588,0.02065283945957631
2459410.7465625,10.308083537908853,0.020698528889252672
2459410.88710648,10.247355596972536,0.031213245525668724
2459411.74898148,10.331199280016286,0.024960868011899694
2459412.74472222,10.333131739622752,0.019712251407406737
2459415.73226852,10.430416100847944,0.031143393819225387
2459416.92648148,10.334385746055382,0.02920219692262939
2459417.724953705,10.295426001619965,0.08080338816035308
2459418.70181713,10.39879135273393,0.029478634054553803
2459419.72013889,10.373829930113814,0.026372709615533018
2459424.850694445,10.360690934757942,0.027287443863188373
2459425.72005787,10.446604560934418,0.029454842764731207
2459428.716921295,10.449548886385461,0.025151091922881036
2459429.71546296,10.459542181037822,0.022839508794519316
2459430.71673611,10.473233555379418,0.030246608227819608
2459431.71292824,10.496990285254192,0.02910733008117565
2459432.71011574,10.494441894527686,0.029314871539966317
2459433.70976852,10.496177545980913,0.027918870459571185
2459434.70739583,10.487418736913748,0.024965820129591886
2459435.707824075,10.49101465059676,0.031380727322795975
2459436.70627315,10.512813917086051,0.026749634391465316
2459439.69523148,10.46218440453591,0.0316236035273714
2459440.69321759,10.502457150178275,0.022239507151483488
2459441.69125,10.512897435109718,0.026944585823662114
2459442.68908565,10.494887085923013,0.02597482861432673
2459448.67741898,10.655141304942783,0.0684245716469025
2459450.672141205,10.525280446061757,0.033588608417177424
2459451.672511575,10.557960291862358,0.030620081537587378
2459452.66997685,10.530146485448485,0.030522274624442663
2459453.66702546,10.535484960040463,0.03093085346982401
2459454.66619213,10.53794631961688,0.03078604951600952
2459455.66471065,10.539977535057918,0.030769986995121828
2459456.833738425,10.458655532499709,0.03592307309118235
2459458.77835648,10.494451669332587,0.03673727559590653
2459459.65423611,10.542454544564102,0.03508925342504143
2459460.65328704,10.571300491800486,0.02682967420684708
2459461.653993055,10.544962022065533,0.03232802460886329
2459462.649814815,10.55822274757099,0.03030345994203851
2459463.64894676,10.54713860697344,0.03328145148403745
2459464.64804398,10.568739796987519,0.035431524857245954
2459466.73259259,10.489952502558465,0.03744136384487335
2459469.72489583,10.495581934707522,0.03073768250632819
2459470.62934028,10.579306787107939,0.03327226011900211
2459471.62329861,10.5873007953964,0.030516450757103495
2459472.622314815,10.570548039128635,0.02868433755284922
2459473.71491898,10.514756492633882,0.03257714874637305
2459474.714814815,10.49062454573236,0.03455572343899937
2459475.73520833,10.499862030274757,0.0302264410320816
2459476.70622685,10.523987589226401,0.033852102574794686
2459477.70303241,10.463715712010629,0.034177907541901344
2459478.69980324,10.482901681208782,0.030702134031680036
2459479.6959375,10.494750389078463,0.030860675317491475
2459480.69925926,10.475153101446583,0.03100925593817524
2459487.67662037,10.490600253066727,0.03055060070607301
2459488.672939815,10.447707371169173,0.031061167089271775
2459489.67,10.473988539539416,0.030805365505365334
2459490.67153935,10.444321146203471,0.03186852386386486
2459498.650578705,10.350445372790919,0.028400415456232002
2459502.72111111,10.283756523246582,0.02494392741702555
2459503.635752315,10.272184893224697,0.025563136338665495
2459504.63084491,10.243926360505938,0.027305184165213266
2459505.62653935,10.206512141896528,0.02443154493700173
2459507.62152778,10.15570631068865,0.024645828606957562
2459508.62236111,10.155441027349118,0.027090036970367395
2459509.61707176,10.042864292267,0.018730945427429976
2459510.61482639,10.048331921623163,0.02035246518073868
2459512.608125,9.97042571966513,0.020758248335974814
2459512.69023148,9.93354531869733,0.01998238661268838
2459514.60439815,9.927297360834688,0.019882534655881027
2459515.60353009,9.928796239780814,0.022671100332525077
2459516.59641204,9.88615514528249,0.018359947265351086
2459517.60084491,9.860984154537347,0.01688222853025459
2459520.711921295,9.782704008402511,0.014604363785261728
2459521.60121528,9.729990207990305,0.017602873066218768
2459524.599733795,9.632245260735633,0.015450649377017041
2459525.60053241,9.639290013898579,0.016817501135057797
2459526.59849537,9.573155880577604,0.01324331157662436
2459527.59740741,9.55852981103525,0.012547232985498027
2459529.598738425,9.528880466342839,0.014249788132927274
2459530.59783565,9.518860681264822,0.013635717964682064
2459531.60040509,9.483514318705833,0.012756574763103313
2459532.59896991,9.438413447018954,0.011346864690651359
2459533.59273148,9.45490108251104,0.013978365878959901
2459534.60380787,9.41446935639104,0.013501680716961334
2459535.604560185,9.38489854585572,0.012395794718424006
2459536.60296296,9.397498002226897,0.011720311618215065
2459537.601180555,9.365339022688495,0.012513522584339442
2459538.622175925,9.380057542534916,0.01038978224716412
2459540.59875,9.334971222021107,0.010308333194746399
2459542.60005787,9.332875923428594,0.009935437266678846
2459543.60232639,9.30143494280517,0.01061539151566456
2459544.602997685,9.280628040105963,0.01077824156694708
2459545.60078704,9.263281211287119,0.010116452106971464
2459546.60333333,9.252183531491788,0.01065822811464415
2459547.60232639,9.25204685545009,0.009631461178627723
2459548.60334491,9.252263562231503,0.008738625971682255
2459549.603055555,9.23805187845591,0.009443315685487121
2459550.60466435,9.231727076700928,0.008889320477631845
2459551.603252315,9.217757891620106,0.008782450131353972
2459552.60454861,9.207073547515353,0.00928684997725985
2459553.60454861,9.178280554288953,0.009502559446225646
2459554.60459491,9.176476816828664,0.009637506497994719
2459675.984930555,8.802293158951562,0.005871920527357378
2459676.97809028,8.806993630243982,0.0061647301214949116
2459677.96898148,8.809152635165301,0.006393429583348651
2459678.960358795,8.79004058159852,0.0058688624251836885
2459679.95422454,8.823751310719864,0.007215231841731255
2459682.94364583,8.826871534301553,0.006607269237636645
2459683.941261575,8.841651031183197,0.0059042379797099144
2459684.94224537,8.829394983365145,0.00731042665173172
2459686.94991898,8.879534311166834,0.00643151672888025
2459687.93310185,8.874764636934113,0.007763278070864163
2459690.91633102,8.84190157387616,0.007147867965499589
2459693.917511575,8.890445342447931,0.007218855283559142
2459694.917997685,8.89297137324472,0.006985515052702141
2459695.91983796,8.943290844077504,0.005708072825368846
2459696.90875,8.94563880794556,0.005961657558075992
2459697.004386575,8.92868206025374,0.005564525585256745
2459698.90513889,9.002451228831806,0.008663670738800035
2459699.91604167,8.939665441636597,0.006365194707509612
2459700.89814815,8.972432088769686,0.007022971774485103
2459701.910069445,8.970341742142189,0.006404800555422803
2459702.90771991,8.974256343653824,0.007761377923942501
2459703.894814815,8.998472506931728,0.006499172007635409
2459704.88797454,8.944699623303574,0.006794240955481267
2459705.88209491,8.97581786077367,0.006093860897285288
2459706.88221065,8.999040376766427,0.006716091579140641
2459707.88010417,8.981174116945539,0.007062722402242979
2459708.875868055,8.931714059158478,0.007818758876501089
2459709.87228009,9.004191937457444,0.007150826084974639
2459710.871747685,9.021124896324292,0.007942597108293502
2459711.869699075,9.012708608293538,0.006104152711560814
2459712.86153935,9.004582709524355,0.006994149274468738
2459713.86347222,9.022841586424976,0.006566058886666358
2459714.859016205,9.01770301772027,0.007384460767131199
2459715.88427083,9.048609176779078,0.00842240386266239
2459716.84952546,9.11460844282485,0.007880003673830677
2459717.84851852,9.041400726399251,0.007527757539984183
2459718.84303241,9.057698626930334,0.006905815043672207
2459719.83478009,9.07576743493917,0.009258284584215975
2459721.84915509,9.056769766617723,0.0076047326630040045
2459722.84011574,9.048824012819193,0.007115420127700843
2459723.834872685,9.093447924972978,0.007173268264754334
2459724.830439815,9.10649065412581,0.007538621215401175
2459725.832291665,9.124504795552408,0.007979213640054744
2459726.827511575,9.08222988616761,0.00884055957086959
2459729.906435185,9.112388246427342,0.00979601328449349
2459731.815694445,9.173887489152046,0.006879098921493815
2459732.82212963,9.1793093606804,0.008331288068792598
2459733.807858795,9.18370042924387,0.007691122679685569
2459734.80628472,9.22520764601028,0.007980695857952622
2459737.798506945,9.219786469095066,0.00800422347429918
2459738.7975,9.232249200581089,0.008621951927033848
2459739.79224537,9.259017469843613,0.008555214782808285
2459740.787256945,9.250399344437945,0.009654875961153251
2459741.778310185,9.260270018984503,0.008847163789782212
2459742.78645833,9.27805415408013,0.008492111332665678
2459743.781493055,9.282128515842068,0.00922701236240723
2459746.761516205,9.328982103752699,0.009407375855060053
2459747.770127315,9.31393434706825,0.008778997551759543
2459748.774375,9.356259476188052,0.010794033556150441
2459749.76708333,9.341425953558701,0.008503961705452548
2459751.76334491,9.345564902244359,0.00972684526441107
2459752.772060185,9.380227921625332,0.011561270754519279
2459754.75377315,9.35409781604163,0.010616391904330518
2459755.750636575,9.418883186048017,0.009717119326363245
2459756.74934028,9.446255314889589,0.009123632082721695
2459757.74665509,9.407730805696396,0.009185210732374735
2459758.74547454,9.423823148644107,0.01027573771186713
2459759.74553241,9.436360545113587,0.009271880167709518
2459760.741122685,9.453205142242615,0.011795111589900072
2459761.74302083,9.415014566456403,0.010597643565350258
2459762.73730324,9.453106513578982,0.01242139008300057
2459762.92096065,9.477931898338515,0.011984942064335459
2459763.73465278,9.475841866329777,0.01329672107418957
2459764.73577546,9.490650862834354,0.010826679312973058
2459768.73019676,9.548238703195828,0.014346158646381677
2459769.726921295,9.582736149481054,0.01167309863026327
2459770.7175,9.535337951968305,0.010680607700182951
2459771.71796296,9.534697675911314,0.011985690831965537
2459772.70804398,9.573072412730578,0.011465874159779711
2459773.70635417,9.561312963340642,0.012592747488482004
2459774.70789352,9.54850921317745,0.01045696967498056
2459775.72090278,9.564180170392094,0.011545781485676315
2459776.720358795,9.58473499418988,0.0125489271210998
2459777.720011575,9.59910099527166,0.012900839836477556
2459778.72484954,9.624197652366568,0.01494070619018518
2459779.722939815,9.601859160782114,0.01316155394288813
2459780.72489583,9.660107627533893,0.01438478771616675
2459782.72471065,9.640782241077746,0.01246773549573981
2459783.74196759,9.681339901059436,0.014309392719379388
2459785.74351852,9.716816704904808,0.011763840688375595
2459786.72023148,9.723790327003906,0.014102024368985182
2459787.73891204,9.730945828645503,0.01369601737096093
2459788.757858795,9.737986249978288,0.016450732080559763
2459789.72196759,9.713904448274008,0.015403253975550408
2459798.70145833,9.814942383939997,0.0142616494636662
2459799.692546295,9.81732342140219,0.01405546453598074
2459807.690127315,9.898323647629425,0.015517187114522728
2459808.687881945,9.921070349311556,0.01795544359627875
2459809.686319445,9.911430164875409,0.017847049086287117
2459810.68329861,9.952896434901724,0.01823682303009474
2459811.793125,9.941744290285525,0.019324837794095773
2459813.67664352,9.966343712893666,0.020610488729042108
2459814.67572917,9.976710265345671,0.019316236333889267
2459815.675127315,9.988864848079203,0.018900360371415542
2459818.669247685,9.924410735281956,0.017281203393720867
2459823.66289352,10.065458368327604,0.022114815355743125
2459823.836516205,10.071114281438502,0.019387905376669085
2459824.662372685,10.051845310676036,0.020212683020337133
2459825.64949074,10.072778608858014,0.018225810369905195
2459828.63765046,10.119575097114742,0.022997555746633556
2459829.642430555,10.130670815642025,0.01913971083874528
2459830.735925925,10.109637431393493,0.021691443299886367
2459840.713252315,10.187240857836878,0.021698879955499583
2459841.70697917,10.194971414975086,0.023366047259526308
2459842.703252315,10.207964965882535,0.021767370126077233
2459843.69927083,10.18641956895143,0.029672500929741576
2459844.70269676,10.230379777964874,0.025491107406190778
2459845.69615741,10.213524138363525,0.024594298338800096
2459848.687314815,10.248627045110693,0.025048881815737386
2459849.68403935,10.24701163311925,0.022378332986300847
2459850.68215278,10.227048587332478,0.025414238434182678
2459853.67571759,10.278340967708484,0.020699852071694072
2459858.66083333,10.295086473044817,0.027855244594183825
2459859.65765046,10.304560288548931,0.027805226761426993
2459860.65451389,10.231150977870623,0.024944717072542512
2459867.64047454,10.324969498081147,0.027398844220445237
2459873.62045139,10.346652622853581,0.029944050217563013
2459874.61729167,10.330028248397245,0.02731989433932322
2459877.60765046,10.356611250241404,0.02641082495468096
2459878.60984954,10.323055381531354,0.029758032587077623
2459879.604328705,10.36667784357443,0.0271801514815063
2459880.60098958,10.361916850522869,0.025859675631725698
2459880.63864583,10.31803358399575,0.02856519487582851
2459881.609988425,10.30293409611762,0.024784400801450786
2459882.59871528,10.339037036479745,0.029712230467860062
2459883.594479165,10.357977540561553,0.03303117059906334
2459885.60422454,10.311908191077794,0.02907515897920404
2459887.60528935,10.37959101898203,0.03340675872510065
2459888.60162037,10.337360748687917,0.028545821162238933
2459889.60684028,10.29551069052027,0.025832247624509006
2459894.60429398,10.349402901297967,0.028265245871977294
2459895.59547454,10.329212174453975,0.024418966257228968
2459896.59502315,10.354425122650632,0.030143375014956578
2459897.594930555,10.312734356429713,0.02845271338556723
2459898.60302083,10.345472232809708,0.028792221176785992
2459899.60375,10.281191284148315,0.02286108680469817
2459900.60064815,10.29702621778767,0.030064922473336156
2459901.604421295,10.282806343418592,0.027114520979062993
2459902.59306713,10.319672194244268,0.03323956434476286
2459903.59422454,10.27819806560431,0.025612585017712818
2459904.59957176,10.28614658772086,0.027186406704516868
2459905.59953704,10.299743716492895,0.026957205488842645
2459906.60040509,10.289059378438026,0.028500350660059907
