jds,mags,magerrs
2459397.88210648,10.008178198232256,0.017124255337351697
2459402.84421296,9.97352409121565,0.019844851978062277
2459407.824479165,10.039971201361592,0.016728993615077674
2459411.85189815,10.067167918678477,0.014838156766929242
2459429.80859954,10.17467517717871,0.0175627295106898
2459435.77826389,10.21536162244674,0.02137841443006869
2459462.71297454,9.99695720178002,0.016562341061309566
2459713.964108795,10.29347107851947,0.021217192113162687
2459725.93212963,10.38707879088653,0.021958291194953905
2459732.92449074,10.274553822033734,0.019368668904487716
2459739.91782986,10.21978774429265,0.018851086012934695
2459742.900694445,10.183616571512898,0.020833321971600236
2459748.8671875,10.071561864164003,0.018418372278011585
2459750.88207176,10.040417957672254,0.016882059496562123
2459754.87244213,9.901295759239307,0.020237254597776855
2459760.847488425,9.924452574179547,0.014837908563853286
2459763.87212963,9.90298288122029,0.019791451653308638
2459769.83741898,9.975490812797501,0.011109879651899988
2459775.80699074,9.911048938071918,0.010370801436654312
2459782.816574075,9.87354306664857,0.014226254781583778
2459786.784699075,9.77251129348506,0.01408524345413392
2459823.722511575,9.938954365071838,0.014878561922049333
2459842.674050925,10.098553109656942,0.01996895004797506
2458600.99494213,10.038612309623797,0.023660997138526627
2458617.95839699,9.823917001431859,0.017694911159830035
2458634.92375579,9.862381894360961,0.021255957223238992
2458642.9149537,9.951126838924047,0.021526821983708942
2458646.87939815,9.851959455721946,0.020981328622087125
2458649.898993055,9.860587284793747,0.02039332388241874
2458655.89469329,9.913909856702475,0.022316584802093944
2458668.850792825,10.007445020571717,0.026520172655777836
2458672.84211227,10.020869622101348,0.02317973687017043
2458675.83342014,10.045863398016497,0.022930413743580007
2458683.78483796,9.959133130751235,0.016721473230002438
2458692.77232639,10.184358867668797,0.027584154382921874
2458697.746788195,10.085004010334911,0.025587411613291387
2458700.766944445,10.17136121889747,0.023169837199391818
2458710.7120081,10.16351427405448,0.02423956867235022
2458715.73073495,10.144603333417816,0.02231181386183299
2458718.72168403,10.150747013680125,0.023961789352734544
2458727.686747685,10.067319951589196,0.028179897028629632
2458741.657372685,10.069274659292127,0.02394520498258791
2458957.01258102,9.806339035564994,0.013259639834059816
2458964.991377315,9.80703121815411,0.010191734392391277
2458967.99550926,9.847715252763464,0.014014956456004705
2458972.98047454,9.848369211014825,0.012201227516430296
2458975.97185764,9.899371135426339,0.01199664923829739
2458977.97285301,9.841732223917226,0.01404476378425836
2458983.93853009,9.908709926228473,0.012953955794733863
2458985.95033565,9.909435299956623,0.010635888243590429
2458987.949050925,9.934452951983783,0.014053462416565915
2458991.92932292,9.978766998229288,0.013045908691467586
2458995.9195081,9.981428464341835,0.011726130222306452
2458997.921180555,9.99953920710508,0.013144220964201609
2459004.895358795,10.003180820845651,0.012622198714472626
2459010.87736111,10.023374399406947,0.008853050250776158
2459012.86582176,9.980160222082176,0.011103646392353155
2459014.861296295,9.968802004525042,0.010962344558976319
2459018.85104167,9.95135749607143,0.010550591149094858
2459020.86482639,10.007499003883165,0.023728954534494928
2459021.86048611,10.002161510058887,0.024167561399346497
2459022.86184028,9.971505786741325,0.023906608071370128
2459026.854675925,9.781101231885991,0.0286541302797209
2459030.863923615,9.904301895470004,0.027082721216521242
2459038.81101852,9.809254313802075,0.010874043306122644
2459044.8196875,9.883894825245473,0.02340544907876628
2459046.8178125,9.867194232517027,0.01703685586406888
2459049.80699074,9.865560419256017,0.019238244797800754
2459051.809444445,9.886252152477029,0.020495539139380507
2459054.791574075,9.869943473439283,0.019739174881807812
2459057.79515046,9.855460222706423,0.025727799796752545
2459059.77177083,9.787391857901543,0.014281024081647735
2459065.745300925,9.762905799610758,0.016913882072613615
2459070.738993055,9.76235947356378,0.022059891113248666
2459079.732569445,9.65624841281491,0.021889982603340893
2459092.677546295,9.770216104877724,0.02009790023081031
2459098.68353009,9.813936086366038,0.025408076251630246
2459112.64548611,9.896723648558591,0.018641938484710588
2459324.01021991,9.864772276955168,0.009430007579543749
2459338.982233795,9.844388911652253,0.009400860772705985
2459345.97008102,9.818400774665347,0.008693940738579738
2459365.91103009,9.763134870023286,0.007993940763235008
2459376.915711805,9.816244870445185,0.012744768995795387
2459386.86888889,9.878557293435989,0.01387810564772399
2459393.85454861,10.003633496882436,0.020344320790611766
2459693.99482639,9.990212724765572,0.01696770826102374
2459704.97828704,10.183532466394297,0.017629669582737813
2459710.96824074,10.255831996947048,0.017367136754845882
2459715.95622685,10.300917567557944,0.019314512719647237
2459721.94171296,10.36746189509456,0.024012714216925538
