jds,mags,magerrs
2459017.92859954,9.668569532734333,0.056214439502069884
2459018.92597222,9.681951369208896,0.05292947956435149
2459019.92568287,9.71813267738807,0.05264818370893592
2459020.921550925,9.736136460968567,0.04988837799979924
2459020.922858795,9.770920292275333,0.05133271541651314
2459021.919305555,9.819052100813458,0.05790833734148903
2459022.91435185,9.831099376781408,0.06301015897609455
2459024.809230325,9.784474432470866,0.04394512562721886
2459024.81009838,9.802626444458605,0.04937171872132942
2459024.81095486,9.801728601536466,0.04277789077885294
2459024.81179977,9.80898837886056,0.045667388493064336
2459024.81265625,9.80761965749527,0.043264065780182416
2459024.81351273,9.798334377502655,0.04476739963429484
2459024.814380785,9.826758381301323,0.043474721871028826
2459024.815248845,9.783981186445308,0.04771910733278383
2459024.8161169,9.77849870380777,0.04740438500727599
2459024.816984955,9.568732299929623,0.123608538586291
2459031.90771412,9.963887861787967,0.058506464736319846
2459031.908570605,9.866210729429458,0.045032372541444106
2459031.909438655,9.854966410975347,0.049910692410295034
2459031.910306715,9.853087428632247,0.050737749092395014
2459031.911163195,9.874862132768488,0.05213375652000782
2459031.912019675,9.872991549226786,0.05807414459128356
2459031.912876155,9.877964156221193,0.05186155076994756
2459031.91373264,9.925169558902132,0.05346658260860861
2459031.914577545,9.890849212084484,0.04917145786672502
2459031.91545139,9.87445557630363,0.03905788381732612
2459031.91632523,9.875571225936515,0.05644778392645519
2459038.77258102,9.737632843195446,0.0411467993288387
2459039.76962963,9.69664806908384,0.043094934164550076
2459040.76853009,9.701825143064315,0.040572737855714476
2459041.76814815,9.66587187766411,0.037147880131070454
2459043.76916667,9.696056108437162,0.03744244774273553
2459044.763819445,9.668579263138096,0.039249171655588444
2459045.76296296,9.643314768360833,0.03973743902230471
2459046.762314815,9.647180252289465,0.03850105108926687
2459048.75300926,9.679093252450867,0.03614798182655233
2459049.74827546,9.660885918663306,0.04198777144950375
2459050.746006945,9.665928264000513,0.03573815311630379
2459051.743055555,9.695034408780417,0.044703414535626
2459052.77054398,9.65195249692255,0.049002487523980225
2459054.735104165,9.668759147125098,0.04025692478154196
2459056.724444445,9.690329176680237,0.03809765759146273
2459057.728078705,9.70875083288553,0.034875584776208356
2459058.72923611,9.731369584280856,0.04148570416652406
2459059.72173611,9.746734486449231,0.04178530953961269
2459064.718211805,9.818834763032038,0.04497234327950849
2459065.71326389,9.810125322910483,0.04402590775520167
2459066.701180555,9.855189521291624,0.04547208135180443
2459067.71008102,9.89843909567866,0.05110222150113232
2459068.70392361,9.847338950397637,0.05177841167947798
2459069.70510417,9.862406740172077,0.04279192273834742
2459070.69282986,9.911200543417273,0.041113810183574656
2459071.70408565,9.906108626809111,0.0480840258377356
2459072.70439815,9.913473342343913,0.04731974073102395
2459073.71596065,9.758556693874093,0.044232716502083054
2459075.699386575,9.837723523623785,0.042806724874659
2459076.6971875,9.747734180573856,0.0458416731460558
2459078.69318287,9.722338225729796,0.06236049316575041
2459079.68986111,9.645186354017921,0.03677463730549223
2459080.68259259,9.774895183036723,0.050196192562420125
2459081.68934028,9.628061303960699,0.05087369190533871
2459082.67994213,9.70526965066563,0.0432884692351513
2459085.67921296,9.647563280924103,0.11991676602670748
2459087.66869213,9.559931929576459,0.04714017477062829
2459092.66033565,9.63872770410154,0.03841994287482979
2459093.66409722,9.607700898922051,0.04068073139657921
2459094.65895833,9.638225310952192,0.04465080012537612
2459095.65991898,9.603544431041044,0.04822108263291462
2459096.6519213,9.608940281719198,0.03822593625265415
2459097.65358796,9.577081297336258,0.03940414437033855
2459098.65454861,9.59818108315107,0.04215854967731765
2459106.713738425,9.82022356796227,0.059688954976244435
2459107.632175925,9.802108333365489,0.03935551641470549
2459109.70616898,9.88539188309058,0.043400446015347746
2459110.70324074,9.829125039365582,0.0504711207580737
2459111.69902778,9.795050928588434,0.04633227978144205
2459112.696296295,9.783853252417426,0.04801691159217436
2459113.693252315,9.748041268344915,0.04938170934940548
2459114.693136575,9.804873825031452,0.0520320953174112
2459119.67828704,9.716570615648383,0.044748525665854584
2459120.6753125,9.684401610297414,0.044714138399350165
2459121.672060185,9.65994540481623,0.04264502169062861
2459122.668935185,9.658442893816716,0.043992221547296
2459123.66783565,9.67598800229247,0.04365340380523794
2459124.66534722,9.669777722304561,0.043220067415074115
2459125.661921295,9.642944602697318,0.0384010884705826
2459126.661550925,9.682798004166363,0.04084046305876136
2459127.657881945,9.717237931954694,0.04442894025400089
2459128.654131945,9.701714568788612,0.04044429043171362
2459130.64672454,9.681022331437614,0.04485141193486987
2459132.644131945,9.757039030509874,0.04839604756619478
2459135.633935185,9.681857579504392,0.047415981500592765
2459136.633935185,9.709086681980072,0.04806877766921877
2459137.63040509,9.75290462482458,0.04571895125262587
2459138.626435185,9.76356032499152,0.040495992237939864
2459139.622939815,9.777619528868932,0.044911788652092
2459140.62017361,9.80382884030254,0.05067647569687245
2459141.619247685,9.765778941206833,0.05700115354527923
2459146.60615741,9.84528951371723,0.047996629970821776
2459149.599016205,9.902764219260058,0.059079647354169866
2459150.592372685,9.859075428359397,0.05275060937748555
2459151.591747685,9.883024296803226,0.0502875197725337
2459152.58775463,9.841402747824853,0.049192711016030725
2459153.587430555,9.802287443585621,0.0434831991360676
2459156.57765046,9.767132633356711,0.0378193314767205
2459271.05585648,9.858520264545342,0.041737022174624085
2459276.04078704,9.832162585077603,0.04198930986925179
2459277.037569445,9.754445346718644,0.04186381549358703
2459279.03304398,9.723821555380269,0.038804025069600165
2459293.017077545,9.972018173568994,0.05187596061093278
2459301.969016205,9.973284168760916,0.04861723629518977
2459302.96853009,10.025128921781455,0.04931471449189697
2459303.96490741,9.996901641018109,0.05016323504398761
2459304.970625,9.939525952536915,0.05021953108772193
2459305.95659722,10.049650229247147,0.05118411214172535
2459310.94222222,9.915959140528084,0.048915217656801215
2459311.94451389,9.902600043773987,0.044584161746307714
2459312.940243055,9.831777538576693,0.04424364695937613
2459314.931863425,9.825553100895451,0.04289703009218985
2459321.91171296,9.82280920327866,0.038265566438984315
2459322.915613425,9.797686040354096,0.039746988024931124
2459323.90927083,9.848980557542975,0.03886048901199239
2459324.903622685,9.811398642941532,0.03637816526734856
2459325.901296295,9.800063546180908,0.04424351179165719
2459328.89315972,9.763394946300712,0.04109058106529419
2459329.89072917,9.820238415552451,0.04540216388664968
2459331.97002315,9.719591374911602,0.04781249784780517
2459333.88128472,9.841797329064658,0.04236591079453264
2459337.916944445,9.901152974726191,0.045716334008269445
2459338.86574074,9.97654587032352,0.051409554313254766
2459339.86778935,9.958264604461032,0.05034883404960322
2459340.86462963,9.970942428108838,0.053135381904511614
2459341.859814815,9.976274067176549,0.04922821545188617
2459342.85554398,9.995896359871734,0.04174604679519483
2459343.85263889,9.970704825269255,0.042747973317917146
2459344.84928241,9.967678792949862,0.04216391097818313
2459344.924421295,9.938661846183741,0.0490380640369679
2459344.981435185,9.913003307729419,0.051697889221330486
2459345.84983796,9.951819191425624,0.04842935567521392
2459347.841805555,9.907613769958278,0.04229136500911591
2459348.838622685,9.903489486376905,0.050981969004380935
2459349.83917824,9.864942448313997,0.03876523164910366
2459353.82857639,9.780074710727277,0.038546127903080415
2459354.82917824,9.73264170612799,0.04023269134237575
2459356.819247685,9.708567035037571,0.043454152177871276
2459357.945185185,9.697060267523705,0.05308119944044114
2459358.81232639,9.729673318786395,0.04000284122941276
2459359.81224537,9.75739683735728,0.04020880385695663
2459364.82854167,9.791451790451402,0.04142718311944592
2459365.79434028,9.788956247824881,0.040863148044682315
2459366.789618055,9.82022870057316,0.04315812675326363
2459367.78621528,9.824053610189072,0.04152610610440891
2459368.787256945,9.815261706186414,0.04198491402618936
2459369.78378472,9.842765509916438,0.042819972673030254
2459370.77875,9.830471872208303,0.04156281305256118
2459371.77572917,9.853999407921583,0.04246690724120097
2459372.77322917,9.795402810499896,0.04868223468104466
2459373.77443287,9.83596331826914,0.051715212557644316
2459375.76715278,9.937030710211651,0.04538949379346838
2459376.76204861,9.95611325057966,0.046341455716712526
2459377.76353009,9.92971608543288,0.048416317606401825
2459378.760266205,9.970645635938396,0.04987406061586703
2459379.756122685,10.073232315631422,0.05203970200565231
2459380.845011575,9.982805823876546,0.06257479990155708
2459381.83365741,10.04000591090787,0.06037882669518379
2459384.78077546,9.95363547313058,0.05743945115801655
2459385.73690972,9.963081377309978,0.0500753020179184
2459386.73834491,9.893089879299223,0.04796259990451612
2459387.735300925,9.940427140109069,0.045128311770437864
2459392.72172454,9.823199351729016,0.043217751686030696
2459393.718125,9.826702963905477,0.04819597316351073
2459394.71508102,9.808389721969554,0.04698892353893133
2459395.71253472,9.77855983152047,0.045134600668410504
2459396.71104167,9.820171305458919,0.0444223902916241
2459397.707488425,9.822816331136256,0.04565935749702058
2459399.70190972,9.778886067861812,0.044661104801238194
2459400.69778935,9.796136123039059,0.04362628036819967
2459401.697685185,9.791493363136215,0.03903620192620323
2459402.70046296,9.820769797965045,0.04656194998065725
2459404.690185185,9.734314567848735,0.04203325523089952
2459405.69596065,9.819598308518273,0.047301237496533886
2459405.762858795,9.800358898591949,0.04577348685296716
2459406.69233796,9.784211825400652,0.043331012962588566
2459407.68403935,9.886559992066815,0.04921390049952399
2459408.685810185,9.906178453771497,0.05406967783679687
2459409.68489583,9.79232324549799,0.040345078901031804
2459410.683055555,9.83679398352682,0.04326013970209568
2459410.812922455,9.716786120562533,0.040445308761849354
2459411.683055555,9.792439887410017,0.044528551391526776
2459412.68273148,9.835204730166428,0.048115743042599544
2459419.679988425,9.913682383656386,0.05621170872606591
2459422.784716435,9.888460604865614,0.1051832776068386
2459425.682372685,9.895374198529447,0.05305412230142778
2459428.675497685,9.859676082558813,0.051216030776053634
2459429.67636574,9.86574541459936,0.05274312997700033
2459430.67528935,9.786358339153722,0.046949254108726524
2459431.67310185,9.833717612650695,0.055683965224622
2459432.67065972,9.8494918787172,0.05100585534037591
2459433.671863425,9.839883730869259,0.04579216659256173
2459434.672546295,9.81735820567582,0.043049922797146555
2459435.67491898,9.811360027129002,0.05187964921947765
2459436.66916667,9.772164122448785,0.04694612201206187
2459440.66783565,9.756053477150802,0.04355306904956448
2459441.66763889,9.76225276993701,0.050474679387923035
2459447.68791667,9.772640603520644,0.09304228895791639
2459450.65721065,9.9679312942723,0.052552107164938425
2459451.658055555,9.952186338042564,0.053056100252185635
2459452.65560185,9.915402060629514,0.05652352463621998
2459453.65541667,9.938329503716172,0.058445718825132394
2459455.65309028,9.987669218320082,0.0568477453238223
2459457.706006945,9.998197372168658,0.05363271385581237
2459459.647256945,9.975073668093309,0.055268881915150024
2459460.6459375,9.93342758517887,0.04996223334622467
2459461.64457176,9.919194206296618,0.05524550256143426
2459462.64385417,9.865980842616338,0.04081712095241272
2459463.6409375,9.82671089310529,0.047375770041793885
2459464.64209491,9.83459077514627,0.04911513973121354
2459470.621354165,9.816890083852044,0.056075759323624595
2459474.62866898,9.833892789001185,0.04598216646999098
2459476.62808449,9.795751493254654,0.046033837472558896
2459477.625983795,9.828992714806807,0.04849708436031412
2459478.62458333,9.743780530187196,0.04453057774682871
2459479.624050925,9.734497208920128,0.04658814369772775
2459480.62417824,9.726138339357899,0.04325761943639542
2459486.620046295,9.805345090390054,0.049884827181898725
2459487.62527778,9.831810977900055,0.04822459834043065
2459488.61520833,9.781156239622023,0.05086496912132084
2459489.61417824,9.80869812028531,0.047389991265081186
2459490.61351852,9.829129428082087,0.06304059341302497
2459491.61114583,9.86323628801324,0.05405169199957108
2459502.59715278,9.922879633249924,0.05268657186129622
2459503.62667824,9.927912647851713,0.05018306530330437
2459504.594328705,9.910158388718566,0.05190425552728757
2459505.62371528,9.942743502224745,0.051972402904476536
2459507.61553241,9.844077922223176,0.04918773169838925
2459508.61310185,9.896887138489022,0.04684561243391365
2459509.60921296,9.87656460467554,0.047479986308534734
2459510.60883102,9.85495922669805,0.046320006231384825
2459515.59787037,9.813678677701976,0.04669412497057567
2459518.58472222,9.594604532437552,0.10781261967541231
2459524.581516205,9.901402094602814,0.045223051915563896
2459675.94738426,9.986779457325616,0.05531964982852981
2459676.94349537,9.959588924184208,0.06819871481828672
2459677.94046296,10.023090990114758,0.07034529618552506
2459678.93547454,10.03155353218907,0.06213728158311309
2459679.93247685,9.987387716726598,0.05808134820270682
2459682.92636574,9.980974337714272,0.07516276217750752
2459683.92109954,9.9454812416629,0.06097640988141602
2459684.92353009,10.048612493989928,0.06994816532126502
2459686.916296295,10.083172276713753,0.07006613899106613
2459687.91283565,10.046376624239794,0.07568143109529994
2459688.907685185,10.080582639485607,0.09659345707130894
2459693.894421295,10.178690915065573,0.055041088264836224
2459694.89054398,10.122443203439468,0.06439951492279421
2459695.89270833,10.184273301043765,0.05680223644003301
2459696.88871528,10.096020777796026,0.06380933055004757
2459696.99459491,10.076162048731376,0.06455750345314934
2459697.883622685,10.201219014156134,0.06364274112547415
2459698.880046295,10.076354694608437,0.049367688595443625
2459699.887453705,10.092606305664283,0.05043791267110789
2459700.87815972,10.057849582827892,0.05607061683428631
2459701.88002315,10.047598284585622,0.04970138461353897
2459702.87894676,10.06854375652541,0.05385936827999604
2459703.87173611,10.082197647483408,0.05433360799142379
2459704.86792824,10.068339710475316,0.058013493020499386
2459705.86351852,10.005584115925473,0.0528035051201673
2459706.86064815,10.039299088331319,0.049884273028361494
2459707.85517361,9.961999678257419,0.0514756886230187
2459708.85290509,9.95790633363248,0.04994745093731882
2459709.853703705,9.940993311177763,0.04510649926267492
2459710.850358795,9.968855431625705,0.05054965939000745
2459711.84490741,9.947683841481577,0.04972170889348176
2459712.84145833,10.01147906884171,0.04652351913875328
2459713.8390625,10.03284177221337,0.049856773458519396
2459714.84039352,10.003544031201931,0.04889635317021966
2459715.84704861,10.006807267510304,0.05176623953047813
2459716.830891205,9.965199862482162,0.04512913938374943
2459720.97128472,9.971213953387252,0.05322732397712362
2459723.81621528,10.0494070764058,0.05129046406421113
2459724.81184028,10.078643618834917,0.05355527333092902
2459725.80900463,10.074002038774088,0.052321966270417485
2459725.98385417,10.033189236163153,0.05817166215584913
2459726.804386575,10.09440815590671,0.06539565772756016
2459729.890555555,10.141239260877645,0.058671575765123204
2459731.789618055,10.150248639186985,0.05622180859290981
2459732.79179398,10.132512859657792,0.052764890251891544
2459733.78775463,10.124866390862438,0.05412664418362586
2459734.78479167,10.049222001650907,0.05764557121004483
2459738.77166667,10.025443455785108,0.0428561614627322
2459739.770671295,9.999150889501628,0.047105612085449805
2459740.7653125,9.999271806194427,0.0512157975596051
2459741.76255787,9.989934003681636,0.04465534579003831
2459742.76363426,9.967065930404878,0.04528117235431348
2459743.75974537,9.900048957877862,0.04541464457678228
2459747.74997685,9.948824450881755,0.04698365073275779
2459748.744328705,9.94461566085667,0.048062144965190026
2459749.74108796,9.958623957141414,0.045934957015146466
2459751.73903935,9.96205192060617,0.06128125933703699
2459752.73584491,9.891876252063348,0.04292785926929671
2459755.72908565,9.937725478242864,0.04275833435085213
2459756.725046295,9.963030560601286,0.04721157219211725
2459757.72222222,10.018144930498424,0.04934179971862415
2459758.71672454,9.996415237442354,0.04692712219968274
2459759.71385417,10.044612776085117,0.04698652940767548
2459760.71534722,10.014280649413475,0.053576762643142935
2459762.70571759,10.01117915917419,0.05348936051468146
2459763.70302083,10.075951212634532,0.04995878715586731
2459764.69988426,10.099234683900244,0.05679246113860651
2459768.68952546,10.089135197692062,0.05507951578179453
2459769.69079861,10.1863596719034,0.055511240877185196
2459770.68741898,10.108337619793824,0.06280986334596099
2459771.68679398,10.123306302453427,0.05606243072048733
2459776.682743055,10.107022069257628,0.054501436407471626
2459777.682569445,10.069420276802557,0.055815386169993486
2459778.68521991,10.092045543585119,0.06262525334655761
2459779.68451389,10.016934932081625,0.05335846444343944
2459780.68273148,10.038342400434676,0.06426182271047635
2459782.68197917,10.037982920600808,0.05685404456152736
2459783.70084491,10.03766893659147,0.050850137914928
2459784.68383102,9.991615921858207,0.050759681200043635
2459785.70858796,10.018724380554026,0.04653167023685929
2459786.68377315,10.087790634141218,0.056214127837488026
2459787.702685185,10.015977456324574,0.046403159690984734
2459789.680625,10.008915178496528,0.05223358783325082
2459792.74622685,9.983711837759735,0.07208016939616849
2459798.663252315,9.970758039322122,0.05162157250256546
2459803.66957176,10.142951061901469,0.057877471078807426
2459807.66677083,10.145928745306495,0.056773786568906304
2459808.66634259,10.14385323473579,0.05779888729502666
2459809.66576389,10.024944201001244,0.060371250924015074
2459810.66416667,10.071000012766842,0.06288437751772322
2459811.73912037,10.032661455947453,0.04981006209365463
2459812.66233796,10.077030200846476,0.06615111549683901
2459813.66076389,10.089022684492951,0.05871592443255372
2459814.65984954,10.063209152827893,0.05749318281446591
2459815.659247685,10.031199629610942,0.05138367362804197
2459821.65306713,9.95569553896513,0.05984710409730772
2459823.65097222,9.943721104517769,0.05466284483677588
2459824.65016204,9.82788041873574,0.04819588970818868
2459825.64247685,9.93571493961162,0.052832020602491904
2459830.642430555,9.884903034737668,0.050865735163585814
2459838.62986111,9.918146636493635,0.07661519176432861
2459839.62638889,9.926833630973313,0.05817211154280806
2459840.62640046,10.016312624318275,0.05416793163544678
2459841.625300925,9.984555931744957,0.05147544145627752
2459842.62515046,10.011990672278685,0.05727746204223478
2459843.62197917,9.983090702231936,0.06362038825332592
2459844.62108796,10.049419378671898,0.058743200823707147
2459845.61996528,10.069820507348528,0.0677729445375061
2459848.61702546,10.042105251572222,0.06789398156764578
2459849.61615741,10.067131024213918,0.0533558997369361
2459850.61519676,10.057367258335749,0.05753284690772224
2459853.602858795,9.99899503554077,0.05959408230357754
2459858.62144676,9.916333377466835,0.044799329363311234
2459859.60820602,9.977429725090246,0.05230234947059658
2459864.64114583,9.91801050851205,0.08404931496460673
2459867.596574075,9.848427974749333,0.048333316416379786
2459873.61443287,9.847700657353599,0.04942246112286577
2459874.614444445,9.937941810034964,0.05435776215855503
2459877.60301505,9.906568316830047,0.04960411804418939
2459878.60416667,9.931823899860387,0.0517609696625396
2459879.59833333,9.930004907079352,0.05055220233979678
2459880.59635417,9.963591032394586,0.05432849053149654
2459885.58193287,10.021087171526146,0.052835579470341884
2459889.58170139,10.069434374660734,0.0570490989166391
