jds,mags,magerrs
2459379.81065972,10.599087345058718,0.14140138994115023
2459380.82960648,10.549284788071299,0.19432291199445406
2459381.81972222,10.567684069670666,0.1609347270638657
2459382.803194445,10.559265718952794,0.1788125118259478
2459383.805810185,10.528896829864943,0.13210537869335026
2459384.79672454,10.499266919471525,0.1399825480035865
2459385.796203705,10.56918182951226,0.18667521123463726
2459386.79390046,10.564125958151175,0.17999582291788277
2459387.789791665,10.552269579210865,0.1280546119156817
2459392.77605324,10.556012955507981,0.16640289907817735
2459393.773055555,10.4997357517748,0.14429566078242256
2459394.77261574,10.416086461827373,0.12295362909008448
2459395.768680555,10.617153492708946,0.1652231281634109
2459396.76570602,10.608812293303979,0.19233595138532586
2459397.76253472,10.544263267547976,0.1480815928156495
2459399.75920139,10.593463258222931,0.1388313345028951
2459400.755671295,10.55765964846745,0.17447839651884678
2459401.751180555,10.616054850370118,0.18635069647286168
2459402.74753472,10.530795514095518,0.1204275864610469
2459403.75640046,10.642892264312165,0.2046883451232116
2459404.7456713,10.560075201165553,0.13067289777309304
2459405.74875,10.563891776132346,0.15537031862682832
2459406.73741898,10.596221478168337,0.16032499987960538
2459407.73451389,10.582235401191843,0.17007455071178232
2459408.73478009,10.605285051654835,0.16290406686190917
2459409.73111111,10.631487285086223,0.17208709428461855
2459410.72771991,10.641161762454047,0.19331319256692406
2459411.723368055,10.695622834923439,0.19325979528944062
2459412.720636575,10.428148159749561,0.1357822506986393
2459419.70329861,10.594016695810915,0.1539283184605951
2459425.68523148,10.558737018296164,0.22115343300775953
2459428.67847222,10.530697272956784,0.16710851029363263
2459429.67491898,10.550543370795257,0.15622637027357458
2459430.67105324,10.580613612797872,0.17908918505412996
2459431.66886574,10.518910082823002,0.1443810494167434
2459432.667858795,10.570938477631072,0.17058933913045274
2459433.66488426,10.648300755740124,0.20865071134303956
2459434.66142361,10.573512410864318,0.16095940641452103
2459435.660983795,10.532003218048118,0.1614729760310164
2459436.658055555,10.557345580119064,0.16856830460749356
2459440.65394676,10.60564405150569,0.15339370613053285
2459450.64277778,10.545652608753688,0.1139815252165197
2459451.64284722,10.530177806676248,0.11596496581948014
2459452.642002315,10.570857216419956,0.13228345891044238
2459453.64114583,10.549547786569505,0.10577037673750173
2459454.640185185,10.603988276148158,0.13552666337295705
2459455.63947917,10.592685393822892,0.1082801668034909
2459459.63440972,10.51435045856224,0.11522755865781852
2459460.633449075,10.553932360946447,0.10873404567383933
2459461.63207176,10.580838391914371,0.11740299885935856
2459462.63134259,10.59994660622806,0.12397719788091038
2459463.62840278,10.607804132004295,0.1154448257117807
2459464.629618055,10.631369261319232,0.14264441714061474
2459466.627314815,10.560959601961656,0.12422248555963382
2459468.623483795,10.403371826801115,0.14014843309141908
2459676.00201389,10.585833132266213,0.1504744438594684
2459676.998055555,10.497956534790521,0.12031004158626998
2459677.994733795,10.501182598712656,0.12491427091746149
2459678.994675925,10.587398906458922,0.15037966292893307
2459679.99141204,10.550239692114634,0.13320265616218765
2459682.98087963,10.544951477238032,0.17817070457442
2459683.98105324,10.497981450829682,0.17074459043498194
2459684.97784722,10.625731113656006,0.23984130725578787
2459686.96994213,10.530216534258617,0.13188724210535854
2459693.953125,10.654750179059555,0.15698582655781762
2459694.949479165,10.642337011903049,0.14062863490119626
2459695.94553241,10.598718674959148,0.12510086181016403
2459696.94318287,10.642806111814545,0.13661730918082035
2459696.981707175,10.632961205898884,0.14313107910137673
2459697.939618055,10.638155805219881,0.13064431673198398
2459698.93976852,10.666157046245814,0.17061735401080635
2459699.93601852,10.674312454796063,0.14938259164014164
2459700.931689815,10.611757820322463,0.1402709124726274
2459701.92859375,10.400521863510022,0.15095187446373948
2459702.92909722,10.52565718840982,0.14606944762708238
2459703.92490741,10.77854771367866,0.33455176401439785
2459704.92241898,10.630121645296654,0.1702646175333871
2459705.91787037,10.751835791548622,0.14573337179774887
2459706.91494213,10.626081404937459,0.13741000610429763
2459707.914421295,10.569094712172173,0.11475245684281442
2459709.90795139,10.656637843298357,0.15907197662191486
2459710.9046875,10.636676814155768,0.15866043720974243
2459711.903877315,10.608065802343773,0.15608449569858238
2459712.900810185,10.5912991869501,0.14927426503267524
2459713.89699074,10.699010181987926,0.17088563662685452
2459714.89333333,10.678376576928557,0.15155399346405424
2459715.89423611,10.570614072661094,0.15069084291312063
2459719.87957176,10.680286721974376,0.1842087791201479
2459722.87297454,10.574311564377181,0.12428492558675337
2459723.869618055,10.619536756823297,0.15430785752827084
2459724.86642361,10.609473109342812,0.13554353925139512
2459725.86689815,10.622163704757735,0.1647136227888363
2459726.862060185,10.545306717253128,0.15823024773515088
2459729.87516204,10.600303908495073,0.13943982066271798
2459731.84900463,10.658512594867103,0.1449166799411325
2459732.845324075,10.633683858952235,0.15618250666964195
2459733.84234954,10.715705382827991,0.17480668217867104
2459734.84247685,10.687755689814482,0.1438885878084931
2459737.83232639,10.645810910366441,0.1415123514988761
2459738.82784722,10.73987927166305,0.18639693966052373
2459739.828640045,10.619911272110812,0.14300848331478197
2459740.82646991,10.606114173161583,0.13875442811195748
2459741.821689815,10.725824126272325,0.18763829707096163
2459747.80548611,10.686565631851035,0.16368741860798589
2459748.80053241,10.722019761964082,0.16568003334538864
2459749.8009375,10.803369901969386,0.2773480215200377
2459751.79378472,10.575227428737637,0.15943079893526182
2459752.78925926,10.65783392920643,0.14164776310575694
2459754.788738425,10.586556634535647,0.15402486455415026
2459755.78253472,10.795163238424006,0.23526604001920914
2459756.78146991,10.87244107234575,0.19685069138396732
2459757.775636575,10.676149420833408,0.17637788539756766
2459758.77298611,10.688068391616346,0.15186756621891703
2459759.77172454,10.7141235652035,0.14537904780265204
2459760.76886574,10.612232559432474,0.16845784411945153
2459762.762002315,10.731293291131767,0.19099377270545365
2459763.76216435,10.64457907152417,0.15438567097246225
2459764.76070602,10.642718242856313,0.20949537220600223
2459768.74916667,10.745723926049777,0.25843949861889687
2459769.745868055,10.664793121155911,0.16230416737363662
2459770.740671295,10.637765605719409,0.17697685300556712
2459774.73596065,10.955124505838057,0.28965339235260995
2459775.72662037,10.717636140227375,0.25697213205084857
2459776.72925926,10.6053139764404,0.1469996810463697
2459777.72609954,10.629173472875252,0.27204805724925596
2459779.718252315,10.72899134412588,0.23826929704570918
2459780.713125,10.629919807363887,0.17340803726552584
2459782.711319445,10.564308078151518,0.1452078334965312
2459783.708425925,10.583690916009107,0.14360616287145986
2459784.70233796,10.726734735635345,0.1881384307953636
2459785.6996412,10.659342402066855,0.14781420162269532
2459787.698483795,10.618594598396022,0.15528463440153625
2459788.69380787,10.574968901040458,0.15429606213851135
2459789.69099537,10.566566927994051,0.14166404615581446
2459803.65699074,10.671084471068385,0.16501226583997286
2459804.686116895,10.5376715292068,0.15094210163653887
2459807.654131945,10.622282489566327,0.17854909906215607
2459809.651006945,10.671939554766302,0.19073313436223677
2459810.65159722,10.685847998341501,0.23527792633509031
2459812.64832176,10.65571202480176,0.16706807898773798
2459813.64716435,10.6306779850247,0.14974224588847157
2459814.646261575,10.553569104687572,0.1377082040291617
2459815.64559028,10.54654771000573,0.12909636724723003
2459818.64253472,10.422702191953338,0.12822837064638573
2459819.64177662,10.451188154945788,0.11760626611927157
2459823.63815972,10.392485349199386,0.09373257628116487
2459824.63766204,10.46976053638145,0.11241648964054488
2459829.630949075,10.389936102443297,0.11563147389866497
2459830.630011575,10.437279986182295,0.09358986663488723
2458646.877702545,10.544812773701953,0.08590653515841908
2458671.79059028,10.672797660398224,0.13873759640856645
2459052.76783565,10.472637391559852,0.08894510249564085
2459058.72516204,10.720555799315992,0.19256809985488568
2459059.717627315,10.603882476395611,0.14995914968067958
2459064.71375,10.433422784847275,0.08754045898827376
2459066.68953704,10.716686369364616,0.11821833352982335
2459067.70560185,10.53262469413335,0.12574661254603206
2459068.699814815,10.721316354109481,0.18623213328894273
2459069.700613425,10.418990218881149,0.09346562991702939
2459070.684375,10.860506713622215,0.21105141106269873
2459071.6996412,10.532107579169086,0.08432425278533047
2459072.699930555,10.422954430024749,0.08065455428672902
2459073.71321759,10.50864906981944,0.08010977351508528
2459075.68927083,10.460031905524263,0.09060856742364502
2459076.690266205,10.490508049066172,0.10741391849745056
2459077.687314815,10.382900836307197,0.11878415664146078
2459078.68635417,10.70033105357804,0.20397499465204824
2459079.68292824,10.672036324065827,0.10084432677689284
2459080.678153935,10.4894295063221,0.13798479210869247
2459081.679189815,10.562531576902495,0.1265015609092055
2459082.67548611,10.565708424973165,0.14548394299340595
2459091.66741898,10.609764776888174,0.111140191814736
2459092.653506945,10.596057067817284,0.114541057294313
2459093.66269676,10.491486213511614,0.08618557091401925
2459094.656180555,10.55208959252158,0.12024210894899263
2459095.65584491,10.648806446213714,0.1864143132198971
2459096.65597222,10.64268206930122,0.13713507872245914
2459097.64951389,10.58255335775655,0.12728898431637423
2459311.01578704,10.802533245080005,0.16027066532786383
2459312.01273148,10.824316776121169,0.17479463863795178
2459313.00806713,10.76488057713214,0.21710020748369144
2459315.00525463,10.781167927830289,0.2184149866054162
2459329.964131945,10.885971895734311,0.25195563173743735
2459339.93635417,10.718868864908126,0.19257406571736976
2459342.928935185,10.648042089366093,0.1720137458651617
2459344.92166667,10.65692740981504,0.20385667682990746
2459344.973240745,10.398469188645361,0.10621597421692053
2459345.91783565,10.653399984410164,0.1574293515818455
2459347.91465278,10.57981903169397,0.14474010100110643
2459349.90800926,10.745022467272868,0.18435767446658272
2459353.896828705,10.719441508311059,0.17885252725122583
2459354.89452546,10.845760686927061,0.20277816555949849
2459357.928622685,10.564220229062066,0.10794238588327208
2459358.88408565,10.790955592455893,0.2192805327985042
2459359.880555555,10.848377513471608,0.1780786911030187
2459364.86673611,10.696373968178072,0.17819622628141357
2459365.863310185,10.635208500393343,0.13370813234514203
2459366.863020835,10.630774927163433,0.15575293375085006
2459369.85221065,10.719941733548387,0.16122270420754153
2459370.85275463,10.715079961953599,0.15062733905252151
2459371.849502315,10.795862741921786,0.1669429922747022
2459374.84134259,10.737376993500021,0.2303176920667308
2459376.83570602,10.723448421877334,0.202223816828413
2459379.828136575,10.791610434441436,0.20387232626725071
2459384.8140625,10.833398490668632,0.19424393045757285
2459387.80355324,10.854049462987323,0.14589999423620248
2459394.785925925,10.830489767259113,0.13045567815003276
2459396.77997685,10.875299853765911,0.13267608067073766
2459397.779814815,10.85534805703699,0.2001383042266478
2459400.76841435,10.8229812801084,0.15389241595141323
2459401.76545139,10.597849504325893,0.1776671224096584
2459402.76533565,10.728191548376632,0.15154307237895623
2459403.76146991,10.799353079654143,0.1758476063499945
2459404.75928241,10.860068672449195,0.1834854991068004
2459405.7543287,10.914632370915527,0.1878503715527105
2459406.75283565,10.752457604368125,0.2510444140602753
2459408.74878472,10.886519932702914,0.1740708972050933
2459409.74488426,10.690951705603961,0.13784111312685446
2459411.738935185,10.800543321247815,0.20956359553442647
2459419.718310185,10.66761196946694,0.1717580299959697
2459425.7028125,10.806264857514948,0.2014720536949722
2459428.69210648,10.786474820964532,0.1712705638924195
2459430.68615741,10.713036624969167,0.14773402834120639
2459431.68607639,10.810360597534586,0.22118200624818907
2459455.642256945,10.505473385031243,0.10477154063145441
2459459.63716435,10.531530541752396,0.13439633049725172
2459460.63621528,10.56373263260746,0.1261956562619078
2459461.63484954,10.574506547862871,0.1506029552334542
2459462.634131945,10.657865613418384,0.13597462211793546
2459463.63116898,10.514114565203535,0.1471492637866899
2459464.632372685,10.509396690207126,0.1683106146077876
2459466.630069445,10.61953767616137,0.13325682915505463
2459474.61894676,10.495168697180056,0.09609859401951523
2459476.61695602,10.525094631324214,0.10776972404330123
2459696.96046296,11.020441837974058,0.1903578520211644
2459696.98730324,10.472740839617027,0.09848243131872374
2459697.95601852,10.918539110047515,0.21254286784440188
2459702.94197917,10.740956311153658,0.16450299723112657
2459707.928993055,10.70171622588235,0.17197523455696462
2459714.90800926,10.644844427508604,0.1309269820015161
2459715.907430555,10.724940554074557,0.14833284729084328
2459724.881006945,10.734758368602387,0.15223827873272996
2459726.87684028,10.806786706758054,0.18469787526015008
2459737.84576389,10.688281149409256,0.14315584153180025
2459738.84550926,10.66368366958054,0.11167641957892385
2459739.84196759,10.682641955592231,0.1955342023654998
2459742.83170139,10.659641807208095,0.13776628433759536
2459749.81416667,10.769981183116744,0.1869406478753025
2459752.80394676,10.611952725448868,0.14031397952222957
2459754.800439815,10.79117862562747,0.21090259694488564
2459755.797233795,10.647929278259095,0.15733937656596744
2459756.79340278,10.66154806815989,0.13958728100629697
2459757.79371528,10.670954360449135,0.1368100470508581
2459758.789247685,10.692091611181498,0.15617226485963864
2459761.779618055,10.60483512221838,0.223356309589848
2459764.772569445,10.63034342835424,0.1714525023365161
2459783.72019676,10.74081021158228,0.14116698001748879
2459803.668136575,10.705151252529582,0.13633508473860795
2459824.64179398,10.540747948985551,0.09442028107239434
2459825.63515046,10.576297208490246,0.09219283955017088
2459830.63552083,10.52445538711569,0.10712596716022016
2459838.62295139,10.373410736836197,0.1072361911922289
2459839.619444445,10.458584346560098,0.0941417674003519
2459840.619513885,10.593319757536928,0.11171177825245437
2459841.618391205,10.52447514897898,0.11953456371295573
