jds,mags,magerrs
2459030.86253472,9.311454649813035,0.03214562571843422
2459038.80791667,9.237021241620374,0.019512132675487667
2459044.815555555,9.43371713323977,0.01819340418985601
2459046.81645833,9.231894931912144,0.014650041852361857
2459049.80287037,9.48113106419963,0.017459005817354586
2459051.80809028,9.4757140212323,0.014470383238767896
2459055.807858795,9.499869984715305,0.0245043392527243
2459057.79790509,9.489979010644108,0.020107837026308268
2459059.77040509,9.541478981883612,0.01818950477142974
2459065.74252315,9.534601278344747,0.01807452160347935
2459067.79204861,9.519782248564129,0.030537482584571243
2459069.78875,9.621830220746405,0.02538313092943159
2459072.77607639,9.510538848697509,0.0162251170348487
2459075.75320602,9.450907936061922,0.015840311968307732
2459077.748425925,9.512200598584101,0.017584115694465278
2459079.745462965,9.475554521865035,0.0226087179062189
2459082.75054398,9.548004163585759,0.03706471393724373
2459086.71484954,9.867531658816816,0.03086550786972159
2459092.67891204,9.53394614840168,0.017855881573362757
2459095.70490741,9.53461446062068,0.023860600725988956
2459106.67349537,9.500164868699652,0.023326329521205624
2459112.65951389,9.590447309139304,0.024160423157627505
2459119.652800925,9.576162391520706,0.015626371498110775
2459125.635,9.585946078862804,0.016690593495456773
2459140.59633102,9.459959117990495,0.020900764316186413
2459311.01439815,8.972930063189276,0.013832427441281695
2459337.99638889,9.08264492766021,0.011530714224509062
2459342.97611111,9.134771289370121,0.012519909585764218
2459349.95855324,9.241540087278498,0.012398533555040201
2459354.94270833,9.115900683543384,0.013514566823913655
2459359.946122685,9.252259058023167,0.010723175965296018
2459365.90684028,9.137861679237346,0.02485756479841206
2459369.90847222,9.22541481989944,0.013387702672296792
2459373.90252315,9.21294802102302,0.014573936417125618
2459376.914305555,9.256394279141865,0.016470593451335447
2459379.893784725,9.270290148719628,0.012916810891997994
2459384.90451389,9.274150108350401,0.01767320766849993
2459387.89972222,9.129050407742813,0.016441189783677226
2459392.86726852,9.224367788476592,0.01504377538096034
2459397.88210648,9.314107186473738,0.014297825868591308
2459402.84421296,9.25311663570442,0.013427779058800864
2459407.824479165,9.295390433392996,0.014533053770449828
2459411.85189815,9.349639623874507,0.011533441169622734
2459429.80859954,9.408999047004762,0.014724055731970014
2459435.77826389,9.382239718529231,0.015117454521272373
2459462.71297454,9.45130792446949,0.017446611563624707
2459680.01559028,9.194096179652583,0.026765355539241246
2459697.99275463,9.106073474515062,0.02002977586435011
2459704.979675925,9.288029653110911,0.023977162494660142
2459709.96704861,9.178300760956535,0.018314701045614945
2459713.964108795,9.215071923101409,0.012861029153932274
2459721.92685185,9.17160208998468,0.030927250291543126
2459725.93212963,9.16980329709098,0.012681816046669068
2459732.92449074,9.19692685265075,0.014143401261756743
2459736.92172454,9.241311952865164,0.013653351177024285
2459739.91782986,9.194020946442729,0.014392034342554353
2459742.900694445,9.075308768668254,0.013453567657136954
2459748.8671875,9.164594070172063,0.012713856410503245
2459750.88207176,9.262963223255623,0.011788920977088897
2459754.87244213,9.267550246899777,0.019001667688267308
2459757.86125,9.340372402893431,0.014401637231992838
2459760.847488425,9.204614082092629,0.020443244957873617
2459763.87212963,8.995893315464173,0.014011055331815906
2459769.83741898,9.296796396813225,0.014891146157293334
2459775.80699074,9.24847460302672,0.013537861215020349
2459782.816574075,9.281535112922683,0.013742617851258018
2459786.784699075,9.336954582496405,0.01384086428233152
2459794.77903935,9.362532380949393,0.02396826626310523
2459823.722511575,9.481309175444917,0.015347167777411292
2459842.674050925,9.574318811705245,0.016894696566569035
2458568.031828705,9.071484345955286,0.01721134777242845
2458600.017077545,8.960707653123718,0.012667935713012664
2458617.96269676,9.06186788069885,0.013222625012168488
2458634.92244792,9.191488018949993,0.01335693843290819
2458638.89119213,9.453111348382155,0.021370812342346664
2458641.88568287,9.578360823506165,0.017613114290777113
2458644.89421296,9.129466049274903,0.011745520206355737
2458649.901631945,9.137818631001121,0.012690676794557433
2458655.88406829,9.194946944439272,0.014127012507484882
2458659.89978588,9.177413158692758,0.015016964385332603
2458665.85753472,9.132756998542352,0.013023233192024745
2458667.87117477,9.329670265637422,0.016239138293477128
2458669.85151042,9.267528361792275,0.016506032478039792
2458672.843402775,9.304309814403661,0.014868341295355338
2458675.80934028,9.25043149652618,0.017087105046268248
2458677.83532986,9.127483040411283,0.015085515874329382
2458682.77203704,9.656483889465836,0.02555270537755882
2458685.838663195,9.289758746045637,0.017631243021850554
2458691.80376736,9.205593755068735,0.01594195201598479
2458701.76618634,9.130692742956876,0.013704735058653534
2458710.710671295,9.242268666975908,0.01512010358945787
2458717.73894097,9.226777851594248,0.013595733585370683
2458721.711278935,9.303249958666147,0.016607010290305296
2458726.726533565,9.236272644952583,0.014083817632100681
2458731.68946759,9.07167950736906,0.013831231091670625
2458737.701886575,9.476809987152855,0.01773360460276748
2458741.687939815,9.227097207826624,0.011116136665315747
2458748.65355903,9.317871456171995,0.015563938667967488
2458764.62078125,9.248248905992241,0.013895059670215136
2458955.992008105,9.12093171269533,0.018519510742542496
2458962.98640046,9.072860539511938,0.014637166562894606
2458965.97918403,9.162339576374803,0.016151784976297667
2458968.98474537,9.165134318951637,0.016457190374448778
2458972.979131945,9.076237181368356,0.01730919561579298
2458975.9704919,9.161236536011627,0.015605729495969587
2458977.93796296,9.136809028739222,0.018021484665744946
2458983.88623264,9.086095738952391,0.018808248614931616
2458987.94708912,9.10802760735245,0.012789084972493465
2458991.9279919,9.176372028433667,0.02156428211570977
2458993.95072917,9.207503763289438,0.013703377612617322
2458997.913564815,9.25259241583027,0.01905566830627825
2459000.923171295,9.09363870907349,0.05465302773891796
2459001.93482639,9.144572979482298,0.012826342582471497
2459004.894016205,9.317782889038973,0.019645944247691678
2459010.867141205,9.268143342972811,0.01960906356547321
2459012.834675925,9.256546835525006,0.016534068665079924
2459014.82959491,9.204356711613634,0.01912783405904725
2459016.82290509,9.218427773975167,0.015914890778899238
2459018.8371875,9.248108702059247,0.01589085546086836
2459020.82111111,9.355840367724607,0.017551682611073306
2459021.84621528,9.297411874529171,0.01617074403012558
2459022.844733795,9.317227758740074,0.016933663679308594
2459038.80791667,9.224943446784705,0.019511456518641234
2459044.815555555,9.396930762032401,0.018192751724685194
2459046.81645833,9.24771180607285,0.014649165869181035
2459049.80287037,9.46699532351111,0.017458224411988847
2459051.80809028,9.462719813383362,0.014470274127245187
2459055.807858795,9.446640832317822,0.0245037743757781
2459057.79790509,9.420531267037745,0.020107831167964524
2459059.77040509,9.501347424694751,0.01818896703592998
2459065.74252315,9.477559182888394,0.01807372532662126
2459067.79204861,9.559681319028668,0.0305368651987698
2459069.78875,9.570115563581922,0.02538278883272456
2459072.77607639,9.45561834213588,0.016224611288851304
2459075.75320602,9.432426221152568,0.01583949963892835
2459077.748425925,9.518570501453649,0.017583697657299408
2459079.745462965,9.520150305403531,0.02260812940502158
2459092.67891204,9.591010936890209,0.01785556985803202
2459095.70490741,9.548733650868384,0.023859874648663293
2459106.67349537,9.55991000272356,0.023325264970149497
2459112.65951389,9.642544748009879,0.024159829276516206
2459119.652800925,9.540257629918298,0.01562609718745217
2459125.635,9.591799056256097,0.016689608609317282
2459140.59633102,9.472293588454098,0.02090032770814999
2459311.01439815,9.104249289715659,0.013833038872352063
2459337.99638889,9.086465459578468,0.011529864912273558
2459342.97611111,9.121063015094338,0.0125200184176581
2459349.95855324,9.162219494555444,0.012397642543412924
2459354.94270833,9.106715728101147,0.013513299224451178
2459359.946122685,9.232459214491127,0.010722830532846941
2459365.90684028,9.262052169593582,0.024857744961905792
2459369.90847222,9.196808987487458,0.01338706193781977
2459373.90252315,9.210130735224734,0.014573359471421904
2459376.914305555,9.234546670968657,0.016469853699989937
2459379.893784725,9.255547050998564,0.012915782152795681
2459384.90451389,9.216972175069547,0.017673763671743507
2459387.89972222,9.211456263290358,0.016437438120122272
2459392.86726852,9.226895072685878,0.015043368792843903
2459397.88210648,9.328082792807322,0.014296876599656366
2459402.84421296,9.258165777458334,0.013426721527117876
2459407.824479165,9.255605202181426,0.014531556375166484
2459411.85189815,9.363543451492745,0.011532863589153742
2459429.80859954,9.37204952900356,0.0147222500111119
2459435.77826389,9.377478841701521,0.015116746619337035
2459462.71297454,9.424910276968227,0.017446132064809158
2459680.01559028,9.320987344942552,0.026766293856935106
2459697.99275463,9.189066990350879,0.020030790080414047
2459704.979675925,9.378723518121882,0.023977790680479266
2459709.96704861,9.36005832401726,0.018316792186516093
2459713.964108795,9.104869255426404,0.012856172821568077
2459721.92685185,9.320864912055514,0.030928518638327834
2459725.93212963,9.175385175676176,0.012680719512687448
2459732.92449074,9.187199561118506,0.01414193399664271
2459739.91782986,9.198093544694196,0.014390626347984284
2459742.900694445,9.07536305507324,0.01345305533925612
2459748.8671875,9.124205245910064,0.012712441391962653
2459750.88207176,9.261318874950618,0.011787931524720527
2459754.87244213,9.260503020188104,0.01900101914107304
2459760.847488425,9.181014323415456,0.020442321758451808
2459763.87212963,9.026392541141913,0.014009033433652182
2459769.83741898,9.257585650619298,0.014889364500233182
2459775.80699074,9.260957749960198,0.013535816795932696
2459782.816574075,9.266348294530813,0.013740695812342656
2459786.784699075,9.355629986245232,0.01383849305826991
2459823.722511575,9.516051274511428,0.01534501179728535
2459842.674050925,9.538927682646875,0.016893345672451765
