jds,mags,magerrs
2459076.874016205,9.54400956267985,0.009683646551549891
2459078.873761575,9.529472560715547,0.00843987776132052
2459080.86021991,9.561559221083444,0.013759169563930087
2459082.855868055,9.509966814997037,0.012541709247213338
2459087.840104165,9.628354935624644,0.01417634188742586
2459091.831203705,9.725297610238966,0.017771259727039176
2459093.825578705,9.713007582449755,0.01629015882795042
2459095.820868055,9.708574287171862,0.015174434801034357
2459098.815613425,9.697860746687706,0.015985512555630767
2459107.78835648,9.840149533549086,0.015221240216118792
2459111.77420139,9.812009158130031,0.010943354720543908
2459115.7734375,9.784659807615268,0.012549369811917697
2459118.75681713,9.794569342087295,0.010197501294511772
2459120.75303241,9.67787517883947,0.01430908751876667
2459122.74559028,9.71878597174339,0.01508057955713617
2459126.73728009,9.711453413566813,0.012494698736252157
2459131.72409722,9.749696103671804,0.01259408579767901
2459137.70361111,9.768751556084428,0.014414019259907557
2459141.693506945,9.803761691611898,0.016443501459781126
2459145.69140046,9.862169614808039,0.012852123243789032
2459152.67138889,9.973633432455678,0.02208002479793926
2459157.653425925,9.981529200546284,0.012652101204721069
2459172.61212963,9.804414980746278,0.013933830911049447
2459190.600439815,9.70809715047356,0.011785117740227186
2459198.581122685,9.740968016394572,0.01671137483554837
2459204.57471065,9.752998076427401,0.019805179523499274
2459325.99888889,9.817092768486457,0.013188171121807656
2459342.98329861,9.812406596816492,0.012464057772539927
2459361.943425925,9.983022671778913,0.014415595663142372
2459371.91414352,9.96154554234885,0.012071491852372555
2459389.972430555,9.613917896202807,0.024601584928829343
2459393.95165509,9.500132235465218,0.010071006910237188
2459397.94011574,9.595244186672819,0.016509287495833115
2459401.94329861,9.662306902207643,0.011891571282132439
2459404.91903935,9.603680148489655,0.013979734888853937
2459409.90542245,9.732914475263748,0.018324277927332815
2459418.87697338,9.715756877587708,0.012004135190034265
2459430.846273145,9.704734092746403,0.012645350094104004
2459432.841516205,9.670928185746721,0.011516172615559504
2459435.83449074,9.683745448511216,0.01393543678065091
2459440.82084491,9.65150584384692,0.014504763472579266
2459444.805752315,9.68156583136208,0.04951230511133912
2459453.78516204,9.72864459681801,0.014423182725203125
2459460.764328705,9.822921098884732,0.011281209542742475
2459463.77108796,9.856543946713481,0.01115938527454717
2459471.74636574,9.865974134250177,0.01730753279793735
2459474.74622685,9.91949435316543,0.01443722442495467
2459479.75260417,9.893325721377625,0.014762991495479645
2459488.708680555,9.722346181314343,0.009550473864610852
2459503.69673611,9.771063587029834,0.015765916736061484
2459685.01009259,10.003017025999808,0.011656189165150481
2459719.96459491,9.787462114175693,0.010468476544908803
2459747.97878472,9.78951179561791,0.01250709983312445
2459750.97314815,9.712881082026218,0.01438605577574345
2459754.95778935,9.733329789138988,0.01739188279226258
2459760.945497685,9.731872115508718,0.015938399684661424
2459763.93366898,9.775687249884852,0.01314818408477157
2459765.94837963,9.765612211171177,0.015247546990476327
2459767.93738426,9.747922367435141,0.016828646269270216
2459769.91978009,9.808961934829018,0.015831515979444395
2459772.909016205,9.860802004257625,0.01736393179205823
2459774.90533565,9.888773540709723,0.018500874049681867
2459775.92496528,9.886483197099977,0.01813680903309245
2459776.90329861,9.895240837537939,0.016463498858926538
2459778.909756945,9.914995923608917,0.011996483840153307
2459780.888194445,9.919326153218645,0.0175740805687163
2459783.88128472,9.914057736269275,0.018594860531807006
2459785.875324075,9.93367758593934,0.02025832936205391
2459787.87145833,9.931508177398339,0.013322329925005944
2459798.84078704,9.826542078046593,0.017876321577762543
2459806.819444445,9.719337118449943,0.015922461829923053
2459809.823194445,9.72004014996892,0.013850386748199188
2459813.81153935,9.738036677676623,0.011204822772746493
2459823.79167824,9.682547591377116,0.013441715958246189
2459842.73994213,9.77665490292055,0.016558819845369416
2459853.701788195,9.723856472931645,0.015412235098473583
2459858.71633102,9.783325984027432,0.012747579754952634
2459883.64840278,9.846259079091181,0.018407233571575837
