jds,mags,magerrs
2458780.69915509,11.091291805379079,0.028652757384775133
2458782.7725,11.113255089587673,0.028221810108132978
2458785.71982639,11.197679726569834,0.03608588892626575
2458787.69028935,11.202740460153708,0.032797585228599345
2458789.69479167,11.151191099022883,0.024498012200619597
2458791.71540509,11.161573022816281,0.02728553847266815
2458793.67855324,11.252742105996118,0.034777031472222594
2458795.684502315,11.21054330650557,0.036498033421775974
2458799.67414352,11.214474639749959,0.029292252459496994
2458801.68396412,11.280678035339257,0.03898145659927247
2458803.70359954,11.325494510313122,0.0322485359236949
2458805.665439815,11.293239528096246,0.030298865960268935
2458829.61815972,11.46678172152472,0.0935917055643521
2458836.62770833,11.486083285644561,0.03809374042803229
2458846.616886575,11.55616095626453,0.05160655003463252
2458851.64454861,11.64446815422324,0.07731536158829694
2458856.60991898,11.764064065175326,0.07614099365990987
2458861.639560185,11.92101245730223,0.09487546043212995
2458874.63465278,11.955630168897565,0.10341534082073764
2458877.60340278,11.954994058698253,0.08054922110504503
2458882.60354167,12.127612089278774,0.11573040685056982
2458886.599560185,12.059184637226503,0.10745280375522129
2458981.91135417,11.816650244940817,0.05134037814574533
2459026.901689815,11.497646256076168,0.03224147962662764
2459032.86704861,11.478368060957736,0.038900362592276604
2459033.87497685,11.391462129049012,0.03426862479070158
2459034.86740741,11.39238658759503,0.031610033641306344
2459035.85503472,11.354313567964038,0.03843323334259528
2459036.856608795,11.40341437446429,0.03262459146356208
2459039.85775463,11.37248565691305,0.03102652753087255
2459040.86472222,11.39165066073309,0.03227960832827757
2459041.84041667,11.388241220269169,0.04125025382251778
2459044.83103009,11.403724012233944,0.027873727738732926
2459045.830381945,11.36477756032035,0.029452253863907037
2459046.82496528,11.361971884995018,0.03579958829548559
2459048.84108796,11.355309626970818,0.026728923651214785
2459049.82054398,11.375453851092756,0.03160928144592154
2459050.81991898,11.367347768449788,0.040255641133981605
2459051.80359954,11.346454355090362,0.03899825121468928
2459052.81039352,11.366880783133336,0.04512419367758635
2459054.80576389,11.345719955809201,0.037469360751599026
2459055.797997685,11.334362481483993,0.024537273758146568
2459056.79722222,11.344097723038406,0.03572706255700117
2459056.97679398,11.418596831092723,0.03971668556665539
2459057.79215278,11.341165897450438,0.030681823675796176
2459058.8125,11.287716432400067,0.03522576351427574
2459059.788449075,11.34043351411001,0.027823108883879382
2459060.784305555,11.318234029968476,0.03216895613259452
2459061.77480324,11.33502197756502,0.0310727975421983
2459061.964016205,11.377632707230656,0.038972288944863424
2459062.802118055,11.308586842693469,0.03992770041579541
2459063.79232639,11.32181461959677,0.02987921157551098
2459064.76908565,11.369670081846118,0.03035458934826189
2459065.775,11.330718706968515,0.026815008741416516
2459066.77204861,11.343579527088398,0.03484952910680779
2459067.766064815,11.31930337315896,0.030160804988467124
2459068.763738425,11.303073943722687,0.02758629892894721
2459069.76070602,11.314159896459776,0.02890808598227972
2459070.773310185,11.391007200951226,0.04264348828754351
2459071.75994213,11.346272362024422,0.0280363138908682
2459072.75497685,11.34716725560753,0.03600300487244199
2459073.768680555,11.356623195059862,0.03351610123099796
2459074.74951389,11.295194537541867,0.03297781361353301
2459075.748796295,11.326923513534187,0.029707703728420902
2459077.74259259,11.329015665466493,0.03655755095628085
2459078.73747685,11.362400499237808,0.042718433309578
2459079.73695602,11.323781418887346,0.03467634106546738
2459080.738055555,11.310861100443542,0.034649644591369565
2459081.74900463,11.29710953126839,0.03143944839123465
2459082.72931713,11.358347812755458,0.03081079534661627
2459084.746180555,11.099963512507264,0.10740790593436397
2459085.74427083,11.299464415068995,0.13146569769723004
2459087.714699075,11.276577392952781,0.034585323087169585
2459088.729988425,11.320534378931782,0.037252774703648406
2459089.708622685,11.361028414955982,0.032700994915157246
2459089.88679398,11.390527592511845,0.044284486705580925
2459090.703194445,11.292023460373017,0.04041956278380237
2459091.70386574,11.33885269083586,0.030306684254467125
2459092.71150463,11.300721839344355,0.03316510467256957
2459093.71490741,11.31522100101771,0.03504950607696901
2459094.69579861,11.312726684068704,0.03557663927739486
2459095.713449075,11.312568016395876,0.03687026528809002
2459096.71363426,11.321328905967327,0.029596946210514223
2459097.693078705,11.276437577800307,0.025485508784495906
2459098.69952546,11.289829346421499,0.030152544480054642
2459102.928483795,11.349719309656354,0.038616244964040335
2459104.90880787,11.297048067584656,0.03474547312324858
2459106.838993055,11.309728157961004,0.03666413907843994
2459107.838761575,11.297084811648332,0.03441245010219563
2459108.83445602,11.283761082794488,0.037802002230439835
2459109.831689815,11.253539266610085,0.04137369523498343
2459110.82821759,11.330615481482589,0.05236123038297546
2459111.82741898,11.2305558128252,0.03216316800799466
2459112.824247685,11.207510368913502,0.028505223183403934
2459113.82114583,11.205531315068534,0.03220756060231296
2459114.666608795,11.19528328527555,0.02892212924491804
2459115.81457176,11.220209712258875,0.03518166487742717
2459116.81420139,11.229388575582455,0.036480385086096474
2459118.80704861,11.177169183453739,0.035155961975847666
2459119.80421296,11.184179306560784,0.02873246617394823
2459120.804108795,11.14324691172098,0.030337683871352418
2459121.80074074,11.114608480122335,0.026231177390089566
2459122.797060185,11.102432410092575,0.033103435421979896
2459123.792743055,11.064408506765771,0.0317453522327685
2459124.79349537,11.076710673350679,0.03302152944574593
2459125.789699075,11.07734665826747,0.03425353357557531
2459126.78553241,11.038272495273837,0.037450995939904405
2459127.782511575,11.023290705159258,0.045493770141549796
2459128.78034722,11.036302349201158,0.023113332845528443
2459129.778738425,10.951286388299101,0.022370851348570298
2459130.77611111,10.951222076543232,0.02569310862898089
2459131.772569445,10.979444535884838,0.030304248584889636
2459132.76821759,10.935034075559166,0.024178102410752488
2459133.76591435,10.87778761679683,0.022977390036413217
2459134.76527778,10.854588303151699,0.020519858966181848
2459135.76240741,10.845295114475057,0.02333008353633778
2459136.75915509,10.855346865601103,0.022740258023211037
2459137.755358795,10.795144181301577,0.021851677509047773
2459138.755578705,10.797540578418216,0.024348176848984892
2459139.751550925,10.759389272844125,0.022450061945468686
2459140.74851852,10.754166873171343,0.020689092465640727
2459141.74510417,10.714987097566457,0.02127831418507101
2459142.740949075,10.741448426392402,0.023933768268080902
2459143.74128472,10.71269423293057,0.018718910175184716
2459144.73708333,10.716489076160876,0.021060228954676626
2459145.733449075,10.700622242030839,0.02667774268370346
2459146.73103009,10.693442015148065,0.042742268029768014
2459147.74935185,10.657747089536189,0.020492793801711186
2459149.723055555,10.670877776013468,0.025438840585885525
2459150.71976852,10.670603817175909,0.02492831963341905
2459151.71775463,10.660162994086463,0.01724989015441781
2459152.71380787,10.67398582815657,0.021727180545792608
2459153.71341435,10.645651642945253,0.02092972775357706
2459154.70966435,10.652521751048539,0.019258421491662864
2459155.70630787,10.641414256971576,0.020032028611486785
2459157.69982639,10.624966872618675,0.019732382211562184
2459158.71148148,10.616215754485438,0.018212258366679543
2459164.70265046,10.590872749025255,0.020221012780122418
2459171.68841435,10.535171804577548,0.017886811924211314
2459173.67490741,10.57273250366061,0.01564378787717394
2459175.652372685,10.61155197503571,0.03859528247723664
2459176.67371528,10.509039341487126,0.07014888176801705
2459178.65703704,10.55639403126494,0.019698223590375805
2459181.645300925,10.461046319355914,0.022227300818904987
2459185.62329861,10.427436415305538,0.015800799752033825
2459187.632141205,10.395145314043091,0.015150497802943372
2459190.65479167,10.352342281103105,0.016170078640699508
2459194.7534375,10.326501108464644,0.02706297082443377
2459197.636435185,10.423595379910227,0.06292966268317389
2459199.6475463,10.264810953329302,0.015130007644785715
2459202.624641205,10.247017327938757,0.015107884572718578
2459204.63707176,10.184087060690626,0.01061820444010781
2459206.62166667,10.187364818290744,0.029682389575269422
2459210.62505787,10.168212159347961,0.026071149925554437
2459215.63078704,10.152975555698248,0.016327700705745008
2459218.61771991,9.950773318923076,0.013366863124368616
2459220.64025463,10.074981700351588,0.011360121408088123
2459223.60857639,10.067156268057541,0.010592404517260744
2459226.611631945,10.099109442334944,0.012727768533570332
2459229.60965278,10.042649225799732,0.011526351031407889
2459232.61673611,10.048698476434673,0.01062158926672735
2459281.050300925,9.966437292684438,0.017666922879451985
2459298.033680555,9.428054011695172,0.021898267367048998
2459302.03034722,10.076957356928759,0.00955238692517798
2459303.026238425,10.02413070952143,0.009989400873718232
2459304.02302083,10.065943982484217,0.010824900178837311
2459306.01130787,10.044887392358962,0.010941002470140591
2459306.995752315,10.036387296911117,0.008646595270957767
2459308.99152778,10.046318133331283,0.009018480814551826
2459309.991377315,10.021756284599611,0.009683957698333011
2459311.00466435,10.062624648162895,0.008182017378106324
2459311.996875,10.080594171690038,0.010449808367176036
2459312.99827546,9.894064710782786,0.016190701976307835
2459314.98972222,10.083668010635114,0.010044825170712752
2459315.989131945,10.0774628412871,0.01061418082717342
2459321.976435185,10.028542805025754,0.00883536148574114
2459322.98008102,10.111553938921501,0.008475773639108085
2459323.97417824,10.125409098611541,0.01358276946349414
2459324.96582176,10.113443921785532,0.00915137847246088
2459325.958877315,10.121369130289843,0.009503163904259784
2459328.95650463,10.12834285407881,0.009855810284764292
2459329.952453705,10.156780388295843,0.010265452570307884
2459333.94369213,10.2055608405592,0.011602146411374427
2459334.93574074,10.203309492201369,0.010268083994722803
2459335.93162037,10.18819082883692,0.010043832960013259
2459336.927060185,10.208053733086915,0.011431888169871788
2459337.97983796,10.200676870731122,0.011425691885274642
2459338.923368055,10.194700022232624,0.010971189655275977
2459339.92462963,10.220128789414412,0.010912262794803888
2459340.922511575,10.194243399326371,0.008607452977207055
2459341.92210648,10.217083383696746,0.010091396739269641
2459342.920324075,10.242042070676352,0.012034402822713876
2459343.92209491,10.238723456780676,0.011264236072223453
2459345.916319445,10.249165008131994,0.012853932474136295
2459347.913113425,10.258029534571094,0.011006839265053244
2459348.905625,10.28718348276656,0.014405371205312758
2459349.90082176,10.28269958538396,0.014510550041382358
2459353.895300925,10.307360067193539,0.013599854672058072
2459354.89027778,10.312293600355142,0.014802566124622114
2459356.88609954,10.359149380949201,0.010702680653142501
2459357.97644676,10.340703125653341,0.01159346551188045
2459358.88255787,10.34042411899862,0.016678054895808956
2459359.889444445,10.365671883126437,0.014637974166226725
2459361.870555555,10.406889701976901,0.014337812690753605
2459362.87517361,10.408513127,0.01446683422413623
2459363.86857639,10.372511216463566,0.018271495985713666
2459364.86372685,10.43572616554166,0.014759057514945639
2459365.85753472,10.436490468204992,0.015573543354293626
2459366.865925925,10.424695250549354,0.01282727792059763
2459367.86165509,10.451331363941577,0.016591502198947523
2459368.86085648,10.451126992347987,0.011217477363285256
2459369.85648148,10.466245519280953,0.012992528907646614
2459370.85702546,10.48374057478447,0.016184665250368976
2459371.853761575,10.496534908829151,0.014678324320830041
2459373.84027778,10.498441181329682,0.012122550232997732
2459374.83826389,10.521645773083275,0.017068342335264178
2459375.84545139,10.502532353758744,0.01720494627502281
2459376.84003472,10.551066216174554,0.012410130989866637
2459377.83577546,10.531447249815638,0.015937774028318953
2459378.830752315,10.559012137063416,0.01263122894419022
2459379.82659722,10.591643489168813,0.017206819985947835
2459380.887627315,10.547826913635488,0.022833519325408374
2459381.884074075,10.583412750377539,0.02201922470094533
2459382.82184028,10.607176421067312,0.01621806247292774
2459383.886203705,10.597108802304378,0.0164069552169743
2459385.84158565,10.637236093798503,0.020764006176926683
2459386.83763889,10.619468273844785,0.020280823677171732
2459387.83386574,10.679127084444985,0.018492842019975714
2459389.847546295,10.66658080646249,0.01589581461968522
2459390.875046295,10.67294575947476,0.01827287373566694
2459391.81148148,10.694958986340048,0.017487843479176417
2459392.82497685,10.704559469783192,0.0204646233650086
2459393.82071759,10.697774230481901,0.019434293629614473
2459394.81980324,10.776048830874638,0.02429888515609164
2459395.882569445,10.746277551710568,0.02152202912721562
2459396.81545139,10.74597592523983,0.02076586296071602
2459397.81104167,10.740155505789843,0.02159374901878152
2459399.80912037,10.798900504227214,0.01925774205450271
2459400.805949075,10.785034684981886,0.020750060971423154
2459401.801006945,10.832281406122943,0.019270707578744304
2459402.802314815,10.82225374380439,0.021935237639439997
2459403.81108796,10.802328779397676,0.02112997731646284
2459404.79716435,10.848911875893846,0.019766029551929017
2459406.795046295,10.864993082580026,0.02190050209056197
2459407.78528935,10.85699944231679,0.020375541239298096
2459408.78491898,10.84994055143538,0.019830977252252985
2459409.780381945,10.871418688614904,0.01847761471969176
2459410.77877315,10.897092337405141,0.022090019036624504
2459410.82789352,10.862125641956299,0.023745893963835533
2459411.78267361,10.810828881943468,0.02225181553007724
2459412.778449075,10.764233432792022,0.03146407756204383
2459415.76672454,10.761503459270404,0.028617385269177842
2459416.83497685,10.937722434674532,0.028714096170077804
2459417.75857639,10.983967342162288,0.14165305169202433
2459418.746377315,11.066683356931863,0.07826905577137362
2459419.7691088,11.046312532329996,0.05511543722008296
2459425.762997685,11.008952698904281,0.02559392375678374
2459426.963564815,10.788255704774048,0.10016482154259619
2459428.76255787,11.103593228513333,0.025346230863371965
2459429.752881945,11.098644046961056,0.02851388360187976
2459430.75236111,11.122084241067743,0.023992788843965978
2459431.750243055,11.115932288231702,0.03471246834925489
2459432.74648148,11.116937132469856,0.03542397300375366
2459433.74572917,11.14778810138846,0.03106849670951542
2459434.74210648,11.153550228248235,0.029347193390419787
2459435.742199075,11.133674699849433,0.030915237650957855
2459436.74642361,11.151639167138681,0.029010943854977458
2459438.9328125,10.518911132446128,0.07544167248912284
2459439.728055555,11.06206892698615,0.029036461745588778
2459440.72865741,11.230642588414128,0.03248761344379424
2459441.72447917,11.21499136914266,0.03570492930237265
2459448.70640046,11.405149589128492,0.12641457152601146
2459449.70486111,10.650950817794111,0.07248393554347766
2459450.70033565,11.307523558105418,0.03378913233514569
2459451.69988426,11.33489348714848,0.0374070780076891
2459452.69730324,11.296968133841675,0.03347108043857925
2459453.694699075,11.355641408671326,0.034923148720682515
2459454.69394676,11.316054982688534,0.030100284194226737
2459455.68972222,11.339353992156461,0.03581749699185128
2459457.72306713,11.38786662248605,0.04029187502501803
2459459.67628472,11.404462291657287,0.04037358215510301
2459460.67408565,11.37267044443956,0.04025470451613817
2459461.67130787,11.39095864068053,0.03823632749959569
2459462.66927083,11.403339585671375,0.0375987035992804
2459463.666435185,11.450147859785206,0.04110191746899132
2459464.66396991,11.448666756895705,0.04825176781342224
2459466.658877315,11.258826547474426,0.043151661360947814
2459470.646689815,11.45878728713695,0.03701732311370728
2459471.641493055,11.483065372050858,0.03812380656815158
2459472.63916667,11.486618519306239,0.044155222213097214
2459473.64077546,11.479066979574508,0.0352389444625782
2459474.64197917,11.50246138860239,0.04542559321070503
2459476.64196759,11.545882975355987,0.04039821221231133
2459477.63991898,11.553248548145046,0.04861869455328425
2459478.63847222,11.52777785543742,0.034934449571221424
2459479.63755787,11.529141320390188,0.04335176291889916
2459480.635578705,11.508478856423057,0.03807659769677344
2459486.62596065,11.529027198480447,0.04044932414234505
2459487.631122685,11.57782780779883,0.047871877010964785
2459488.61974537,11.535298901159575,0.04454165594978214
2459489.62011574,11.546726385299522,0.04511689918098121
2459490.6165625,11.59504584711207,0.04965359320915067
2459491.61570602,11.53136485390487,0.04080969498986091
2459496.85107639,11.354920568949188,0.054734118986908276
2459498.5965625,11.548915352007397,0.04220890718015578
2459502.60162037,11.537072075146021,0.025747134682313693
2459502.75783565,11.603062420253586,0.041061100464400715
2459503.59962963,11.512943465546737,0.046091693502034
2459504.751689815,11.599348119980197,0.05177268596774814
2459505.74837963,11.599050563593604,0.048967594337397224
2459507.74465278,11.59034145284834,0.040616527076766766
2459508.740868055,11.602384629897164,0.04807923124970541
2459509.737685185,11.574134580036242,0.0402845589348386
2459510.73363426,11.642045049542377,0.06314033273113898
2459514.724386575,11.451280643905127,0.06451372851691128
2459515.72070602,11.575537176773636,0.039640882260050955
2459516.71678241,11.581164399708445,0.049935066282299566
2459517.71633102,11.60192526516272,0.04901744635542866
2459518.76238426,11.602376788190956,0.04577149312115045
2459520.70627315,11.58615112363278,0.0452478695741957
2459521.70652778,11.549585404952797,0.04799282557192744
2459523.69896991,11.564667683204094,0.04551124099038165
2459524.69533565,11.54565246268895,0.05246898163103634
2459525.69599537,11.514554595577215,0.04088850869288967
2459526.69196759,11.553238129248644,0.043628785759622826
2459527.688622685,11.584097091957648,0.03625993605120127
2459529.681921295,11.548527848512734,0.04197684455776789
2459530.68261574,11.536660434609157,0.04594800390519593
2459531.6787963,11.52852953253251,0.04363608275603566
2459532.674444445,11.530198861958025,0.042741090432924754
2459533.67190972,11.463094982569398,0.04431674143310306
2459534.66898148,11.553678043293163,0.04937052098612781
2459535.66570602,11.542604572503551,0.0393982421297224
2459536.66427083,11.544795190243358,0.048898397875312076
2459537.66181713,11.571529975293286,0.0800800662707275
2459538.65792824,11.511191607343537,0.04060780739566226
2459540.651261575,11.444786760801458,0.04083243973520487
2459542.647511575,11.44923047517744,0.044177384438286706
2459543.64428241,11.488161204868236,0.04308154606462455
2459544.64099537,11.466953874239799,0.038254203503164656
2459545.640011575,11.422569082264818,0.04318302066792181
2459546.63672454,11.387872555441325,0.03821041961581865
2459547.633993055,11.399117523640822,0.04122359782474527
2459548.630694445,11.40160509789101,0.04087004944240136
2459549.63028935,11.381402538288631,0.04531951294159026
2459550.626006945,11.385410502664785,0.03965704367354362
2459551.623136575,11.39210613125665,0.04399591677434975
2459552.62015046,11.358007124006617,0.042191077411254614
2459553.61605324,11.325997694292983,0.039268482049402816
2459554.61333333,11.327808440025354,0.037064537808650815
2459555.653391205,11.307341951895188,0.03614967850727583
2459556.659756945,11.279768020360645,0.03017773088056914
2459560.59954861,11.124639451406534,0.04151460025216569
2459561.59953704,11.24765918428871,0.03127093189994726
2459566.60215278,11.262850418543902,0.03388930141727051
2459567.601238425,11.194128618930536,0.0316832381939128
2459582.59931713,11.101890565468445,0.030547447873035507
2459583.598449075,11.125492722146529,0.030469804710040124
2459584.599074075,11.112025361788554,0.030793550654941278
2459585.598125,11.097439553108126,0.024612589523104723
2459586.5990625,11.075201823953314,0.023477327944903894
2459587.59829861,11.14157089858929,0.02649458869370881
2459588.598310185,11.133021716204112,0.030878087122953837
2459589.59949074,11.14184941735176,0.037327327528619815
2459591.59854167,11.10395796661723,0.02533088162122497
2459600.631296295,11.12720288450538,0.025404877622556308
2459601.59871528,11.312106180377457,0.045592901494076174
2459603.59778935,11.156245193914966,0.029783153012915044
2459604.59841435,11.078417059166044,0.02879291082025216
2459605.59880787,11.116113292255982,0.03682069544815394
2459607.59736111,11.119982577471866,0.0237486514923073
2459608.59810185,11.126143985503198,0.0259215054764979
2459609.598564815,11.137371772841895,0.033330240629904584
2459610.59954861,11.151597159991113,0.02931969738005114
2459613.598622685,11.209031069725864,0.03256175124030272
2459614.599421295,11.278175688311642,0.051852817941207816
2459615.598252315,11.116195382908161,0.027752868640963036
2459616.60016204,11.125273850411794,0.03276467854619673
2459617.599375,11.18556255863643,0.051572277121110906
2459676.01773148,11.035608895514875,0.02422166854247876
2459677.009363425,11.048459400098071,0.03279629861883201
2459678.00238426,11.002625001175254,0.028617307009370548
2459678.99175926,10.990415357084647,0.026305574733149935
2459679.98846065,11.0269259158961,0.02983422019973348
2459682.9765625,10.948106362821314,0.033675011465633564
2459683.97396991,11.018061783226791,0.038874231386634754
2459684.97212963,10.976698202486755,0.022686830853320943
2459686.981203705,10.960042726739248,0.028050581964495534
2459687.964502315,10.95216690472849,0.026128807445655936
2459693.94739583,10.90723832224306,0.025934404863234402
2459694.95101852,10.871489167598494,0.022405258444158128
2459695.95266204,11.039555796427717,0.09244931057515066
2459696.946122685,10.851500608487628,0.018411341148270175
2459697.93806713,10.836665260153646,0.01753937620822854
2459698.938229165,10.662711591218764,0.02501481723181353
2459699.94733796,10.849950427099337,0.019815716623879615
2459700.93322917,10.808765305732605,0.017314750432077995
2459702.93761574,10.723311286241636,0.018612645758392117
2459703.92784722,10.715788195693964,0.015340123588204581
2459704.919386575,10.705456841350106,0.01668920967848698
2459705.91630787,10.700783923691759,0.016467395713040806
2459706.91201389,10.672821635808415,0.01770051807954176
2459707.91597222,10.631551360415013,0.015913328555505757
2459709.90353009,10.607271097063816,0.017091393832411976
2459710.901747685,10.610547989954512,0.015565386180205842
2459711.89954861,10.57554947337691,0.01400798419361146
2459712.89787037,10.586840118306622,0.017417254122353763
2459713.89851852,10.544855410717734,0.01737024060547233
2459715.91741898,10.533338278414815,0.013072979008957136
2459716.889328705,10.49321420362147,0.012437720590897174
2459718.88425926,10.4857762063731,0.013950991864385807
2459719.884328705,10.431368599488625,0.011660732833079149
2459720.98266204,10.476051986684805,0.013254382170935927
2459721.88519676,10.453571543163212,0.013155237402890459
2459722.87142361,10.293093662704496,0.016260394411634724
2459723.866631945,10.397624839383184,0.017265233145218547
2459724.87207176,10.400077132360714,0.0122972703423318
2459725.86365741,10.391824508499148,0.013693365669761162
2459726.860497685,10.365235377888649,0.013924938811196266
2459729.932511575,10.336498945398949,0.013127111614502068
2459731.86375,10.3036680219842,0.011991158863811795
2459732.853819445,10.31247337410797,0.011387171137851336
2459733.85806713,10.273412941087747,0.01393146355470242
2459734.85295139,10.286036377826456,0.012564240138454098
2459737.84141204,10.262568768178335,0.013341787318363559
2459738.84114583,10.222742770293927,0.011377275886367113
2459739.84351852,10.231974398545052,0.012197371082795049
2459740.839953705,10.234289069708186,0.01217173207093564
2459741.836574075,10.21696791846686,0.012983388590619678
2459742.83013889,10.187805353964208,0.013003920256380534
2459746.82020833,10.231107906671342,0.011534173527870544
2459747.81572917,10.168307489337476,0.012583529557221057
2459748.81976852,10.17029984005826,0.009437807744777987
2459749.81707176,10.157441514335547,0.01163501523949395
2459751.81459491,10.153535273069261,0.010335253801764045
2459752.80822917,10.091953428812202,0.010385913752690951
2459754.80335648,9.945236775411292,0.011498137393259812
2459755.80015046,10.085713155603274,0.009685636711815965
2459756.796319445,10.107280666073725,0.008461959448065402
2459757.78892361,10.098648008271613,0.010122970402042573
2459758.79079861,10.130158925262196,0.009633010023386478
2459759.78491898,10.081288956092006,0.008977259956024086
2459760.78505787,10.123434192217529,0.011290199599852765
2459761.778055555,10.04712422712808,0.010721437385091221
2459762.77795139,10.076784192074086,0.008459909690808289
2459763.77846065,10.052712830931824,0.009461074061274376
2459764.771006945,10.063632261892582,0.009587424659754032
2459768.76539352,10.070123004657557,0.008225212893800005
2459769.762118055,10.10604067167941,0.01526918077458456
2459770.758449075,10.008469658133809,0.01163033228271484
2459771.754016205,10.00084951931565,0.009203026763513731
2459772.752546295,10.034255336018804,0.00788330200923888
2459773.75079861,10.008378704988202,0.012295150967492445
2459774.74446759,10.000504550039073,0.00799664839429006
2459775.757141205,10.001063372055105,0.00977612414583943
2459776.75684028,10.032273846551114,0.009622098432905162
2459777.75662037,9.985478920839702,0.009894650103052302
2459779.75584491,9.987873542026191,0.009076955629076492
2459780.75488426,9.955064125875982,0.009141871618764539
2459782.754560185,9.975060903790123,0.012177689386661543
2459783.771516205,9.972149386042195,0.010325180069406673
2459784.75267361,9.975181700478899,0.008539077997209802
2459785.77303241,9.945960464243875,0.008886092018309064
2459786.753055555,9.95105196084302,0.009096829339594938
2459787.76701389,9.943400048076093,0.008276051215006375
2459788.77505787,9.982631371325272,0.009982201530709405
2459789.751574075,9.927618472986483,0.009523732051231509
2459796.952060185,10.16936079189976,0.03433003194412534
2459798.73097222,9.914888701526232,0.009566706749013495
2459799.72201389,9.911227274192068,0.010360880181837494
2459803.932743055,9.944607076390234,0.00917507465812419
2459804.927997685,9.925069700948695,0.009875430946780686
2459807.71681713,9.990488240150679,0.009191007714878761
2459809.71010417,9.927866847392266,0.008278965095192936
2459810.70854167,9.910348458897491,0.01008210437221577
2459811.74767361,9.893923662185875,0.009182589910540337
2459812.722118055,9.779155854345062,0.008145381506155625
2459813.70252315,9.909414440062156,0.009632520305795747
2459814.698680555,9.895256550359015,0.008716239030407908
2459815.69806713,9.9332692852959,0.009885610323214783
2459818.69273148,9.752259289205842,0.010655955460498058
2459821.68496528,9.977913999213587,0.042193302584783855
2459821.88375,10.052518592399894,0.03782347030831936
2459823.680185185,9.9452691956252,0.011155741655198144
2459823.87685185,9.958143815258493,0.009150235305559858
2459824.67832176,9.912260737248195,0.008609400932995347
2459825.67474537,9.780663537263315,0.010818852742282104
2459828.66171296,9.93037378498563,0.010176114987992901
2459829.665983795,9.930695659845231,0.010360098589859926
2459830.66296296,9.763584123688924,0.010352054138093786
