jds,mags,magerrs
2459462.96454861,13.540793801883035,0.11616624232032158
2459463.95988426,13.52377122838619,0.11200199856709937
2459465.95306713,13.522136477733664,0.10821709107156514
2459469.94304398,13.506227642666548,0.1764204018251771
2459470.94297454,13.571664883014746,0.17626689670915457
2459471.93931713,13.51893708341325,0.13150462577718677
2459472.93574074,13.651608924147347,0.1322196129925991
2459473.932766205,13.442356808131391,0.17280455267289102
2459474.92917824,13.497859034088282,0.1337564908097777
2459475.96236111,13.482743192092835,0.10137542070701566
2459476.92534722,13.486670131202327,0.10890534089849191
2459477.921747685,13.652933556001665,0.13661626817959438
2459478.91875,13.46927840937534,0.13883195430529766
2459479.918796295,13.6517376644699,0.16507439320757303
2459487.89380787,13.551223953179061,0.15924208016332375
2459488.89452546,13.486400758463947,0.1596394979506652
2459489.89108796,13.501766967873658,0.15619134651112107
2459490.887569445,13.54068035155684,0.15934918608725787
2459496.86989583,13.574677330155996,0.1460168798594575
2459498.863136575,13.517250896169745,0.12163404179283302
2459500.954108795,13.603570824864963,0.16236043447962903
2459501.8803125,13.787392425450978,0.16161066488621442
2459502.852858795,13.668257101617296,0.12292659232153517
2459503.85289352,13.630627653828501,0.15282937637847774
2459503.93802083,13.520293631068784,0.12882438119730827
2459504.84891204,13.60430492195184,0.15711939346065798
2459505.84472222,13.470595201847072,0.08815143905256684
2459507.8384375,13.67356869957694,0.14070853545935297
2459508.838877315,13.45976752144951,0.12528074583580695
2459509.835578705,13.729472260801636,0.17723526092892186
2459512.824386575,13.667152637417665,0.17477403439658074
2459514.82138889,13.56157062604688,0.1745759583209074
2459515.81790509,13.727491255512911,0.18965306928832962
2459516.81434028,13.49650797132106,0.11926755523629826
2459517.81115741,13.561605417932658,0.1359107092263626
2459518.81048611,13.589277908378522,0.13642867719593432
2459520.802939815,13.686543914214926,0.12496593658596249
2459521.800300925,13.518137304593914,0.11079535908207357
2459523.79699074,13.74367707339782,0.15068879541908242
2459524.79355324,13.490104010071763,0.13374106158726135
2459525.789791665,13.664401669156044,0.1950343563467796
2459526.79034722,13.623564189354823,0.12561103001427454
2459527.787314815,13.356483534893826,0.264128209939624
2459529.779953705,13.672391762551703,0.16676397482972066
2459530.77541667,13.756406203929577,0.15849070272013052
2459531.77271991,13.586329422826731,0.21239135581247245
2459532.772708335,13.61919664875327,0.1638849352519577
2459533.769363425,13.389260171406795,0.12314704958298818
2459535.76564815,13.71357937223305,0.278011945432433
2459536.761828705,13.573308143904713,0.21488766312025137
2459537.75884259,13.602645343123195,0.1653997034377082
2459538.75449074,13.764822416917454,0.174399354148337
2459540.748078705,13.847366298189435,0.19186725098654583
2459542.74402778,13.777916952908488,0.19377591373011716
2459543.74091435,13.50098410398673,0.1172656065225402
2459544.73732639,13.513045758966163,0.10230111966436181
2459545.73452546,13.491824547640675,0.1155928717126178
2459546.73466435,13.524780530182097,0.1618440363856668
2459547.730127315,13.724485334830849,0.17296904638130192
2459548.72734954,13.445456312130545,0.15302782177345756
2459549.72402778,13.707832855105794,0.17116519484104703
2459550.724016205,13.608496084443154,0.148139166264099
2459551.71990741,13.88427050425185,0.20126036158386704
2459552.71689815,13.626143913808104,0.13876449647905229
2459553.71354167,13.799457848450508,0.15606597169015893
2459554.71398148,13.756257296506679,0.18911835927683238
2459560.69597222,13.581219218239017,0.13291635319585837
2459561.692939815,13.572295464733346,0.12210766788069417
2459566.67909722,13.51250351697638,0.11198758275019152
2459567.67571759,13.562176193117562,0.10760284763908035
2459582.634016205,13.428657373521892,0.12780867626845563
2459583.63326389,13.790627244435226,0.16937736926266908
2459584.630625,13.396521877426242,0.11136831580362203
2459585.62689815,13.724908180954294,0.15801141528201582
2459586.623622685,13.463168158055115,0.1261417951723753
2459587.62013889,13.728335324841957,0.21449004558584644
2459588.61983796,13.765660556736785,0.1930559722131329
2459589.61667824,13.729079456957928,0.22515271171893006
2459591.61107639,13.450440965190245,0.14830282595323327
2459600.621550925,13.488512851018557,0.1582014807723709
2459600.67783565,13.47277683510682,0.12566017752351716
2459601.64101852,13.620474726443701,0.14572916347168538
2459603.6103125,13.513565120557821,0.12981226049958042
2459604.61087963,13.53320541714092,0.12218548476530855
2459605.61133102,13.502645820930631,0.1539762565990796
2459606.70050926,13.712853810735192,0.17493547723714492
2459607.60988426,13.615016273952161,0.13075522291216946
2459608.610671295,13.325249328702553,0.08974965898236065
2459610.61209491,13.51648319861184,0.14799751732767785
2459612.68320602,13.44872637085579,0.1183038876998182
2459613.60976852,13.857866020119323,0.17927148322086137
2459614.61050926,13.389296541963965,0.21405382553521923
2459615.60935764,13.4460478527436,0.11126995075055707
2459616.61134259,13.447611671516732,0.1077571085264813
2459617.61052083,13.434545964038662,0.18480065105703466
2459618.608136575,13.476772155663056,0.16672973119208587
2459619.60712963,13.639456075030143,0.210411391580844
2459620.607685185,13.524613310586123,0.17657649326579444
2459811.00892361,12.875823564617034,0.06296959312767621
2459812.00548611,12.939368149286897,0.07901499497834667
2459813.004560185,12.925576002595903,0.06963714369301077
2459814.99789352,12.925256894505647,0.08714314383571055
2459822.97664352,12.932061974006642,0.0768727168670441
2459823.975185185,12.836715389331292,0.06927067252888981
2459828.95959491,12.913067298887523,0.06849522715329341
2459829.95671296,12.913641866178324,0.08354989295692579
2459839.93133102,12.925846661652175,0.06757230925307858
2459840.92837963,12.940314024643593,0.057896897845334486
2459841.92486111,12.89732050878544,0.05802123966901344
2459842.92222222,12.911074115224181,0.07436685118737778
2459844.91909722,12.926407483747264,0.08467845622270558
2459848.908368055,12.891647696071686,0.09206820678119772
2459849.904618055,12.946048513425994,0.09051679990061719
2459850.901608795,12.954181338561689,0.06897651416769408
2459852.89357639,12.99523253267024,0.07814368862493783
2459853.89068287,12.950724978159247,0.07478008733874639
2459855.88729167,12.939215443999933,0.2621061080336513
2459858.880266205,12.972259071429777,0.09522054435261652
2459859.87672454,12.863625207382483,0.08309597753537959
2459873.83790509,12.984102268374045,0.14318427286363858
2459877.827743055,13.115579397667576,0.0989204585489854
2459878.82390046,13.013029941292722,0.09203316471083095
2459879.820752315,12.985161287018496,0.09561299975072993
2459880.81790509,13.019668539055012,0.08210431216630569
2459881.81454861,13.01516761244918,0.06488304782449049
2459882.813506945,13.10970481206305,0.10140188002614543
2459883.81084491,12.961874156809252,0.08719928344944275
2459888.797060185,12.919365183645171,0.14792088472481194
2459889.793819445,13.058715403348344,0.09742785787719407
2459894.77890046,12.990400397883372,0.10266036478584613
2459895.77635417,13.003526843685005,0.10122909458754592
2459896.77527778,13.019587692336856,0.06865579402959505
2459898.788877315,13.083233549185087,0.1067301113859328
2459899.76516204,13.055808548325551,0.08528986578177374
2459900.76565972,13.146369482857502,0.1237506161376748
2459901.762118055,13.097469893022646,0.08856106722701808
2459902.75783565,13.031308859887737,0.07880398564311969
2459903.75454861,13.108675152524697,0.08368974111013779
2459904.75534722,12.981165799288053,0.08406729214777706
2459905.75167824,13.061640509600592,0.12880558122347222
2459906.74841435,13.13805965969353,0.09801452897510496
