jds,mags,magerrs
2459364.79074074,11.831632131700271,0.147786491883491
2459365.78859954,11.859337045312245,0.15895587722041926
2459366.78677083,11.869916784690425,0.15530848029516564
2459368.784386575,11.874512682454,0.18895563965926754
2459369.777997685,11.862298474105929,0.1557268485873856
2459371.777175925,11.856603012943323,0.15562625115032472
2459372.78195602,12.073245776370337,0.2167859060024983
2459373.78152778,11.88029601959597,0.14618229104791924
2459374.764386575,12.047996801248589,0.18717496323270028
2459375.761180555,11.887442677673075,0.15898702571710863
2459376.75921296,11.869104142319424,0.1428323860421232
2459377.75638889,11.843299513040694,0.1488288292033433
2459378.75741898,11.859967244518296,0.16408713826089433
2459378.97990741,11.840517439886678,0.14871495760426517
2459379.76040509,11.876213475923839,0.15901363750680572
2459380.852002315,11.929432757028506,0.1805387104144901
2459382.74953704,11.921083992851193,0.19419766586795054
2459384.79523148,11.862559088523641,0.1890850341185414
2459384.79847222,11.809242622355633,0.1459253446790379
2459384.82112847,11.861251598051298,0.18061180460812645
2459385.749988425,11.895237150261178,0.15690221654483247
2459385.753078705,11.876214287920561,0.16860741422776898
2459385.778506945,11.86896966193537,0.16434919038918075
2459386.74840278,11.954832295284918,0.16782158584169524
2459386.749733795,11.929755089042514,0.18141537964377505
2459386.77431713,12.00815389430439,0.1989441814759773
2459387.745243055,11.88260366922025,0.15696072175967024
2459387.74658565,11.874835250493305,0.15774577291982972
2459387.771608795,11.870495409815664,0.16085768703919953
2459389.770324075,11.856820176915965,0.15624734641379462
2459389.77314815,11.845932726435967,0.15456565263780983
2459389.79537037,11.903164544989838,0.17580034378416762
2459390.73462963,11.895423134428125,0.1629092859202842
2459390.735949075,11.873254982635444,0.15260252007184172
2459390.75853009,11.884623113582698,0.17163989229395737
2459390.93407986,12.01678336329748,0.19394873779122135
2459390.93589699,11.97362318881475,0.17673265749092645
2459390.959346065,11.931165253422106,0.16774285553673376
2459391.733078705,11.872950865483642,0.15269860916332567
2459391.735891205,11.832285156120918,0.14757834256704253
2459391.761377315,11.92061393811181,0.16525863709966243
2459392.74208333,11.868723882486238,0.18119548542331995
2459392.74341435,11.922922373630795,0.1748753795840509
2459392.765127315,11.880394171203367,0.16731803399183107
2459393.736631945,11.87863359903115,0.17095326897780552
2459393.74105324,11.892390559564063,0.17292596288288448
2459393.76230324,11.808463447752114,0.14209600473067963
2459394.73789352,11.835452680130013,0.15784059689619534
2459394.73922454,11.856908191913961,0.16656799586519988
2459394.76240741,11.886733103955025,0.1764244093234149
2459395.73708333,11.929466343084604,0.1816732858546502
2459395.738425925,11.806299007107455,0.1559661435742194
2459395.761875,11.73715667148402,0.16732318164817053
2459396.73550926,11.830730759198032,0.1347934971596438
2459396.736863425,11.742976365032344,0.14402821255866338
2459396.75814815,11.91135271191408,0.1684613964452416
2459397.72909722,11.786230271058685,0.1393461082410295
2459397.730497685,11.822556558545882,0.1588793503570711
2459397.752256945,11.777678611863157,0.14958524417913993
2459399.72650463,11.846644559189766,0.1750262997498379
2459399.72784722,11.821499460055065,0.13466368401512027
2459399.75136574,11.904698728799946,0.1583661991398642
2459400.72480324,11.870214129645943,0.1601093851241446
2459400.726122685,11.812905700579273,0.14881672680276362
2459400.747881945,11.902928731815702,0.17103207457991285
2459401.71980324,11.875480246466452,0.15049460655746758
2459401.72113426,11.794403771491003,0.15363074700263768
2459401.744375,11.811885950283704,0.16470547952510833
2459402.72261574,11.837061435124795,0.1478049201317746
2459402.73177083,11.779461726009561,0.1498187447947608
2459402.74922454,11.820792756457855,0.16141407442809352
2459403.71537037,11.833415794593433,0.14827318176132814
2459403.718136575,11.875783502984566,0.15787091419517243
2459403.759988425,11.773227611347192,0.15954479159574253
2459404.71375,11.762029357160667,0.14169595934142723
2459404.71508102,11.842819351080399,0.1614901022615022
2459404.73696759,11.809435874691173,0.15953278303594615
2459406.720011575,11.805906561191366,0.1554935932353129
2459406.72133102,11.76809422705495,0.14428940132065288
2459406.744305555,11.738435923487383,0.14990945625038896
2459407.70712963,11.863553633009396,0.16374948306227183
2459407.70847222,11.795195830543536,0.15363398932699213
2459407.731631945,11.781591177548513,0.15287007212192286
2459408.70722222,11.757383272591278,0.14690371642404312
2459408.708564815,11.757866518054215,0.16670271957919358
2459408.73009259,11.732098688574478,0.12596623497417778
2459409.701006945,11.807165518478246,0.14636111822173486
2459410.701122685,11.815415946871893,0.1454629527430878
2459410.72348958,11.83439325361924,0.17601743230148037
2459410.876944445,11.860067417557397,0.17146807831821706
2459410.87827546,11.863220933134706,0.16821722797657065
2459411.72539352,11.718001365555331,0.13063389599779388
2459415.69701389,11.717366145205816,0.1418676753129135
2459415.72019676,11.57636103982751,0.11404182828692298
2459416.861533565,11.79962235175561,0.17366602792111321
2459417.68628472,11.645694424106166,0.1852445762490498
2459417.711574075,11.664106591341044,0.2140071006279976
2459418.67587963,11.58998512375133,0.13052498097151685
2459425.69920139,11.480627939942103,0.10429948243235705
2459428.6984375,11.408966176688189,0.10368425789945104
2459429.697939815,11.392412415500024,0.10691318919478314
2459430.69779514,11.353548893272317,0.09853347957621929
2459431.69545139,11.360605838175161,0.10568397674362924
2459432.69267361,11.301881824848872,0.0895828586427122
2459433.691944445,11.25183858447263,0.1001746119076375
2459434.692939815,11.305787344451613,0.09986121156019027
2459435.69347222,11.302954886517385,0.1097348973764769
2459436.691921295,11.232985028770257,0.10901231066592673
2459440.68224537,11.18012377611179,0.086790902039349
2459441.68065972,11.068430894627973,0.08460354901569495
2459442.67619213,11.102269567317734,0.09203718399576828
2459447.776140045,11.369232422265076,0.23859775431130423
2459450.66309028,11.083820596214943,0.08249906209798112
2459451.66365741,11.000609316409921,0.07531106238160308
2459452.66119213,11.129604208978254,0.09178476669363979
2459453.66283565,11.063365322365343,0.08481481682049694
2459454.65878472,11.004935937953846,0.08706234561531467
2459455.657314815,11.023133670229317,0.07631488647857353
2459458.788252315,11.085983772226184,0.08332677167835628
2459459.74128472,11.08748702468891,0.07289159729528007
2459460.73858796,11.081224047304374,0.07682271466942502
2459461.73697917,11.042857304943869,0.07400461086540003
2459462.73445602,11.043957139876516,0.08281968299456507
2459463.730983795,11.05143752684657,0.08464796637262623
2459464.727743055,11.041896884160384,0.08121112146869164
2459469.713703705,11.09485384316621,0.07759767976486893
2459470.712766205,11.035402975991794,0.08193977483601743
2459471.71002315,11.055998209138302,0.07845452778339858
2459472.70633102,11.004748316148238,0.0778462292423913
2459473.70230324,11.023065530840924,0.06540669259099724
2459474.70337963,10.958888856760485,0.061355725449203806
2459476.695671295,10.981478075242624,0.07821092451695541
2459477.69246528,10.964904749492021,0.06923770570283728
2459478.68952546,10.956192780448974,0.07881400010790011
2459479.68996528,11.00842143059253,0.07611193603527108
2459480.68515046,10.996135016300281,0.07741021858216363
2459487.665127315,10.907165617820567,0.06941201256753528
2459488.661550925,10.909948720957338,0.06754721595342948
2459489.661296295,10.856612800248218,0.06084747878321324
2459490.65821759,10.878773477450714,0.06305817856361791
2459491.65377315,10.908123791974091,0.07269490609213415
2459498.63638889,10.88550551322275,0.07111591695349222
2459502.62310185,10.87949065758736,0.06687455276777958
2459503.62386574,10.868328192200854,0.07229075428022863
2459504.61943287,10.88624390777499,0.05937506879576139
2459505.61635417,10.803929814576868,0.05945878448630278
2459507.60991898,10.82529364913427,0.059103777743670725
2459508.608506945,10.797627730926207,0.06074134691935235
2459509.605011575,10.814686606501368,0.059852432718905335
2459510.60283565,10.79338952048716,0.057151032625180516
2459512.70479167,10.82220654121124,0.08727722526917861
2459514.59452546,10.947065706238387,0.06116307986250933
2459515.59224537,10.802334449858952,0.06214001744032446
2459516.590868055,10.812677448427664,0.06260405094151593
2459517.59105324,10.790185633857007,0.06399891955240399
2459518.590324075,10.64394871640478,0.19426856221886557
2459521.590046295,10.825102233598095,0.05980090484550817
2459524.58991898,10.826923189584367,0.06403076976643496
2459525.58523148,10.770435302416548,0.058513966352666216
2459526.584560185,10.801408450985324,0.06996398221481619
2459527.58215278,10.767204208479512,0.055121323686808506
2459529.58346065,10.807025017444138,0.0572282522558062
2459530.58395833,10.776143876963587,0.06745844423365432
2459531.583738425,10.845286745435349,0.06753801119490196
2459532.58085648,10.825651158805565,0.06452253040942646
2459533.580243055,10.819107570938007,0.07649783076689
2459534.61084491,10.782534212025883,0.08098184164959706
2459535.582314815,10.761650661784746,0.05674888789545183
2459536.58064815,10.760442418214316,0.05968104162419202
2459537.578993055,10.840865446231112,0.15069590510141306
2459538.632060185,10.73635250094357,0.08374455982197683
2459540.57798611,10.767346028322699,0.06353813326952595
2459542.58052083,10.797849550730419,0.06267251999079486
2459543.57579861,10.765660705785248,0.06190383356633157
2459544.58052083,10.790936012191654,0.06630010092472106
2459545.57576389,10.812408385664291,0.06683179852923726
2459546.57541667,10.781566742962191,0.057364392480447675
2459547.57585648,10.75215367846644,0.06713088189198589
2459548.57414352,10.726736515987284,0.060005459296195475
2459549.57392361,10.826943781681008,0.07048337805912218
2459550.57400463,10.762467710695278,0.058269921763718875
2459551.57260417,10.753703692603773,0.06384944705219071
2459552.57253472,10.86672998647451,0.07564084802431088
2459553.572546295,10.692987703794046,0.07016124884908728
2459554.57266204,10.795133714697439,0.0604646337667767
2459560.57179398,10.748874156822204,0.06786449896589664
2459561.571828705,10.648720455484263,0.06242973274644096
2459619.07150463,10.989594637947173,0.07565233689126304
2459620.069560185,10.966744283661043,0.06206218308855955
2459621.06925926,11.027038389665634,0.07538107961844688
2459675.954444445,11.614521520593872,0.13259585614773042
2459676.95071759,11.618015115422267,0.12928018759837773
2459677.934444445,11.65297908859721,0.13040404902167457
2459678.92976852,11.710844788252098,0.1259515648595905
2459679.91960648,11.67328216425916,0.13211614656531548
2459682.91354167,11.680588445246741,0.13344797078843926
2459683.91391204,11.66135755775694,0.13344993611705136
2459684.91353009,11.743286716189964,0.13693955888530326
2459686.90634259,11.701674724373351,0.14188107550324938
2459687.90572917,11.68398369715951,0.1271178462570054
2459688.90195602,11.766343608028846,0.1690921049452769
2459690.89353009,11.78035907600328,0.17811539274610633
2459693.887256945,11.929162572210936,0.16638025608148846
2459694.88908565,11.880147899690684,0.15248297217266055
2459695.89701389,11.920835719938914,0.21877302674847118
2459696.881631945,11.889018013544355,0.16021928998141918
2459696.998819445,11.929141979726912,0.169184934445526
2459697.8793287,11.928618521922651,0.17391082092368476
2459698.875729165,11.908434942625902,0.16714119161623053
2459699.89171296,11.91558401990332,0.16645400248539985
2459700.87105324,11.981144042613261,0.17189429677282955
2459701.88423611,11.97950244107116,0.18264484021409194
2459702.88177083,11.939702218629467,0.16604198974217693
2459705.85502315,12.136977670231552,0.2129956178604063
2459706.85354167,12.013661655178527,0.17599611710555405
2459707.849444445,12.020436113969346,0.18391175194237064
2459708.84712963,12.056506052354017,0.18374504022099888
2459709.84521991,12.08007947705141,0.19720453361369086
2459711.82746528,12.165752000397049,0.20327690284513464
2459712.835752315,12.09606339886444,0.1993600437190587
2459713.8346875,12.11795147094516,0.20721412308350082
2459714.830069445,12.201322187553812,0.22927474899190045
2459715.86270833,12.20059358736912,0.2128993489181388
2459716.826516205,12.189177480392642,0.20840870522900637
2459717.81796296,12.213073233742875,0.22360330017835323
2459718.816747685,12.240083125850854,0.22803084107971877
2459719.813252315,12.281748964217918,0.24326964433835102
2459723.79685185,12.25260328824915,0.23572173999712542
2459724.80332176,12.228783393417018,0.2270832035393164
2459725.80185185,12.289906436650487,0.24928379235709006
2459726.790925925,12.215931307696843,0.21358849195408347
2459729.89947917,12.37833064029271,0.2526687725522579
2459731.78679398,12.46683585001876,0.2828985249022016
2459732.79607639,12.408316813438208,0.2661850488057838
2459733.77923611,12.544238942842126,0.32068276699033343
2459734.77619213,12.551968356173028,0.3112871254976464
2459737.76978009,12.56306005141965,0.3221442840332973
2459738.77020833,12.530253716961582,0.31482155710039944
2459739.763506945,12.46359684518841,0.2743133672828059
2459740.75388889,12.555129226209297,0.3279444324980206
2459741.747881945,12.670803644048434,0.34603007182226664
2459742.75459491,12.543621420431286,0.2939018207079239
2459743.751238425,12.474487466591722,0.20814928896779034
2459746.745925925,12.544553144483105,0.32137014515027607
2459747.74141204,12.690390524015188,0.35634915672956374
2459906.607430555,12.666738357215738,0.3058748004670738
