jds,mags,magerrs
2458786.59742477,12.006314542447045,0.23792015584780396
2458792.60348958,12.102454958301983,0.26791469217582886
2458802.58086227,12.064310033699272,0.2283030931700924
2458901.05841435,11.946400164847903,0.18343320097086385
2458984.85771991,12.193856668858398,0.24584568554178077
2459021.97366898,11.82960920620932,0.24639385160119018
2459031.917881945,11.917944134338379,0.26661181875763634
2459031.91873264,12.071996523290146,0.2997520523813099
2459031.91958912,12.041280611070572,0.3024072261602121
2459031.920457175,12.159810810906915,0.3452328152416599
2459031.922181715,12.110080223710135,0.30973798287255816
2459031.92304977,12.026355741353564,0.3121190153663631
2459031.92390625,12.07186079543525,0.29100443142538623
2459031.924774305,12.056315632001864,0.3093970962837444
2459031.92564236,12.091239049350325,0.2990299633474682
2459273.03854167,11.993553338931683,0.11073521007289908
2459274.03858796,11.969669502215433,0.1531859154254825
2459276.03086227,11.999412659899912,0.16685413955185494
2459277.027685185,11.977388342125666,0.15245698948479605
2459279.023113425,12.089287946571353,0.21801007904700276
2459280.02351852,11.933262451778724,0.20492951827235656
2459283.01974537,12.053315449919786,0.21481560410247832
2459293.02826389,11.884944037440702,0.18737056093388135
2459295.99726852,11.936036607318956,0.17408811557032966
2459301.9775,11.999196470404835,0.1732364980320318
2459302.97701389,12.037499869574184,0.18527173814366849
2459303.96914352,12.00627023135896,0.15878134793064583
2459304.987453705,11.970301836722442,0.1765596960958332
2459305.96645833,12.031757156112686,0.17527371491966795
2459306.95560185,11.946863629017738,0.16907959097605016
2459309.998391205,12.054425139334652,0.1998257795125115
2459310.95084491,12.101373927294881,0.21871783638676265
2459311.94732639,12.00733267339341,0.1465137244212661
2459312.94164352,12.166134749903401,0.2588781462790652
2459314.933252315,11.910813016727637,0.19404236876744588
2459315.93398148,12.254462236310953,0.24223711973054554
2459321.92587963,12.122836999540805,0.21984410178742203
2459322.92960648,12.18343314223515,0.23300238468810683
2459323.91202546,12.052547953172134,0.18652154894540987
2459324.90960648,11.972305708193876,0.1734675768338912
2459325.902685185,12.044699288580901,0.1881552185530228
2459328.89453704,12.182006072497956,0.25029910274434763
2459329.89210648,11.97126097153403,0.13668518125680226
2459333.88826389,12.073154047831895,0.20676644217849557
2459334.88556713,12.206055597728383,0.25928996164484885
2459337.92996528,12.065086231631376,0.1773134141006076
2459338.86712963,12.125130016236664,0.22626277135761805
2459339.863541665,11.977541187734584,0.17072534935468997
2459340.85896991,12.0871875613329,0.21101207069128305
2459341.85703704,12.017208118760163,0.1762841110389177
2459342.86539352,12.10132549362331,0.1777802127622108
2459343.854016205,12.135426284623067,0.23089364450727787
2459344.853564815,12.003500657450573,0.15739968055207904
2459345.84707176,12.067020004718708,0.20159880851563908
2459347.84604167,12.020723106707457,0.1897874657715481
2459348.84332176,12.14415646001641,0.22302345407004776
2459349.84484954,12.071242601902457,0.1895727128321721
2459353.83287037,12.058722141793655,0.1670831009594887
2459354.822118055,12.099202358201355,0.2017471470639229
2459355.819930555,12.085783462732072,0.26304151868329534
2459356.8234375,12.002294197597733,0.17656594496701813
2459358.822141205,12.091708225044309,0.20743002653225873
2459359.81659722,12.132001856940839,0.20805092737805994
2459361.806319445,12.061282671046108,0.20004408290089443
2459364.79215278,12.20344022318249,0.2883054712669606
2459365.790011575,12.022306421542329,0.1871952843207615
2459366.78820602,12.139682434583218,0.21902127521597414
2459367.787627315,12.073818972665173,0.20490220301656137
2459368.78866898,12.03509667290245,0.15791841058451694
2459369.779421295,11.994097478166951,0.1629983525970391
2459370.78015046,12.06656821499066,0.23045250473834028
2459371.780046295,11.938296825493913,0.11648522797881908
2459372.78053241,12.078068134222926,0.21486613608247643
2459373.78296296,12.178258874565687,0.24043965116699675
2459374.765810185,12.23175940420164,0.27710705437261474
2459375.76259259,12.080917494596928,0.19603607820720398
2459376.760636575,12.00122081892492,0.13679123581299468
2459377.7578125,12.104309328524806,0.2057963324418922
2459378.763125,11.960783196786647,0.14756160755039963
2459379.757511575,11.959315807463215,0.1716418559029189
2459382.74666667,12.139377066081298,0.2257767421894831
2459384.79233796,12.087643810224273,0.2305047671308141
2459385.75753472,12.05986441636203,0.17965613291892407
2459386.754050925,12.035955010930225,0.20608810322254997
2459387.753819445,11.958181908321217,0.14343766973919905
2459389.76890046,12.264095813779884,0.35971271828139795
2459392.746354165,12.039786841431159,0.2189882767611383
2459393.73519676,12.11278065796832,0.21886303913555868
2459394.73646991,11.953443156200084,0.1935013278896191
2459395.72990741,12.106695492526928,0.24956097309352576
2459396.729733795,12.081275283557918,0.21129114073508962
2459397.72622685,12.043295645047914,0.1884693789044334
2459399.71925926,12.038631028365934,0.17850945227327475
2459400.719131945,11.999789185035858,0.17494384517673583
2459401.71642361,12.17400528615368,0.22376102157407232
2459402.71834491,12.080837357130711,0.21622554912145026
2459404.70947917,12.153074813034019,0.2508656197628913
2459406.71023148,12.014250548013496,0.17737436007626237
2459407.69828704,12.099607050789585,0.20810291904185527
2459408.70013889,12.22348279818616,0.30371285439916496
2459409.69505787,12.033143915252246,0.2114351474988497
2459410.69818287,12.078327079535748,0.2350779899809376
2459410.909641205,12.154708927835877,0.3108058102559093
2459411.6946875,12.081208103120561,0.2652177874547537
2459412.69583333,12.137827883802805,0.21969338264953178
2459415.69421296,12.077963821944765,0.25098832079300915
2459419.69228009,12.099344007805929,0.21201683746323743
2459425.69615741,12.053669960875913,0.2183654478355693
2459428.69520833,12.13683741328287,0.22737945393478073
2459429.69484954,12.204811657317295,0.24833117069595195
2459430.6946875,12.147079098982505,0.2777764263018855
2459431.69244213,12.273729090664729,0.31128752409647786
2459432.68946759,12.235643963237639,0.3048979077578554
2459433.83548611,12.14124474073246,0.29893604958848874
2459439.82099537,11.996474951763258,0.30460175210981255
2459440.8194213,12.325673134021935,0.34387970323985295
2459450.790694445,12.116199021835161,0.30088541600358193
2459451.78761574,12.34836364600094,0.33788135782464984
2459460.762881945,12.266993480815568,0.3412479570972416
2459461.758425925,12.071062919349052,0.313331142674224
2459464.75409722,12.309716101232214,0.35757170232042906
2459466.756886575,12.252347133415487,0.3442191729168404
2459469.74491898,12.234595150977544,0.3322917570966506
2459474.72503472,12.180300699049225,0.33130813640579326
2459476.72923611,12.075915959442018,0.2884751685586037
2459477.72611111,12.136519060157532,0.32481913573646204
2459478.71425926,12.231246703620117,0.3554050911677272
2459486.694930555,12.129047499322535,0.301897846923192
2459487.69789352,12.180386804057692,0.3446094658305119
2459488.689930555,12.137766650361351,0.31561488180755254
2459489.69462963,12.092926388251547,0.3022542152959641
2459491.68715278,12.182838645801922,0.3319954073801234
2459498.6575,12.094637495683669,0.30702999073141096
2459503.64591435,12.178747397120773,0.3546314103862618
2459505.64934028,12.12695300982543,0.332884396612323
2459509.62744213,12.213203864118626,0.321877635783278
2459510.62890046,12.092425191079702,0.3031636423841893
2459512.619328705,12.196344235152548,0.31539081677992803
2459517.617939815,12.19529055860239,0.32021723900431376
2459521.616886575,12.219647090243948,0.35845454451930453
2459524.62101852,12.114774093262438,0.30816328568856227
2459529.61712963,12.21459898434606,0.35898065332077334
2459530.61777778,12.10965194207249,0.30870657829428194
2459675.95585648,11.956885954547147,0.15088886273333235
2459676.952141205,12.188439926117487,0.3118533392654738
2459677.94482639,12.05736850309356,0.15523211346276913
2459678.934050925,12.007324299773764,0.150159903647964
2459679.923877315,12.027083828204187,0.19757757498862175
2459682.9178125,12.213278310564045,0.24973669734364626
2459684.91209491,12.108764916373225,0.2601649386983993
2459686.907766205,11.942096577747122,0.1944508616725779
2459687.904305555,12.226200217890202,0.31564299569555737
2459688.90052083,12.227754947759763,0.2810149716487805
2459693.88866898,11.983212171603917,0.18869244840964813
2459694.89195602,12.179265872232095,0.27682531958041745
2459695.895578705,12.034777361277207,0.18879800401806393
2459696.88021991,12.065266926016188,0.20459981111459183
2459697.87789352,12.202157244438578,0.29205781756422466
2459698.874305555,12.015624839508071,0.2072544086578504
2459699.89027778,11.96267361648176,0.12243301651605147
2459700.869618055,11.89558201078513,0.15823983411168357
2459701.882800925,12.047733580625028,0.2025273867472607
2459702.880358795,11.980868317940088,0.16634908253575625
2459703.860011575,11.988084491405129,0.18322651535166248
2459705.85359954,11.926682628377089,0.222923985845111
2459706.85210648,12.019908135414324,0.21236643283949944
2459707.84800347,12.006934938360985,0.21497178901401637
2459708.848564815,12.059627805274902,0.2188371936542045
2459709.84378472,12.059755146653604,0.1997074146632625
2459710.841805555,12.008451232259558,0.19453091530128064
2459711.83603009,12.089092302982088,0.26069589342647276
2459712.83431713,11.964429492944351,0.15802537073517936
2459713.836122685,12.132119124976661,0.2394586400358798
2459714.82863426,11.931605471627618,0.15578120033974266
2459715.85701389,12.139523247837394,0.2964349527210328
2459716.827939815,12.137613643076834,0.25689803399292915
2459717.819386575,12.124671926574052,0.29587081250139446
2459719.83195602,12.062546223927798,0.23950995113084994
2459722.812627315,12.143947016880476,0.30681046105117693
2459723.804444445,12.09521430701341,0.22836131299950269
2459724.80189815,12.08578813412481,0.24538075421804795
2459725.80327546,12.236386088229644,0.2745084812182123
2459726.79854167,12.220224896287851,0.31423834436434106
2459731.78820602,11.957450817451011,0.18443193122630036
2459732.79465278,12.038073551570163,0.19810260893983667
2459733.7778125,12.022394116044996,0.18332551345118342
2459734.77761574,11.940688810735676,0.13865470396580098
2459737.77121528,12.127668239461764,0.22283766983110834
2459738.768796295,12.185550415492497,0.29297625019467377
2459739.76209491,12.024977946725954,0.23379055999416815
2459740.75818287,12.020742369636832,0.1933329290813506
2459741.75540509,12.192768790239477,0.29722689131620106
2459742.753171295,12.169750452505328,0.2077301949773056
2459743.749814815,12.23119668881591,0.2721444405822257
2459747.742824075,11.94413533184578,0.15674435782915533
2459748.74574074,11.994511868838744,0.15421962233721048
2459749.73966435,12.000127588933648,0.19069769822560387
2459751.73621528,12.06547797125112,0.22062279677783597
2459752.742939815,11.991239223448055,0.15374697283246988
2459753.73140046,12.112332985437924,0.22214206513867302
2459754.72638889,12.115653642849441,0.24336665171182126
2459755.72335648,12.088183787972788,0.18624615461292696
2459756.72222222,12.129440819971752,0.23117012056773886
2459757.71939815,12.247126138906474,0.30632303954644763
2459758.718136575,11.9946544440705,0.18571311159606504
2459759.71528935,11.9807170059314,0.1383515857249763
2459760.712511575,12.127552197011148,0.2610011515860317
2459761.71427083,12.044903700591677,0.1657856605199611
2459762.70712963,12.10503230092037,0.18763251863539837
2459763.70443287,12.005373293341457,0.1284989361862316
2459764.70559028,12.15849123803495,0.3216232303701978
2459765.70730324,12.31216174388952,0.32804589190327854
2459768.69960648,12.074275825799212,0.25200593246695246
2459769.69646991,12.083686848099179,0.21483736273480497
2459770.691631945,12.151810076099496,0.2502739059036705
2459771.693819445,12.065946919348995,0.2529761342510916
2459772.68664352,12.266469415681941,0.3130261233549165
2459774.68636574,12.123253121599646,0.2659876975485038
2459776.69289352,12.072663057663737,0.23128296783391514
2459777.69241898,11.997445605925725,0.17592714734622314
2459778.69224537,12.253940195343693,0.3373380743209503
2459779.69158565,12.17324405074255,0.2886507166839654
2459780.69116898,12.140225876847525,0.24848210325476652
2459782.69380787,12.081773763270615,0.295658706737535
2459783.718738425,12.157786698275004,0.20885398967657479
2459784.69383102,12.181710174232128,0.2762757320029584
2459785.72185185,12.273144697527254,0.30833308304734275
2459787.718564815,12.199611738556563,0.2911419666114348
2459788.90181713,12.092360312182787,0.27910981590256895
2459789.69854167,12.200000248041837,0.33249327783681193
2459798.677824075,12.32461779876957,0.35961535928695026
2459799.6675463,12.244295580255969,0.3196328476624642
2459802.82488426,12.148105950728,0.35521573138520857
2459803.85638889,12.173322998188379,0.3572813949034041
2459806.81380787,12.206979523105549,0.35601652401376416
2459808.81193287,12.253740785176438,0.3503124931701979
2459809.80841435,12.248351283518907,0.34614167586233696
2459811.80009259,12.074575083880429,0.2651521391787213
2459814.794594905,12.117794107104698,0.2881358196271796
2459815.78925926,12.173260451459036,0.3531068807064479
2459819.780324075,12.153582614956763,0.34342478123714026
2459830.760243055,12.175849774569429,0.3180145795573202
2459839.736261575,12.131414114830934,0.3224442956022205
2459840.73208333,12.093554123481649,0.2803347253226363
2459842.71767361,12.170949589327176,0.3210338101925327
2459845.71900463,12.179894340357539,0.3532068295092653
2459849.70752315,12.14393544082262,0.3335499048878634
2459853.685497685,12.111885262022007,0.314610572393937
2459854.69358796,12.117118675326369,0.28917268513293154
2459858.67396991,11.976413249645168,0.28212351166753646
2459859.68060185,12.205412982682855,0.3509329025309827
2459860.67699074,12.126237743295988,0.3112817193207459
2459862.66609954,12.24722865545619,0.35156210133984617
2459866.65209491,12.12251064632983,0.3330475556822215
2459867.64892361,12.089984589461736,0.3502290750043788
2459873.64247685,12.04791099796892,0.29314824271834744
2459874.638935185,12.067079786684783,0.31273520760828827
2459877.63125,12.020123905084837,0.35020692081202326
2459878.62854167,12.058485781339366,0.2708527112849189
2459879.61846065,12.115592716527974,0.34695804148499315
2459887.61667824,12.006165594832806,0.3252623101316791
2459888.618622685,12.175375110069506,0.3276342819362306
2459889.62136574,12.010810789361882,0.2839613716579492
2459894.61704861,12.06804066843163,0.32912114956642563
2459895.61804398,12.052683155324397,0.2818509990949384
2459896.61746528,12.177453695583647,0.34482900608881345
