jds,mags,magerrs
2459712.863020835,13.113450842289922,0.2836442182790482
2459713.85915509,13.287123019647549,0.34563585309597045
2459714.85609954,13.261551826609786,0.26543083948721174
2459715.85277778,13.220061697234389,0.3181340143357204
2459719.894421295,13.286562718273322,0.2825404124953287
2459720.976828705,13.240627046953994,0.16361679638363968
2459721.837800925,13.043252076592573,0.25857249711885844
2459722.83434028,13.347646119705534,0.32019027295243735
2459723.832002315,13.530742059367602,0.3591321250724384
2459724.831921295,13.216911039466558,0.24364057295738886
2459725.82515046,13.178383100485892,0.27738417468965165
2459726.824618055,12.852632082895134,0.20827763906851804
2459729.878680555,13.24318916461192,0.29070795287962004
2459731.809930555,13.097010793039153,0.23965511678722762
2459732.80775463,13.169513596314669,0.23349123829159907
2459733.80354167,13.068121865511852,0.33465973457302123
2459737.792685185,12.983455092964514,0.23425987573634033
2459738.7903125,13.223598809715284,0.28164398617508285
2459739.78939815,13.44029555115215,0.2767275818967367
2459740.78577546,13.387064104477835,0.35750064734709264
2459747.765810185,13.298824450160945,0.3335796403149558
2459749.76130787,13.436286006736614,0.3175370219819376
2459751.75476852,13.414869205764678,0.3401785457929095
2459752.75146991,13.224599017010597,0.3307918232641114
2459756.740752315,13.235556454267336,0.3015806939870931
2459757.73800926,13.175916787302763,0.3281929124244511
2459758.73828704,13.353666813573787,0.3197024438407687
2459760.73113426,13.229590057722968,0.2637904060831156
2459761.727141205,13.306997534030224,0.33206244729747103
2459762.724386575,13.304220430459868,0.31297648473512996
2459763.72324074,13.289497251306319,0.3371439120911616
2459769.706516205,13.223864143864777,0.2706755213093724
2459770.703252315,13.16933345919871,0.2937482875483608
2459780.675671295,13.381581260753059,0.34986635179670544
2459783.68959491,12.977384522095097,0.22490550310483873
2459785.692627315,13.250488681784487,0.2953780493733792
2459787.666689815,13.055201068959818,0.26127898085406537
2459787.69096065,13.372670246594161,0.3226012637057211
2459788.66457176,13.2496089601959,0.33895922607818296
2459789.66739583,13.144003156874964,0.2922599263563411
2459803.65979167,13.206938068648114,0.2499733922507721
2459804.687488425,13.370267461986815,0.22377549627833715
2459807.655520835,13.245612885080904,0.2632180589722132
2459810.65298611,13.177156421308139,0.3021070518395342
2459812.651863425,13.030147647835575,0.2059565300407308
2459813.65028935,13.135536759090177,0.3316849215175096
2459814.64940972,13.24398627532478,0.2731502216179779
2459815.64875,13.21140158834786,0.2853115833409866
2459823.640925925,13.316874502635093,0.21579959738441168
2459824.640381945,13.304525846490076,0.17105114805290167
2459829.63372685,13.05725749336109,0.16341226785780086
2459830.632766205,13.253281232626957,0.17452902940538034
2459839.617997685,13.105488526186702,0.17244654214565402
2459840.61671296,13.25417568748102,0.2266826107410224
2459841.615625,13.191322731868915,0.20150064751856672
2459842.61679398,13.042623195636853,0.17746275154713903
2459843.6137037,13.10558444722292,0.24447050099459164
2459844.61277778,13.118005098146211,0.156382791817589
2459845.61166667,13.137061288056735,0.19018929423450381
2459848.60871528,13.174471842173874,0.2536892110074284
2459849.607824075,13.065435871006006,0.1555694802920096
2459850.60695602,13.197954934624246,0.1989586159821575
2459859.599872685,13.2273269225264,0.19243368630633537
2459860.59646991,13.094480028464176,0.21027056653090717
