jds,mags,magerrs
2459062.89863426,10.8491103890168,0.05228049700383292
2459063.710578705,10.88969822060051,0.054033026140284275
2459064.88695602,10.849997024393836,0.06154866047907752
2459065.88396991,10.843826018209167,0.06436013521633366
2459066.884108795,10.845126330409956,0.05936089431487643
2459067.87959491,10.790380842066224,0.05612964726082763
2459068.87590278,10.830737755741584,0.06106487973518318
2459069.87284722,10.829772178609769,0.059096325197049
2459070.873252315,10.77330090625145,0.05607271933825342
2459071.86990741,10.785802862954213,0.06115095324641487
2459072.866458335,10.831607838150715,0.04967390886175065
2459073.86465278,10.79404739042569,0.06640627221982227
2459074.89445602,10.935658231205803,0.15479636075311684
2459075.85890046,10.737745223172634,0.04873894768981051
2459077.85266204,10.786568068225359,0.06498979760404394
2459078.849328705,10.788472709716759,0.06912471667079771
2459079.849502315,10.725158216603262,0.060629821584175604
2459080.8453125,10.731556302366535,0.05868887826041032
2459081.84208333,10.707825569198617,0.06244787633247873
2459082.83920139,10.500874058307453,0.08841145546161715
2459087.82583333,10.653158953945784,0.051600371611841576
2459088.82302083,10.719289734423464,0.05022456491822497
2459089.82195602,10.654805195348132,0.05148429147541926
2459090.81921296,10.614214109483855,0.050031881139420774
2459091.81611111,10.608983509583695,0.05137504424825263
2459092.8121875,10.62135189121497,0.052862758651591596
2459093.80738426,10.589577577840492,0.045924459004751034
2459094.8081713,10.607512425547387,0.05132448102918906
2459095.80509259,10.603581422461222,0.052977896801773235
2459096.801689815,10.63868294435029,0.05026966143207945
2459097.801944445,10.592620681983991,0.048679246992928214
2459098.79384259,10.61962078957893,0.04625969792308448
2459106.774386575,10.525939095357902,0.04954713373009271
2459107.7690625,10.51989858815656,0.04852149271203504
2459108.77689815,10.515191015194684,0.04626080526689015
2459109.76701389,10.518941101501628,0.048374744859945945
2459110.76295139,10.481149633192725,0.0370106042888452
2459111.75863426,10.520725396671384,0.04084778659543879
2459112.75516204,10.427746615064986,0.04543767344363759
2459113.75608796,10.492705095444514,0.04480134797343081
2459114.75329861,10.44714254707075,0.046721867824105916
2459115.74773148,10.468336314913907,0.039800297743489935
2459116.745243055,10.416145547783072,0.04061130125660478
2459118.74607639,10.499018533141918,0.04519533779709165
2459119.742430555,10.462895439696688,0.042383177681905214
2459120.735046295,10.503348678269985,0.03854552187272476
2459121.732002315,10.478989721408915,0.04804483054950729
2459122.73554398,10.43900563584323,0.04342248860827418
2459123.73190972,10.423571201202677,0.04261517519577049
2459124.72482639,10.477743026824204,0.04469590082592683
2459125.721319445,10.408364074701927,0.04364260195039956
2459126.718506945,10.431944894089012,0.037495495420986916
2459127.72153935,10.44945663581305,0.07786669681348321
2459128.71810185,10.43756193773068,0.043337791212349014
2459129.710983795,10.422759901828446,0.03721907130975651
2459130.707939815,10.443365587385935,0.04325932408716598
2459131.71097222,10.519887114754987,0.04213321334255758
2459132.70553241,10.39330351356612,0.04484314624525129
2459135.69386574,10.472797193581346,0.038226367650284455
2459136.697141205,10.367768682260072,0.04682796477447152
2459137.69340278,10.382965607018438,0.03731222055679029
2459138.690497685,10.43194764835298,0.04820792908919406
2459139.68690972,10.424646790105873,0.04413492985007376
2459140.68695602,10.438113259588782,0.03767309299533475
2459141.683078705,10.38298574268623,0.043559328507796764
2459142.67747685,10.379303729290546,0.047232359186894134
2459143.676493055,10.45932778617238,0.04252141395764704
2459144.669756945,10.409910748969427,0.0418320377323738
2459145.666574075,10.358172078974984,0.042446639315475564
2459146.66716435,10.397831750302093,0.04292735229001337
2459149.66232639,10.3636441696504,0.044083442096660104
2459150.656493055,10.378538808337973,0.04389344979021838
2459151.65550926,10.382491987922702,0.04222017955617916
2459152.64986111,10.378589344323647,0.04461174675262742
2459153.64849537,10.39140880948279,0.041475950897193296
2459154.64233796,10.410822999008616,0.044148686509494606
2459155.642511575,10.441501146311305,0.046140443906632723
2459156.63627315,10.441374016135429,0.04732971266726495
2459172.61490741,10.483391368594354,0.05252331482443693
2459178.58046296,10.49211091101085,0.04765255520728882
2459189.570810185,10.585346904736323,0.049438633373379205
2459276.00829861,11.720797311968415,0.10445938897392869
2459279.00208333,11.65202073852316,0.09515579141718636
2459280.9978125,11.65912101012293,0.11606043916905831
2459282.99841435,11.778842310529615,0.13787581617219788
2459293.01988426,11.764272869319596,0.11951009212644502
2459301.9603125,11.788749358779308,0.1318625395187404
2459302.961550925,11.849240008479834,0.1359739328614608
2459303.95509259,11.782071961111258,0.10595351071270764
2459304.97347222,11.914718256369028,0.1590970476705816
2459305.95380787,11.933187586575725,0.13157747886367172
2459306.93859954,11.77796152482173,0.1098447086668483
2459308.94111111,11.920044236321933,0.14219005175857533
2459309.93883102,11.865026837555085,0.12238410789992699
2459310.94365741,11.807310443652772,0.11805956580558746
2459311.93474537,11.894989681230687,0.13169322989454438
2459312.93459491,12.048375150504132,0.1459831514487542
2459314.92587963,11.847182392401034,0.1305765261835629
2459315.92685185,11.906298433260819,0.13709865173368932
2459321.920300925,11.94236389718028,0.14722272908882336
2459322.922569445,11.940512930078139,0.1404373510788571
2459323.904618055,11.86761088436846,0.1255533943195201
2459324.90082176,11.901429946318977,0.13581110454114415
2459325.898483795,11.942395665325108,0.12485507575010239
2459328.89033565,11.920227980246366,0.1222458500461833
2459329.88795139,11.941286442898887,0.132491074271243
2459331.97693287,11.993191205351591,0.1378135592802198
2459333.885497685,11.952515977452105,0.1367360286335806
2459334.88416667,11.938435533265588,0.13127994115368843
2459335.87103009,11.990460604252528,0.14406397586082215
2459336.870578705,11.96749768376052,0.12335651327614756
2459337.932743055,12.020410558357959,0.13597363441019025
2459338.86431713,11.959372403185839,0.12476182995043729
2459339.862141205,12.006183006816809,0.17507544206321696
2459340.85755787,11.905557656546057,0.11857202900163873
2459341.855636575,12.003762234580796,0.13583327013521376
2459342.86398148,12.089059543416063,0.18068000366398798
2459343.84939815,12.002489841082257,0.13484670777072824
2459344.85071759,11.90780556879991,0.11889289502422941
2459344.938680555,11.885061959247073,0.1188510655263019
2459345.845671295,11.991387516991022,0.16875408045819265
2459347.84322917,11.97904907198501,0.1497493732194612
2459348.837175925,11.96705401063311,0.15570363910108564
2459349.8434375,11.922470540458042,0.13476681332828397
2459353.83,12.045235754662885,0.1304649294293188
2459354.82072917,12.024418467744866,0.15289664832497568
2459356.82203704,12.010592010210352,0.14105129882890668
2459358.820752315,11.992502234169873,0.15076867903967123
2459359.81519097,12.055494062481891,0.16778779014734457
2459361.80490741,11.993083119171123,0.13922581806502565
2459362.7990625,12.00241513228897,0.15614570268744038
2459363.79550926,11.965639226517347,0.14733821116286386
2459364.79074074,11.917170153857356,0.12694758701054296
2459365.78859954,11.961807825174292,0.13559400278182512
2459366.78677083,11.973449279916004,0.12275924958546106
2459367.784756945,11.984320680354553,0.13078690658966982
2459368.784386575,11.956041314626525,0.14056504193654756
2459369.777997685,12.026589925331749,0.14294803045868307
2459370.77729167,11.985052937098114,0.1395623817149873
2459371.777175925,11.93484769453034,0.12080956212743449
2459372.78195602,11.906910003444294,0.19898881592289966
2459373.78152778,11.996050906540992,0.136160110781219
2459374.764386575,12.18967983610574,0.190043326776926
2459375.761180555,11.960595181543212,0.1221424540988003
2459376.75921296,11.956225848647554,0.12413750393293642
2459377.75638889,11.96584103760691,0.1494238155440338
2459378.75741898,12.03993878788953,0.1570777265398227
2459378.97990741,11.762916551622624,0.15139076650862113
2459379.76040509,12.036066293975868,0.14901897750029539
2459380.852002315,11.846628036089852,0.12742488841278238
2459381.844386575,11.912250425093271,0.1380539221469449
2459382.74953704,11.931079611803174,0.13392640779760476
2459384.79523148,12.023019197977947,0.17558135857176677
2459384.79847222,11.917398581352208,0.1332782696956659
2459384.82112847,11.937485666680875,0.12792056111199612
2459385.749988425,11.937413462223795,0.11423706783181643
2459385.753078705,11.924934857971573,0.12805105097532138
2459385.778506945,11.844688324214559,0.1083192329572897
2459386.74840278,11.840114144812926,0.12497454054111354
2459386.749733795,11.893633566085192,0.12500331117575395
2459386.77431713,12.026108385856782,0.15753960113906926
2459387.745243055,12.039866870780278,0.20392687097890572
2459387.74658565,11.896834645034247,0.11331330713165076
2459387.771608795,11.86587991374138,0.10651192444693965
2459389.770324075,11.812354519466483,0.10039420661323853
2459389.77314815,11.976336418034336,0.14452497300388983
2459389.79537037,11.850576993533412,0.12258402407389528
2459390.73462963,11.952547984070428,0.11793122203263316
2459390.735949075,11.946078560078737,0.13403416169172236
2459390.75853009,12.103560214123155,0.1538075591499183
2459390.93407986,11.724969103944503,0.13861513616265717
2459390.93589699,11.749672035660435,0.13215639857809772
2459390.959346065,11.772778095048174,0.16121025768605687
2459391.733078705,11.924418948481481,0.12199957892397083
2459391.735891205,11.967324051288221,0.1576362629192785
2459391.761377315,11.989129131933847,0.1780743761798237
2459392.74208333,11.957138743431194,0.13237554606732344
2459392.74341435,11.86240981434984,0.09887910143576387
2459392.765127315,11.890602181013488,0.1313290259639885
2459393.736631945,11.881653729823398,0.12363985533818521
2459393.74105324,11.85873794486493,0.13970986810741953
2459393.76230324,11.890174934832327,0.09680459899952669
2459394.73789352,11.880566188831354,0.11959653885022714
2459394.73922454,11.966046582032996,0.13927423471827474
2459394.76240741,11.903473684097271,0.12832663529958233
2459395.73708333,12.174850073036646,0.16992968044169227
2459395.738425925,12.05384727061261,0.1293319417096731
2459395.761875,11.980348004770548,0.14015100392176744
2459396.73550926,11.923261572155951,0.13522011332923894
2459396.736863425,11.970820118303662,0.14524016599487924
2459396.75814815,11.89087511648589,0.11639769722219512
2459397.72909722,12.022629884163443,0.1523439751564243
2459397.730497685,11.915682547311746,0.10670363343246834
2459397.752256945,11.888755345181195,0.13104686179247005
2459399.72650463,11.941617885117019,0.11067597339490068
2459399.72784722,11.921925465796217,0.13249206617574064
2459399.75136574,11.948375960425121,0.13562133131219503
2459400.72480324,11.820453002285692,0.12209145816873819
2459400.726122685,11.943024091656978,0.1333501721171864
2459400.747881945,11.969650922893415,0.13632311640621414
2459401.71980324,11.943583539350591,0.13383338089380103
2459401.72113426,11.939983375282992,0.1438972179318678
2459401.744375,11.945266039629487,0.14963626595936508
2459402.72261574,11.925406391049556,0.1330926507010733
2459402.73177083,11.890200032410553,0.1218148104573991
2459402.74922454,11.851001848491652,0.10565509608978335
2459403.71537037,11.8407670992137,0.12282061561411282
2459403.718136575,11.95069748020482,0.12430888012062444
2459403.759988425,11.908835085395046,0.15524018031669934
2459404.71375,11.835848697410592,0.11489655875767765
2459404.71508102,11.98757262061582,0.12896106387132064
2459404.73696759,11.83061210036841,0.14750488017971494
2459406.720011575,11.989766206944525,0.13591838183555677
2459406.72133102,11.93928149438705,0.13029421232109853
2459406.744305555,11.91679279649301,0.1337134597231662
2459407.70712963,11.985854089911522,0.14143309653372887
2459407.70847222,12.001597879846233,0.1475997561466261
2459407.731631945,11.894350127059601,0.13275672558245938
2459408.70722222,11.937891296547889,0.13153930148722162
2459408.708564815,11.919644795246947,0.13399851558553527
2459408.73009259,11.900327633187839,0.1300901998027295
2459409.701006945,11.85061335607955,0.12935061056833042
2459409.72474537,11.988533489868859,0.15174083612406875
2459410.701122685,11.891559709780775,0.12752336899609418
2459410.72348958,11.856422057853095,0.12031961422476287
2459410.876944445,11.815180255496847,0.1462285961527314
2459410.87827546,11.939018082703427,0.17327351939521138
2459411.70045139,12.034314406378355,0.1372996684232709
2459411.72539352,11.90914698455314,0.11292141778109095
2459415.69701389,12.06254335367277,0.15866812435091032
2459415.72019676,12.042556483174842,0.14657368930971187
2459416.861533565,11.75690702006736,0.15325388271515925
2459417.68628472,12.042985040826352,0.23719260335975662
2459417.711574075,11.91302125289305,0.2945272663102603
2459418.67587963,11.94788226410675,0.15591467673636827
2459419.69378472,11.919360731353676,0.13379883385843455
2459425.69920139,11.876988161775024,0.1283384446067822
2459428.6984375,11.897849791301802,0.12761602411577308
2459429.697939815,11.891794915192413,0.11972706604560411
2459430.69779514,11.809127830017252,0.111540700590089
2459431.69545139,11.87984299932521,0.129417562709711
2459432.69267361,11.86616295155084,0.10987821771358779
2459433.691944445,11.939185857078744,0.15204500214208017
2459434.692939815,11.827435244664034,0.10974914416393476
2459435.69347222,11.87837892477469,0.13677883003518065
2459436.691921295,11.855251577923696,0.13319862542828825
2459439.684328705,11.984184061427417,0.1301079208512247
2459440.68224537,11.929132734547618,0.13750955051182634
2459441.68065972,11.945583962929017,0.13853733099618745
2459442.67619213,11.922166183281934,0.1187270897838198
2459450.66309028,11.816576142875748,0.12351280831285255
2459451.66365741,11.804051947085473,0.11804823670136039
2459452.66119213,11.855253025933749,0.1512944068360933
2459453.66283565,11.818420274859589,0.13672255760512841
2459454.65878472,11.804386647548682,0.13384742079635953
2459455.657314815,11.804854302686264,0.11785370135597216
2459458.788252315,11.84098791590766,0.13889076952381232
2459459.74128472,11.670989104874955,0.1314663516163572
2459460.73858796,11.632565447174896,0.12834444473173146
2459461.73697917,11.635660337881404,0.1336068698145926
2459462.73445602,11.568094769440398,0.13055238884148246
2459463.730983795,11.564201325753205,0.10283845753378082
2459464.727743055,11.527436122424861,0.13070952003568692
2459470.712766205,11.59315109515624,0.13525205423728015
2459471.71002315,11.528781438030768,0.1267826026858633
2459472.70633102,11.52641990737868,0.12011530556424452
2459473.70230324,11.457593358893378,0.10695266561613939
2459474.70337963,11.571251062539261,0.11954839738963505
2459476.695671295,11.59607396637621,0.11693326483597276
2459477.69246528,11.466821530197711,0.11877310271035381
2459478.68952546,11.443497176477393,0.11177148619174178
2459479.68996528,11.452195610036844,0.10042427378566134
2459480.68515046,11.389506647389517,0.11223932126295781
2459487.665127315,11.381334990392698,0.10574216410496799
2459488.661550925,11.346083518800345,0.10878734791923214
2459489.661296295,11.377605951545625,0.10307101132183327
2459490.65821759,11.333977288604439,0.10157511469737508
2459491.65377315,11.314751983401278,0.10669540915965976
2459498.63638889,11.279466114818952,0.09742357885810392
2459502.62310185,11.131963220949169,0.0835980361225099
2459503.62386574,11.197072814459908,0.10065373487807946
2459504.61943287,11.171638715439986,0.09767648310182186
2459505.61635417,11.163481151480553,0.08437638887245302
2459507.60991898,11.007138467517949,0.08010134201762639
2459508.608506945,11.040355093695993,0.08109846312953582
2459509.605011575,11.129193933100236,0.08020994867224321
2459510.60283565,11.115494045621736,0.07555744057520554
2459512.70479167,11.149704757812621,0.07945698990864215
2459515.59224537,10.923782361034615,0.05905298120958475
2459516.590868055,10.92874274382379,0.07284316457761293
2459517.59105324,10.999427092609167,0.08102718234031873
2459518.590324075,11.208135777561068,0.2745276949353958
2459521.590046295,10.92084043515746,0.07736597563293947
2459524.58991898,10.839130363817649,0.06702166482438755
2459525.58523148,10.928637664812234,0.07092730879603776
2459526.584560185,10.87765539467949,0.06746063859263297
2459527.58215278,10.922723801633222,0.06363026879254585
2459529.58346065,10.836955884353058,0.061010007076335575
2459530.58395833,10.898072972767622,0.06040090616535372
2459531.583738425,10.882410092995219,0.06984497455935301
2459532.58085648,10.822857357637485,0.0649684443613777
2459533.580243055,10.904929275469405,0.07951279064447997
2459534.61084491,10.832273329525087,0.06627700192161882
2459535.582314815,10.889641495874443,0.0682737347729826
2459536.58064815,10.885063147584672,0.0618917540948475
2459537.578993055,10.956578897293447,0.20014352653467216
2459538.632060185,10.881343046170887,0.0602055282663677
2459540.57798611,10.913424285153752,0.06597992205445953
2459542.58052083,10.840896129019367,0.06969298105378448
2459543.57579861,10.765036504438633,0.05498585055023975
2459544.58052083,10.83361165464763,0.05511688145618673
2459545.57576389,10.856139647226836,0.05713174787377819
2459546.57541667,10.772923644520931,0.058565928294639295
2459547.57585648,10.877270491977267,0.06578633288756654
2459548.57414352,10.871827912672828,0.0722779518624172
2459549.57392361,10.829941789176827,0.06391397950970477
2459550.57400463,10.849864858057582,0.05853131236851041
2459551.57260417,10.817172995934712,0.06234430946296336
2459552.57253472,10.823546182288322,0.06020652890414368
2459553.572546295,10.80034306737779,0.062331549142539626
2459554.57266204,10.806025208558093,0.05562402290660878
2459560.57179398,10.867393019201971,0.06270381612478387
2459561.571828705,10.75113277336735,0.04698002042904511
2459619.07150463,10.831923827374624,0.04448076162139194
2459620.069560185,10.822202559681504,0.04983421267745436
2459621.06925926,10.825360068780205,0.04954157251228407
2459675.954444445,11.096631438139553,0.05943303232965135
2459676.95071759,11.056049275402252,0.06514868316268785
2459677.934444445,11.099595062879246,0.06301059721924344
2459678.92976852,11.060866981892923,0.055369041256293654
2459679.91960648,11.141502133801259,0.07053071945523726
2459682.91354167,11.162376122421335,0.05841460273120696
2459683.91391204,11.134029314190151,0.060859008556991376
2459684.91353009,11.157164079289785,0.058386423087700146
2459686.90634259,11.191401158488599,0.08667278158571502
2459687.90572917,11.120250037815453,0.05806419031413867
2459688.90195602,11.160235281098021,0.060341391555216915
2459690.89353009,11.16783430904604,0.07378267455844723
2459693.887256945,11.235769130403302,0.07765148659596861
2459694.88908565,11.262217195845519,0.06021618519839112
2459695.89701389,11.156480535273289,0.06619712478376026
2459696.881631945,11.242162248721247,0.07337952205253609
2459696.998819445,11.197911556060323,0.07452881664774863
2459697.8793287,11.002768941529002,0.06614694495819712
2459698.875729165,11.323971724921359,0.07259490926116702
2459699.89171296,11.244812399725369,0.06725728377399598
2459700.87105324,11.205248124205486,0.07022368193343169
2459701.88423611,11.278848359497374,0.06438190340037309
2459702.88177083,11.270840801234339,0.08523275982450691
2459703.85146991,11.338150563416821,0.07012224729752768
2459705.85502315,11.281748331954713,0.06280516997220818
2459706.85354167,11.305013919386145,0.07104196363999978
2459707.849444445,11.294149347964051,0.06818936871629257
2459708.84712963,11.4678901583374,0.08615543345203687
2459709.84521991,11.312785956327591,0.07614056845529539
2459710.84322917,11.268666041971565,0.07086842536819998
2459711.82746528,11.316876538968428,0.07434884412835015
2459712.835752315,11.47382652902433,0.08569687774704587
2459713.8346875,11.39696386524359,0.07351216613223957
2459714.830069445,11.390197418401828,0.07900822914275324
2459715.86270833,11.334135141680445,0.0738453853898559
2459716.826516205,11.44173070572954,0.08633085123824943
2459717.81796296,11.481293043673592,0.09141073795012776
2459718.816747685,11.431450129282606,0.08759734073933614
2459719.813252315,11.433229601634617,0.0866867292148292
2459723.79685185,11.464920853177833,0.08828856919456463
2459724.80332176,11.467890101839727,0.08862812246700799
2459725.80185185,11.496564799233152,0.07538094654426136
2459726.790925925,11.445269848603004,0.08617673532990498
2459729.89947917,11.410026784028107,0.07563075507677729
2459731.78679398,11.585631958619194,0.09487026077895254
2459732.79607639,11.58229014942912,0.09624697148798117
2459733.77923611,11.504888868381652,0.08441602800572558
2459734.77619213,11.496089100441425,0.08511369270298694
2459737.76978009,11.658340092751938,0.0834480289260518
2459738.77020833,11.51635960520497,0.08240166475682056
2459739.763506945,11.5341596263474,0.10019497076643012
2459740.75388889,11.557545081688415,0.1044084092647889
2459741.747881945,11.672124335631851,0.11247405482539041
2459742.75459491,11.57633452687383,0.09928975257037531
2459743.751238425,11.635770789769738,0.12319496582197
2459746.745925925,11.588349887285691,0.0870650960499815
2459747.74141204,11.727396041225534,0.1028612223145367
2459748.74715278,11.638631187850413,0.09548137088049609
2459749.73824074,11.619350450302004,0.10459336535952125
2459751.73478009,11.520688243530504,0.09069623284332448
2459752.74579861,11.70706377925349,0.11840100643588819
2459755.721921295,11.681376549190905,0.11585368358436444
2459756.720810185,11.750554962178153,0.1120483336942157
2459757.71797454,11.684021517280273,0.11814555083945416
2459758.7152662,11.710665857345624,0.10181357625571173
2459759.72114583,11.679602521067103,0.0969231203824005
2459760.71111111,11.755080345940637,0.10652968232792256
2459761.71712963,11.75707583120543,0.11120187639123183
2459762.71296296,11.723802857170927,0.11605274122837352
2459762.92789352,11.766844724934643,0.13016806082998147
2459763.70877315,11.788688688430012,0.11936564133601256
2459764.70994213,11.72702894228333,0.10194271880179978
2459768.702430555,11.77555935701338,0.10056466312977136
2459769.699305555,11.72976149186998,0.10694892352413672
2459770.69449074,11.658440810463716,0.10917645583330461
2459771.69664352,11.686818465220574,0.10543846412214165
2459772.689502315,11.787933843202126,0.11662824089048258
2459773.68927083,11.811668121822162,0.14555950109745924
2459774.68923611,11.758682937757992,0.10830230904327477
2459776.69854167,11.799691940629263,0.11785369822248751
2459777.698055555,11.68813715452949,0.10674526474311444
2459778.701180555,11.766550933041362,0.10861250845002278
2459779.699131945,11.732344035849218,0.11135508475755392
2459780.69869213,11.789830812746533,0.10333475518091251
2459782.69952546,11.822722018799922,0.13719375469364273
2459783.72449074,11.771816917296986,0.09965793943151871
2459784.69804398,11.794684404077016,0.12710788767420655
2459785.72608796,11.883428962560384,0.11324793171026995
2459787.724756945,11.854552800220727,0.1197106727357036
2459788.894756945,11.876201611276102,0.17427653521147093
2459789.704375,11.75697761047713,0.10259637261714345
2459798.68396991,11.75862824810585,0.1120485093965158
2459799.671875,11.937972926535984,0.13822345906594816
2459803.685439815,11.861614983702799,0.1331401101132587
2459807.680300925,11.838890864287112,0.11175665133337544
2459808.678113425,11.82458186479595,0.1320507055033006
2459809.67791667,11.867812896666674,0.13933188437786356
2459810.67491898,11.770567768100827,0.12787541450613743
2459811.77864583,11.934147811765936,0.1607410828885809
2459813.666336805,11.883437231739915,0.1390443515625569
2459814.66546296,11.941329471354356,0.13355560399032593
2459815.66814815,11.94778690136007,0.16486787325453692
2459823.74414352,11.893597602128708,0.15035705436302674
2459823.85107639,11.986112610568147,0.1626692330065557
2459824.74083333,11.897141477963665,0.14593375022491023
2459828.63204861,12.005641972998214,0.18838687759806316
2459840.69923611,11.927479976059168,0.16474636394580505
2459841.69545139,11.922257017430587,0.17294253447223074
2459842.69269676,11.897636460935932,0.16201836211750073
2459843.690810185,11.898153302656823,0.15440129637569383
2459844.688408565,12.005317485424023,0.17220202509051333
2459845.684814815,11.961744331388326,0.1812690872752316
2459848.6759375,11.849672670960834,0.14058910655470433
2459849.67554398,11.969758183181005,0.17566585834140094
2459850.67212963,12.039333738319598,0.17612223920154108
2459853.66403935,11.970283515696895,0.15591720858125965
2459858.65164352,11.82230559734159,0.13235403292102874
2459867.62589699,11.97794771614153,0.1394211630601618
2459873.610243055,11.943080616560596,0.15735948779785902
2459874.60570602,11.94942058885813,0.1897145897576728
2459877.598819445,11.894352921406584,0.1825613372283561
2459878.59675926,11.906839140926047,0.14444219040747056
2459879.592685185,11.920358291730812,0.16411777524584895
2459880.59068287,11.960207793703377,0.1723464754279522
2459880.64854167,11.971129854300033,0.19652678659428435
2459881.607199075,11.984292417315412,0.17987824423087181
2459882.58854167,11.962865145753899,0.18710109646191503
2459883.587453705,11.990790698856896,0.20145787426689674
2459885.593113425,11.878229606771775,0.1314654022576589
2459887.59412037,11.941191227969522,0.16467884089479592
2459888.59885417,11.982510517028697,0.17304892202915956
2459889.595625,11.829677601958014,0.1564959616875056
2459890.586921295,11.996110563051376,0.1596093911091648
2459895.592685185,11.816944564214372,0.1440175152058276
2459896.59224537,11.887302114140272,0.16808083605602908
2459897.59214699,11.951920685661104,0.16398465460571035
2459898.58204861,11.83932562811938,0.16579845913447475
2459899.58002315,11.931216220297639,0.18480824064999024
2459900.60914352,11.80498889093425,0.16335365817711545
2459901.583564815,12.311455838431687,0.3366518298457609
2459902.60425926,11.869011221625879,0.17310305602592946
2459903.605439815,11.90989800523154,0.18426737317189598
2459904.60667824,11.831062128134919,0.14789212310750616
2459905.60666667,11.963981881415052,0.16246396251348788
2459906.607430555,11.833255777042348,0.15762091795379624
