jds,mags,magerrs
2458803.691377315,11.009516795534529,0.020904826653340817
2458805.664131945,11.02152261256144,0.01291372634170473
2458981.92513889,10.861136865481276,0.023420648146494943
2459035.857743055,10.934610786548127,0.018206472777825822
2459303.028935185,10.912933679499876,0.020035158281341
2459304.02574074,10.898248201492567,0.016906307523231523
2459306.01983796,10.929292465764053,0.017826043191892283
2459307.011122685,10.929226698848582,0.01697668011224655
2459309.005694445,10.924800148333816,0.012872850123221657
2459309.99414352,10.90891937055139,0.013387187931493913
2459311.008761575,10.929916760424833,0.01735871513136161
2459312.00265046,10.938536681745052,0.013798327895285185
2459313.00239583,10.960052518791919,0.028462128423904286
2459314.99253472,10.943925075419372,0.02126152841814808
2459315.99190972,10.90000261855058,0.016478924285458912
2459321.97917824,10.936843581276072,0.015753725782982727
2459322.98287037,10.908601369661653,0.017227049006859865
2459323.97693287,10.939503952490115,0.016568125585230725
2459324.96859954,10.912708235464622,0.014525803753239641
2459325.97185185,10.925296057686495,0.013887926603860975
2459328.95927083,10.897581560849686,0.01243149226433917
2459329.95523148,10.93719745955266,0.016153550156841837
2459333.94503472,10.91961880439155,0.014830131859348877
2459334.944305555,10.922537701321579,0.01748499537142321
2459335.93296296,10.943237441210107,0.017290383516996764
2459336.928391205,10.933379339797478,0.01905771194456594
2459337.98395833,10.91320045528728,0.013656285543252409
2459338.9366088,10.913990417611231,0.013991170146806304
2459339.92599537,10.918398668094264,0.014263025949159616
2459340.92386574,10.913993789733446,0.01540362733371542
2459341.923483795,10.937779924457082,0.019817995915282154
2459342.92165509,10.947306256022108,0.019683785154121274
2459343.923449075,10.933865426711844,0.01834749867340322
2459345.92072917,10.902888134055182,0.019660807882403007
2459347.917569445,10.92213664721065,0.02039524413019214
2459348.906979165,10.89770491184384,0.015196959838491968
2459349.918252315,10.890206666592853,0.01726448186115337
2459353.909814815,10.957292762544562,0.014132665446746273
2459354.891608795,10.938529782112488,0.018337411195680484
2459355.91548611,11.077200982166541,0.060650016760928814
2459356.90202546,10.947399004601385,0.020092183463283748
2459358.89824074,10.915946861844812,0.01693311289821782
2459359.892256945,10.911777752085907,0.01578878278182667
2459361.89202546,10.935560477370949,0.015120285625977514
2459362.8765625,10.920596721068268,0.01913341448671154
2459363.86996528,10.902255106667155,0.02994054988059999
2459364.88158565,10.934702224779048,0.016020204528537817
2459365.87763889,10.940381259397228,0.017507812950900283
2459366.86729167,10.94078697902187,0.01554450270829246
2459367.863020835,10.951243460743722,0.018838993305334274
2459368.86224537,10.936064423542424,0.01462151875822685
2459369.85783565,10.936789120590666,0.016818240788452666
2459370.85837963,10.90629542471332,0.021018543874846952
2459371.85513889,10.926326820309335,0.019146664292500094
2459372.860891205,10.94438620578875,0.023616960756640434
2459373.859016205,10.917477263925898,0.015002676894028571
2459374.856863425,10.95261586908637,0.02688778746315149
2459375.84826389,10.948627284921432,0.018829632699065006
2459376.84141204,10.934917252243256,0.01667497189779905
2459377.837175925,10.913904524720582,0.02114013215274169
2459378.832118055,10.92190040482608,0.016589802263157285
2459379.845625,10.918056446183042,0.020318865200929275
2459380.89177083,10.853961658170755,0.040865396842240935
2459381.88827546,10.8829106306669,0.020654597339843067
2459382.83951389,10.920724189442947,0.0169003942728914
2459384.86537037,10.876202302590132,0.022031464068790738
2459385.844444445,10.94378439472937,0.018390663432291184
2459386.840613425,10.911572927135497,0.024613473787108493
2459387.83671296,10.922709732568327,0.013605143909212589
2459389.85037037,10.90039369191481,0.016316035148368088
2459390.879247685,10.905282876993931,0.019223281028660208
2459391.814305555,10.924853854530438,0.020310612189426307
2459392.827858795,10.955987183817284,0.022677174832178994
2459393.82363426,10.938538817617099,0.020376094702845238
2459394.82263889,10.92272563779503,0.03913128335776063
2459396.818310185,10.940535296122558,0.019411927979258326
2459397.81398148,10.919478246789458,0.018864792266243283
2459399.81196759,10.952799199198573,0.01916240490833017
2459400.808796295,10.909785946559515,0.018239666345666823
2459401.80383102,10.942937368000056,0.017892503026678074
2459402.80511574,10.92436327702778,0.022175517396135148
2459403.81527778,10.904299738276936,0.02077538117435221
2459404.800144675,10.932409238890841,0.0229959112416738
2459406.79818287,10.92853418967935,0.016568384412854614
2459407.78821759,10.905750735302124,0.017041920453661288
2459408.787800925,10.921201837284528,0.022219645327878255
2459409.78326389,10.935555777457358,0.017670734587179406
2459410.781689815,10.92331878242289,0.02001355762768384
2459410.83204861,10.905375806364013,0.014603562843502055
2459411.78599537,10.974337139206161,0.020038707590758584
2459412.78141204,10.913309000216076,0.020995231124014264
2459415.76954861,10.973711761195256,0.022756917042729724
2459417.761377315,11.134118501379792,0.14147269532548792
2459419.773425925,10.988137694479967,0.042292335750390576
2459425.767175925,10.918063688794131,0.018264854623707912
2459428.76673611,10.916704526016595,0.014024261865576764
2459429.75704861,10.912052919725042,0.018748580379324052
2459430.756574075,10.937876385642355,0.020129649393423397
2459431.75440972,10.913164776800603,0.017885469626002175
2459432.75064815,10.920257391890797,0.022022216685564585
2459433.74984954,10.939066904841265,0.019846507233408712
2459434.74627315,10.950155653493384,0.016831661095162546
2459435.746354165,10.958974044869244,0.01727626253674543
2459436.750578705,10.920441446267033,0.015014905006734669
2459440.73275463,10.905999568889841,0.01445159132024579
2459448.710555555,11.116671519660214,0.08867972428850486
2459449.70903935,11.057630812993015,0.10251743023467963
2459450.70447917,10.997040358604034,0.019968700922294868
2459451.704074075,10.902545233792324,0.014522854023018885
2459452.70145833,10.948914733065843,0.014319640680910985
2459453.69931713,10.922221692079496,0.0138771162534559
2459454.69820602,10.947063650360281,0.020852946047440608
2459455.69390046,10.899442630940687,0.017921755392709873
2459459.68047454,10.912871342915437,0.017182026462592568
2459460.68013889,10.950574717566587,0.019035566580686985
2459461.677314815,10.927006174099562,0.017204205094641316
2459462.67724537,10.911257287892656,0.01882492897692096
2459463.670613425,10.902683374621688,0.019734657679543934
2459464.669988425,10.928218485952216,0.020181267059253667
2459466.666886575,10.957002985939884,0.024756971055876476
2459470.65269676,10.90590554930026,0.016932289428174256
2459471.645671295,10.940391467917248,0.015015627910288081
2459472.64334491,10.980391787117274,0.017369157824713696
2459473.646875,10.910260264922519,0.015843027844451907
2459474.64809028,10.912527026169116,0.015986983538476513
2459476.64614583,10.90813171296095,0.018971088649057038
2459477.64409722,10.926663516245062,0.014167567848556545
2459478.64266204,10.925159009842671,0.015872065325069528
2459479.64171296,10.91905822059407,0.018822466749323714
2459480.639756945,10.895348297838469,0.01800800873886822
2459676.02048611,10.937126074770072,0.02042699309208684
2459677.01521991,10.927186321817626,0.023744856639342005
2459678.0065625,10.940533408012039,0.019844020117838937
2459679.000925925,10.951511306599953,0.019972633951894404
2459679.994375,10.94523083452832,0.01981193348767751
2459682.97791667,10.966967899071127,0.01951231658008128
2459683.97534722,10.92712983504285,0.02051240834460737
2459684.973506945,10.955720582551386,0.01973140178499493
2459686.985671295,10.941662512120587,0.020921256706837425
2459687.965891205,10.929684515982432,0.02068103244847851
2459693.9487963,10.934584402311291,0.024568324861829516
2459694.95240741,10.930088468781744,0.01351304273193084
2459695.95402778,10.808319730505378,0.11673375608329191
2459696.947488425,10.951818996389058,0.01435687393565231
2459697.94296296,10.942900434122395,0.018182080516089525
2459698.945868055,10.972928895054359,0.01895635123802907
2459699.95181713,10.953630229036486,0.018123730260204998
2459700.93462963,10.938229853289114,0.01394181168838417
2459702.939016205,10.920607603718725,0.018937204562860823
2459703.92922454,10.892397902063577,0.016334551903416646
2459704.92574074,10.938893028750087,0.014326654798224177
2459705.92547454,10.938181727781535,0.014040596625765052
2459706.91337963,10.898942608392396,0.015183404125045681
2459707.91733796,10.938907323643225,0.018783555384018533
2459709.90490741,10.895125178231273,0.01568427090821198
2459710.903136575,10.935037109214441,0.016436812891054815
2459711.9009375,10.90035788636413,0.013360751187262666
2459712.899247685,10.952436447643532,0.015830336450795054
2459713.89990741,10.9535394526091,0.020102206122872245
2459715.920243055,10.975515206380674,0.015954110396121022
2459716.89071759,10.906483625752152,0.015281825816036692
2459717.892569445,10.944882420967707,0.016529219887060586
2459718.885636575,10.965287389498034,0.015951957696934277
2459719.885694445,10.923854405030768,0.015296689849325156
2459721.88658565,10.949208412554201,0.017137079118476953
2459722.88798611,10.95394209881075,0.017943932405303703
2459723.88568287,10.926382565435999,0.018592067221294275
2459724.87346065,10.96591498807864,0.017135441930385912
2459725.87728009,10.953854906442219,0.01853467530090266
2459726.87837963,10.94382619099578,0.015569359836331828
2459729.93670139,10.92749690274703,0.016666839212477184
2459731.865127315,10.952700318764608,0.018452560266666102
2459732.855208335,10.951897327824419,0.015170181002716812
2459733.867175925,10.939181385608887,0.01475898942848422
2459734.85434028,10.942264793856218,0.01665543239351266
2459737.84278935,10.938372915349902,0.014412044161395165
2459738.84252315,10.908329653840083,0.01435848619984318
2459739.84491898,10.93002533263418,0.015331446675188974
2459740.84135417,10.935688255003427,0.01813472725667309
2459741.83796296,10.934604587071155,0.018196773378533006
2459742.84341435,10.929687925718735,0.016082450752376458
2459746.836122685,10.979228138980856,0.01914905268255305
2459747.81710648,10.938538551704731,0.017204601939730158
2459748.82114583,10.928581988271484,0.018690496193979972
2459749.818425925,10.956962146309369,0.01907709326719319
2459751.81741898,10.932333504488835,0.015846023215596625
2459752.809618055,10.955765603788105,0.017608846764250025
2459754.80619213,11.055250049137081,0.018686164096626243
2459755.80297454,10.930196356786702,0.01573692564264598
2459756.79912037,10.923664032968487,0.014760360204650562
2459757.80696759,10.935030958503315,0.017475877953833836
2459758.79364583,10.918593388674935,0.015124237781056614
2459759.79966435,10.971233544971188,0.017140151377741646
2459760.787881945,11.031625541481475,0.01443025866020196
2459761.79431713,10.934167107996725,0.0168916464694106
2459762.79247685,10.94648177841297,0.013867910216391978
2459763.781319445,10.929122621588428,0.012854756777207658
2459764.78591435,10.910686959054374,0.0141563879970552
2459768.76824074,10.979627446105798,0.01743381924849947
2459769.764930555,10.975208492116128,0.013809636213312092
2459770.76127315,10.90183200168871,0.01995802144247668
2459771.756828705,10.93475391375434,0.01893368252650925
2459772.765555555,10.936852255344037,0.013945518215756797
2459773.75358796,10.952306560726615,0.02219426528063272
2459774.76114583,10.949959285224413,0.016319114580816405
2459775.75996528,10.951043804937699,0.014615227383504317
2459776.75965278,10.915721539751845,0.014427332315114855
2459777.759444445,10.91170009192292,0.01596064838153782
2459778.75915509,10.930173304166928,0.02579913225845593
2459779.758680555,10.93869341972589,0.013821814274277104
2459780.757685185,10.933851860248756,0.019212373970928044
2459782.75734954,10.932304950248183,0.020808990133858993
2459783.775694445,10.946156419801843,0.016925099550184827
2459784.75547454,10.923355969446671,0.019387785503767033
2459785.77721065,10.9558974692891,0.02151390352795168
2459786.755868055,10.940023924582514,0.021351503461451038
2459787.77116898,10.971050282030891,0.015861578920437873
2459788.77927083,10.9399475207539,0.016712519770454404
2459789.755752315,10.945849428146563,0.017406739967899928
2459798.73516204,10.966330051099257,0.017807071352340373
2459799.72482639,10.931166559072043,0.01924526592970904
2459807.72103009,10.961916334828432,0.014536309623541212
2459809.71427083,10.93712623918615,0.015062839352151842
2459810.71271991,10.953886965005815,0.0200399176682247
2459812.72633102,10.960217952525003,0.016463835391865862
2459813.70670139,10.974692563206364,0.021049663853250408
2459814.70287037,10.952090447248265,0.017941766603370695
2459815.702256945,10.92508849333575,0.015647436147111442
2459818.69690972,11.00434838321206,0.019513310000439144
2459821.68917824,11.201788472442118,0.05140608988744318
2459823.68435185,10.944134329335778,0.016247991461605892
2459824.682511575,10.96265529635492,0.01731316677452117
2459825.67894676,10.957334082894496,0.0168637359845683
2459828.665891205,10.930559803853821,0.01937723406855786
2459829.67015046,10.969436058129562,0.018847170347494
2459840.645381945,10.939751544465988,0.017550426381206772
2459841.64421296,10.951419850353862,0.01786658166991324
2459842.64269676,10.948686559078663,0.013010463170954726
2459843.63947917,10.948853723034649,0.019109755589700846
2459844.63858796,10.965676469037035,0.017348936709595527
2459845.63758102,10.937757204934192,0.013014048136877511
2459848.63260417,11.01682968824702,0.02008193516659191
2459850.62803241,10.9571303124052,0.01812067694065168
2459853.61853009,10.99536898291846,0.0156956834940762
2459856.610104165,11.158970492547848,0.08802669588490171
2458424.70181713,10.9107519279505,0.04826271120365207
2458425.70471065,10.836457150402094,0.02574042327495598
2458427.73744213,10.924561406635734,0.030307589194239946
2458429.72814815,10.941677674650622,0.021888062064325104
2458431.73258102,10.94551179999123,0.01608697544739924
2458434.69204861,10.976414633351673,0.020862359319773705
2458812.68314815,10.929469581939651,0.0136154195637463
2458820.65787037,10.876510657503406,0.020352668158171418
2458831.65088542,10.979661063571594,0.022640385605592468
2458836.63736111,10.944675191473767,0.01917928853896781
2458846.62509259,10.968191301539438,0.015587372945644953
2458850.63099537,10.944105024271234,0.021126566501720845
2458852.65152778,10.938013331342983,0.015707289540624086
2458856.627824075,10.947300599944189,0.021367206933364368
2458861.62838542,10.878544879352905,0.01749903884809548
2458873.656828705,10.893525041191364,0.029396269025849027
2458876.61553241,10.931745608466443,0.020691688653902536
2458877.6413831,10.876013202088398,0.021882663260509118
2458878.634618055,10.90530232923575,0.02390552123858554
2458881.620578705,10.899521847899116,0.02130775260568262
2458882.62435185,10.895686949820456,0.024617933856570403
2458885.61928241,10.87700470922627,0.023242668760526518
2458887.601261575,10.929336894078705,0.02215009995333001
2458891.60927083,10.886676680392986,0.023009402887276334
2459068.00422454,10.923749556893918,0.020190413708164247
2459068.999675925,10.942776136314032,0.018173810842464642
2459069.998819445,10.89203407743895,0.016414951267365856
2459070.99439815,10.91115249517574,0.019754378480962172
2459071.99189815,10.944578005396501,0.015851188400910116
2459072.987997685,10.948480283604306,0.021496264783567615
2459073.984247685,10.940772966187605,0.014322753531654523
2459075.980729165,10.944387912265771,0.018658119990199954
2459076.97796296,10.940239875769253,0.016368230604691232
2459077.97402778,10.957522760456838,0.017901614027750666
2459079.97060185,10.926342520977343,0.016853778177287858
2459080.96635417,10.830710788610308,0.022168234052047396
2459081.96377315,10.926727743985781,0.01934530880039569
2459082.96019676,10.938764387774109,0.01752988652981077
2459084.95628472,11.102540196863572,0.09000578985323239
2459086.949247685,10.9689144203454,0.01707330305268139
2459087.949988425,10.91897196488565,0.016240272382465382
2459088.94553241,10.901778059937552,0.015629515919103512
2459089.941886575,10.939871098270448,0.017900388509159215
2459090.93928241,10.926996283054322,0.01885414568819493
2459091.935868055,10.942982547161904,0.015207461320503763
2459092.93234954,10.950547732382201,0.02174133072050416
2459093.931944445,10.966941773583091,0.016248661862950438
2459094.92916667,10.934466909002852,0.01588287570690652
2459095.92458333,10.926935208103988,0.019589370237603203
2459096.92150463,10.945764782576084,0.017196509193451108
2459097.921944445,10.937139970792275,0.01627070791968421
2459102.91443287,10.951072538247171,0.017988092874034925
2459104.90197917,10.89104032512369,0.019785459840709216
2459106.89800926,10.934906256881,0.02340903113798647
2459107.89371528,10.970458449852462,0.017769389607096123
2459108.8909375,10.924013985959968,0.018187385074327246
2459109.88633102,10.924510192916905,0.017160636588594496
2459110.88390046,10.913569270804713,0.02103587157930978
2459111.880497685,10.919045933502929,0.01637884618903583
2459112.87994213,10.947952059914668,0.018358159536505683
2459113.876435185,10.932032455170301,0.01798812942249702
2459114.87378472,10.929126044513895,0.014768758714019344
2459115.870300925,10.907535929000574,0.017277453254490715
2459116.86928241,10.96367603556075,0.02192343370981168
2459118.86263889,10.942796312032229,0.01597823402039169
2459119.85952546,10.934379803907959,0.018388825757781578
2459120.85943287,10.884575919019388,0.016004704950621375
2459121.85516204,10.9355739367706,0.017940996810337836
2459122.85275463,10.949096985144617,0.022169612889653453
2459123.848796295,10.92655312087355,0.02302670718825585
2459124.84491898,10.910520140282891,0.019185569658835725
2459125.84559028,10.927296982878975,0.018542908782164996
2459126.84165509,10.923769693085429,0.015316956534022182
2459127.838680555,10.970387165848436,0.08797520322433508
2459128.835381945,10.93620512405076,0.018268622061441135
2459129.8353125,10.9402000002125,0.023203103277279185
2459130.83084491,10.914012021489718,0.01950280795810359
2459131.82791667,10.919644511896117,0.016974455037638603
2459132.82392361,10.936132610473283,0.017770919211117613
2459133.820555555,10.937058912640213,0.01613612605166937
2459134.81777778,10.926262689057822,0.015788693771797337
2459135.817453705,10.9263070311579,0.021082675578482552
2459136.814756945,10.924315397338338,0.01701540124460436
2459137.81078704,10.972757491144142,0.021576441612553534
2459138.80665509,10.922391289219782,0.01863504809841431
2459139.80759259,10.94674066675695,0.018328560678829642
2459140.80427083,10.9051367291597,0.017563730938299184
2459141.800578705,10.946494415927038,0.01677227342220258
2459142.797060185,10.922521340900671,0.021278462057571994
2459143.79730324,10.918236733525035,0.023581722498297746
2459144.790555555,10.922997849362451,0.019228952046021208
2459145.78988426,10.926473173893173,0.017048668661983353
2459146.78622685,10.896169258177508,0.021659348319746332
2459147.78230324,10.951078518689346,0.01683558363389608
2459149.779618055,10.906300681649679,0.019159712009781605
2459150.77615741,10.937685103836342,0.016131133764525084
2459151.77260417,10.92152041735222,0.019265840997552363
2459152.76866898,10.922883826680344,0.02074242941772149
2459153.76570602,10.932046145897393,0.01729768133860354
2459154.76585648,10.941234443073151,0.09357660947868672
2459155.762118055,10.911349587349726,0.01983603823712574
2459157.75678241,10.9315722141009,0.018413094853252876
2459164.74020833,10.930220252374053,0.01769941460359703
2459169.72505787,10.907623098728504,0.017955928254767817
2459172.716377315,10.945183616844401,0.017909916729326427
2459173.72478009,10.951298267377716,0.02157024215971262
2459175.71114583,10.885122347463286,0.2986987384390849
2459178.699618055,10.882127619469532,0.019732027623063256
2459180.69409722,10.884743154894654,0.018724841726012735
2459187.67488426,10.900600362932794,0.015955426138654687
2459189.67423611,10.896114144310397,0.018406055221706123
2459193.78103009,10.961047308600165,0.01936022732075073
2459195.67247685,10.905313331348234,0.015606929992074489
2459197.66247685,10.866220665397586,0.08754777852291244
2459199.64337963,10.907720546821533,0.017260626932073236
2459202.64128472,10.954364414399944,0.02125105826166608
2459204.63291667,10.906336640372977,0.017447633038411313
2459206.62302083,10.954271295335783,0.050035399887576146
2459210.623703705,10.923586566721664,0.023032691643511034
2459215.629444445,10.936286179740435,0.016291297899165526
2459218.61908565,10.966372501074598,0.020610403978832605
2459220.63196759,10.93501977835882,0.019918653136460095
2459224.673935185,10.92320961213541,0.02365159238893653
2459226.65,10.957711684846435,0.0263872736401888
2459228.63821759,11.033700677652028,0.04474649402750174
2459231.61378472,10.931726171876218,0.018358981807602825
2459233.62634259,10.946685408048761,0.014748165484239562
2459251.622002315,10.886331175396903,0.02273760013150146
2459253.61133102,10.935721628655296,0.029504670287329983
2459255.61184028,10.906846228865769,0.02892770071018477
2459257.6115625,10.937451093461238,0.021145092543102116
2459446.963975695,10.872157947239396,0.05831601369994082
2459456.93611111,10.98726232160409,0.019255306647984523
2459475.973703705,10.943958505574015,0.01713399466882805
2459486.85519676,11.029479514524434,0.08504558192005145
2459487.85212963,10.897356606066431,0.01767991059970613
2459488.8525,10.909646050331357,0.02018829952983047
2459489.84940972,10.944551139237063,0.019938277105425437
2459490.84480324,10.962436067890375,0.019318146827604316
2459491.84158565,10.958547554734864,0.020016933887616613
2459496.84553241,10.989061480496236,0.025104477121974514
2459498.8212037,10.922041250547434,0.01412600821971875
2459501.89010417,10.923519846004737,0.01569920105404112
2459502.81084491,10.911525977223814,0.018969851866147996
2459503.81096065,10.940161999951416,0.015897986784628282
2459504.80672454,10.913483247553387,0.0556285086773056
2459505.80302083,10.921792176956403,0.017826703407511114
2459507.79722222,10.895009534941195,0.02052176562552721
2459508.796608795,10.914554404582116,0.021570857584965773
2459509.79347222,10.93947955157142,0.018252127888526582
2459510.790069445,11.035227498875209,0.08926380538474044
2459512.78310185,10.945864298325054,0.02006268534475677
2459514.7790625,10.930400732275753,0.021440711462569415
2459515.77565972,10.903561227229904,0.018990543426724803
2459516.77238426,10.935424685514278,0.018239935003299897
2459517.772939815,10.939293582495333,0.017459013671604812
2459518.769328705,10.952118113154015,0.015160941033341462
2459520.762233795,10.935131473450125,0.017593851134042795
2459521.76255787,10.938273610863096,0.016555470527855314
2459523.754386575,10.922011440203203,0.021660589865681402
2459524.75171296,10.939941867694216,0.018937870211255047
2459525.74791667,10.948838199867001,0.017849831486662804
2459526.748622685,10.954882121635544,0.018181284744156968
2459527.744814815,10.920594507236586,0.01902005319935175
2459529.73810185,10.949889416352747,0.016742236221232117
2459530.73449074,10.919215571620121,0.016924480918264373
2459531.734988425,10.945602641407291,0.019426350529595224
2459532.730613425,10.919532384082489,0.01633720693346413
2459533.72800926,10.92145858017847,0.016881297820111926
2459534.723993055,10.979011154551054,0.030445878829603944
2459535.720694445,10.929762730801796,0.03602091425898761
2459537.716319445,10.905837130209658,0.02117058500487076
2459538.71326389,10.915187878854976,0.014039738698431123
2459540.70709491,10.962291408072996,0.018709760686216916
2459542.70357639,10.939741997122095,0.01770942211438459
2459543.70010417,10.902597802135645,0.014466418712290966
2459544.69565972,10.906026990082426,0.014893520411610383
2459545.69302083,10.94173085118453,0.019078537808655104
2459546.69273148,10.9367393383847,0.018170004842680963
2459547.68953704,10.959674298359271,0.019838256812535853
2459548.68505787,10.916880571116522,0.01783039583292902
2459549.682060185,10.943088525143356,0.015939401725421
2459550.67900463,10.959774267965809,0.020202656214815373
2459551.67927083,10.926524426442278,0.018646715276329835
2459552.674699075,10.91749730700599,0.017977596832509213
2459553.67170139,10.927816751665183,0.016584578592044277
2459554.67204861,10.94422753156542,0.018572714432719153
2459555.667453705,10.907606864391738,0.016720893186147126
2459556.663935185,10.908180878027286,0.015401889417242257
2459560.65489583,11.007907204004077,0.019046770091364823
2459561.65105324,10.931735475466638,0.01562813110901793
2459566.63638889,10.911233550948584,0.016206511297181956
2459567.633136575,10.935224564031877,0.01935798740238528
2459582.600694445,10.921224833058872,0.015940996776229177
2459583.59982639,10.968248815867714,0.019171401796329635
2459584.60046296,10.940039500054512,0.016242796340712594
2459585.599502315,10.925698085857308,0.012280761718555484
2459586.600439815,10.947540899599092,0.017602953495464764
2459587.59966435,10.940229699602343,0.015347857180861735
2459588.602511575,10.94920968308846,0.019624186760099787
2459589.600891205,10.959791539051944,0.024551068606122065
2459591.59991898,10.925069939345246,0.022959900996507344
2459600.618738425,10.922149280062012,0.017496115823909385
2459603.59917824,10.939130851325674,0.01958736095402893
2459604.59976852,10.92687727589713,0.013338615176473067
2459605.60015046,10.97416979839307,0.019964252350940938
2459607.60152778,10.943615538180264,0.014327031762759216
2459608.60228009,10.893002808483308,0.018435180869267452
2459609.602743055,10.908495773676865,0.017567261850309376
2459610.60372685,10.928520829151926,0.018117282523571625
2459613.60142361,10.925456910068583,0.02179349251434696
2459614.6021875,10.926359832601193,0.02257536018187248
2459615.60099537,10.932126659376888,0.015604022450017201
2459616.6015625,10.965460618715802,0.015480601519200606
2459617.602175925,10.929770671550926,0.022948592562376687
2459618.59978009,10.976765107174774,0.01814959136495553
2459619.59877315,10.951786682610782,0.026791752270025306
2459620.59931713,10.969738586677517,0.016435561389613065
2459800.995,11.114696096622092,0.04764347341435935
2459803.98722222,10.949336600636764,0.014808705727913405
2459811.966180555,10.97288356361174,0.017130856457838472
2459823.93278935,10.977964107468363,0.012166139407438657
2459849.862314815,10.964155114297093,0.02016426011358431
2459857.842002315,11.077781373172485,0.09643924755993771
2459858.838252315,10.936005148614747,0.016979902643673498
2459859.83486111,10.923291465331003,0.014953719431159336
2459860.83202546,10.905894368565809,0.06314321776203315
2459861.82784722,10.922910675790739,0.06269509573312484
2459862.82503472,11.152593980647364,0.07427504791313451
