jds,mags,magerrs
2459410.817881945,8.366569533946672,0.02157691654789617
2459424.87236111,8.387998856560024,0.02004947154452921
2459462.67559028,8.261084761165247,0.020886043255531492
2459463.67228009,8.194010029760273,0.01856537385621663
2459464.671631945,8.23368131640023,0.022029147058224594
2459466.66523148,8.273333063391423,0.02346198151720493
2459469.658391205,8.25808768698554,0.016648459771209934
2459474.64364583,8.169302121222707,0.01586495069252887
2459476.63753472,8.117433743497898,0.016648988157406203
2459477.63679398,8.119429837210351,0.01680727221480003
2459478.63403935,8.149408707854867,0.0168707439871897
2459479.63028935,8.14435466153769,0.020500622841409508
2459480.62690972,8.15846109077295,0.01631948551392441
2459487.699305555,8.058671001695064,0.01164234559022879
2459488.701631945,8.078906485416976,0.013234612293911594
2459489.69740741,8.059919359912808,0.014006089359141046
2459491.68855324,8.029314916448502,0.01279225881131829
2459498.672488425,8.023465569642639,0.013366542578340435
2459503.65917824,8.002521807301653,0.010482700198910016
2459504.65429398,8.016522812510729,0.012873810264423274
2459505.65072917,8.011126311372688,0.011285810240094995
2459507.64943287,8.02584971656691,0.011738372940910577
2459508.64523148,8.03445362889366,0.011110939268293943
2459509.640578705,8.0287891388101,0.013185009307332123
2459510.63619213,7.922818337415922,0.01074329864162392
2459514.625752315,8.150425666243908,0.012852203317673809
2459515.62476852,7.98720857196288,0.010128551681968105
2459516.624872685,8.005244507279674,0.01269223126259438
2459517.620694445,7.984862581324519,0.01264209866029873
2459521.61827546,7.98010556263419,0.011538742884766126
2459525.61916667,7.931855348037782,0.011532113840261012
2459720.972667825,9.355766049577044,0.03743130329965071
2459762.947743055,9.515602096000203,0.060676708346566154
2459811.81607639,9.412030942562925,0.04219678828474932
2459821.78755787,9.535488604635141,0.04338919226095562
2459830.66883102,9.433506474603872,0.04263375941771447
2459839.64395833,9.350973827027655,0.03847786513933944
2459840.640925925,9.30320331264209,0.03989254330634313
2459841.64114583,9.277176690308584,0.04073579451022824
2459842.636828705,9.252553259536032,0.0405657170070761
2459843.63366898,9.27646930970547,0.04066024471356815
2459844.630011575,9.303799135470955,0.04588525759188749
2459845.63034722,9.231963411431199,0.039377544973428075
2459848.62113426,9.117237717379393,0.030031176330689406
2459849.61892361,9.151680796050503,0.03838836002543197
2459850.61795139,9.140938695710195,0.03129927920398003
2459853.60701389,9.134840912232953,0.034517681840486515
2459857.689756945,8.943835789107013,0.04522303233058559
2459858.687233795,8.998083159679355,0.0304747157148782
2459859.682002315,9.01380494620019,0.03232799018745703
2459867.662141205,8.948977640881282,0.024434546093259183
2459873.643877315,8.640367386768352,0.01801694964503859
2459874.64033565,8.826090337379542,0.01830548464661483
2459877.635810185,8.611929925835154,0.019726859256018674
2459878.62994213,8.633865638961858,0.017969088173277505
2459879.62894676,8.600040062529846,0.017662023004325973
2459881.635636575,8.566868439997897,0.020609969482284305
2459888.62159722,8.358271971825932,0.021350998984618966
2459889.62275463,8.45149828852159,0.01709938877349886
