jds,mags,magerrs
2459139.967118055,12.503158221297504,0.052919413571748494
2459140.96866898,12.360435378812108,0.046075594767199
2459141.964305555,12.489323069476654,0.05799169795598848
2459142.96142361,12.524133399453893,0.06426228851517077
2459143.95838542,12.400754798119538,0.060269221633862786
2459144.95361111,12.38277328756433,0.047224748126577745
2459145.95474537,12.439577455564322,0.04563494329385725
2459149.939872685,12.407645037850893,0.061501433957963494
2459150.94011574,12.429191342391208,0.05595191290359527
2459151.93766204,12.416264010840424,0.06976483840298228
2459152.93443287,12.526923989859965,0.08100005633525038
2459153.934363425,12.210199457063299,0.06811401450094845
2459154.93025463,12.411683360509931,0.06477824694454175
2459155.92672454,12.421921822120812,0.05441382297604939
2459158.0034838,12.312099705251248,0.04748403076263102
2459159.026516205,12.375209860555296,0.13702798815820313
2459166.00864583,12.358772152454645,0.03702833839032215
2459171.986296295,12.354950615483602,0.05422824601381066
2459176.9721875,12.30112061211376,0.043919860237124964
2459178.961631945,12.262516594651252,0.04975880811513918
2459180.92733796,12.43268396109248,0.06399977369106462
2459181.92824074,12.390367255213567,0.06070813104895345
2459184.914930555,12.383621801885214,0.05100198626323618
2459185.91278935,12.290420163943496,0.04945802432373217
2459186.92402778,12.444157691786554,0.057596508943198205
2459187.91016204,12.427283591953612,0.0489181056671087
2459188.90795139,12.366919650820943,0.04977875936680316
2459199.89486111,12.42269621037514,0.05180985877922969
2459202.91130787,12.508220396366163,0.07677500473716214
2459204.90666667,12.306532846798437,0.04822202486436701
2459206.89585648,12.493440709941053,0.19944207405574854
2459210.86159722,12.46656850984602,0.054001724627708095
2459218.87025463,12.331915221586746,0.04066857077357665
2459220.85802083,12.312322398500301,0.038395513874958195
2459222.846238425,12.360041947508588,0.07609379683518463
2459224.819756945,12.432575161713107,0.0487287354760796
2459226.83679398,14.279995967912821,0.19528151874902377
2459228.83153935,12.404701523374376,0.048456160412394186
2459231.82896991,12.341125327779233,0.042149960353785876
2459251.759502315,12.34791760964902,0.05240402358860237
2459253.74247685,12.40721070306297,0.06967069229517958
2459256.76533565,13.413292437786964,0.11351009829161454
2459260.75516204,12.433030981685318,0.061629250267899706
2459263.74614583,12.430054691839802,0.04797584994980595
2459265.71986111,12.398654408799421,0.04169204936514146
2459267.715625,12.382760339762285,0.04029041080946576
2459269.72539352,12.38610929825333,0.051316079471231256
2459271.724953705,12.41760545123305,0.047373592784256395
2459274.70695602,12.430993798882836,0.05699580680483863
2459275.66939815,12.453169739076206,0.060927147506302376
2459275.765127315,12.385387139507841,0.03881633827107977
2459276.66710648,12.411627561429237,0.04507851533054171
2459278.676921295,12.409905842619466,0.049397739768966796
2459279.67915509,12.444975281313013,0.11651460890430164
2459280.67755787,12.387625938854761,0.07832768491870444
2459281.74791667,12.346394882296337,0.035591717896139706
2459292.65730324,12.390177975425498,0.05733393005458132
2459293.65369213,12.28090673162411,0.061267579607820914
2459294.652546295,12.442320832870967,0.06679843167773372
2459296.65908565,12.319815787591523,0.048398105837820206
2459298.67935185,11.910928685466104,0.289989128717844
2459301.682141205,12.32926170487588,0.04992757697540622
2459302.679363425,12.360057318849263,0.049449164631992296
2459303.678425925,12.292255310610244,0.03808953352267903
2459304.68525463,12.302646712910722,0.041036668660470524
2459305.68134259,12.422492689167488,0.04596561465244118
2459306.68037037,12.331778388601874,0.037027884609446865
2459307.68050926,12.44300981477607,0.04152207532068448
2459308.68915509,12.395706300819702,0.04161199510099612
2459309.690439815,12.32407873147498,0.02974245240926956
2459310.68090278,12.354951463514272,0.04326202949980844
2459311.681631945,12.387207156145955,0.050993016145172244
2459312.69039352,12.390120212854052,0.043038565582754845
2459321.66340278,12.33665993599276,0.04128181724849101
2459323.659618055,12.294787409130867,0.03408044843541044
2459488.01771991,12.333427309968375,0.05238447029979479
2459489.01165509,12.44025295834194,0.04989237924688686
2459490.014131945,12.413583785142169,0.05388720058053951
2459491.01052083,12.322025190230672,0.06699002006241278
2459497.98865741,12.41137203682288,0.05608021583873301
2459498.98428241,12.382381171875982,0.04587433096303556
2459501.00702546,12.4376087555908,0.04525691781858036
2459501.97835648,12.508533057892292,0.04988840481103265
2459502.973362265,12.338351127987767,0.03847001832649115
2459503.99662037,12.459032828320264,0.0539697886770482
2459504.972430555,12.370043920540338,0.04275077365387563
2459507.96141204,12.378101465892822,0.0384197278558134
2459508.01371528,12.33379966462738,0.0412860032612291
2459508.96159722,12.373416960062151,0.03830824649149839
2459509.957488425,12.483748449931198,0.055218419015249286
2459514.94366898,12.477738803055747,0.044492834920718406
2459514.99357639,12.361211430618015,0.06220864043218917
2459515.939988425,12.409852887331267,0.054958347596847416
2459516.93517361,12.46527409525324,0.0624518407494425
2459517.93239583,12.456092322413816,0.04095191689775135
2459518.934050925,12.360670769323667,0.04273243043168551
2459520.92732639,12.329277603654,0.061751206166798175
2459521.92130787,12.381816836516276,0.0430014175988971
2459523.919641205,12.51575323002433,0.06596747975102671
2459524.02150463,12.384887111769597,0.03787062088749412
2459524.9165625,12.360570899477842,0.04196854366365306
2459526.907858795,12.367570858535816,0.04687861833919161
2459527.98357639,12.42636178666088,0.04700868485598377
2459529.90185185,12.471928273197712,0.052961306872361814
2459530.897002315,12.393316860845948,0.0298271333438182
2459531.899108795,12.399651230744668,0.029961306794246155
2459532.89568287,12.428756695073849,0.053232038640743315
2459533.89236111,12.470257317358016,0.04084476774807991
2459534.889108795,12.346137601662928,0.06211522859479517
2459536.88515046,12.407595192325044,0.04834743346228293
2459537.88145833,12.431946959921577,0.054819347911863575
2459538.878564815,12.527253456666498,0.05517917919569724
2459540.04465278,12.403380684659563,0.03968366649800652
2459540.87478009,12.46871933773935,0.04639625750999136
2459542.867511575,12.40430487365257,0.07254178678106572
2459543.86471065,12.371200668631026,0.05375789588360286
2459544.860694445,12.365482750570777,0.05073872842134504
2459544.99915509,12.330879968772024,0.03606824153095629
2459545.860868055,12.328803793343598,0.037695917934227594
2459546.856608795,12.423156075253598,0.03992876497416589
2459547.85361111,12.38055094342183,0.048625227130050394
2459548.85028935,12.401891452927405,0.04350705524495974
2459549.84658565,12.365781015168533,0.04431829339596134
2459550.84395833,12.401621309130002,0.039227210124324466
2459551.84355324,12.433618521878149,0.043742349866099595
2459552.839305555,12.381305141651836,0.032237871906966566
2459553.83605324,12.398591307332385,0.0394111787628762
2459554.831122685,12.35450631437963,0.038363730326485226
2459555.83483796,12.381664392730421,0.14151014576454313
2459556.92222222,12.195881789119483,0.22028250281817383
2459560.81923611,12.419841535211635,0.03780490912438511
2459561.815810185,12.444680646840855,0.048153624021092044
2459566.80130787,12.448623696378428,0.038361251203868164
2459567.798622685,12.381410559219164,0.03742608199308645
2459582.75667824,12.485199643278946,0.030046481619231406
2459583.751944445,12.365928075787155,0.05354244422326655
2459584.755439815,12.517639611372651,0.04917717759504038
2459585.749375,12.397423131695675,0.036357221498237516
2459586.746284725,12.365730738886624,0.03690711994431448
2459588.78283565,12.461235560655323,0.08130519978915098
2459589.739756945,12.395437297554706,0.05122583670173389
2459590.77828704,12.461924435471268,0.04358973149074288
2459591.732019675,12.370642734280642,0.04688934639148179
2459594.804421295,12.362770203361118,0.11193968357353684
2459600.73763889,12.331101511631179,0.03673657936709733
2459601.80577546,12.369221904472075,0.035653294594751646
2459602.80767361,12.35922989868192,0.0315765463190427
2459603.7015625,12.366998339311262,0.040168791481617304
2459604.697216435,12.492724255895551,0.04292135598054199
2459605.69510417,12.374841116965797,0.043244241432951726
2459606.73366898,12.431743260358303,0.04194809970542441
2459607.690613425,12.403216185210406,0.04420700939621727
2459608.687858795,12.421378828775975,0.05034256593133094
2459609.73908565,12.472939010355201,0.05623205452445413
2459610.683483795,12.372766465401389,0.04574453844349651
2459613.682372685,12.475460279940654,0.05741320418050066
2459614.67929398,12.347450577295898,0.05592159296398521
2459615.67991898,12.42925337416047,0.04321552244787553
2459616.682939815,12.40449800502868,0.05551225513251117
2459617.68384259,12.41938181943707,0.05100219533399952
2459618.68109954,12.39512440922559,0.054931376209669605
2459619.67431713,12.406162293295079,0.04343160239022235
2459620.77761574,12.35805683597406,0.025630543353189345
2459676.64795139,12.348244418898425,0.045164344017404906
2459677.652314815,12.301581613583217,0.05106821455352929
2459678.667060185,12.336078423067358,0.053033556323995965
2459679.67991898,12.402952284737319,0.049819452558039504
2459849.03167824,12.44780096460013,0.03915952814283294
2459850.0277662,12.437750670445851,0.03617223533961728
2459851.024421295,12.387232521529956,0.03591168798474703
2459853.01773148,12.375661171463472,0.0333811652974613
2459854.01755787,12.364074382255618,0.028438994711232384
2459859.003171295,12.438436623297314,0.03997838452685756
2459877.951608795,12.38820018805686,0.05498920960071888
2459878.947824075,12.456442872096074,0.03938263237483017
2459880.938622685,12.428291563998155,0.06000927730905226
2459881.93747685,12.421383443999712,0.041966855697849394
2459882.93790509,12.437534517874592,0.08720640851289525
2459883.93354167,12.376810800733587,0.039195335041359886
2459885.03542824,12.338943915302043,0.08944879063297537
2459888.919733795,12.2645263416289,0.07099390930040111
2459889.91658565,12.426216434315805,0.04120575350368093
2459894.90224537,12.341702661182776,0.046543379655712015
2459895.90269676,12.314847710406058,0.06879605346241134
2459896.89931713,12.466537767690536,0.06159431390720809
2459898.89142361,12.363669134924024,0.05291024942629129
2459899.88673611,12.416551779161978,0.04529147578256328
2459900.888564815,12.484705014062488,0.07798222894611068
2459902.88224537,12.440736528668594,0.06740119526327931
2459903.878194445,12.398039933098225,0.04474395085898135
2459904.87546296,12.44444325034756,0.06371803772786042
2459906.871435185,12.390914418590105,0.04796729865115884
