jds,mags,magerrs
2458737.916805555,11.812503688487183,0.02733297020853681
2458738.99179398,11.812756290623499,0.02873859527907821
2458740.9082581,11.833461422364973,0.027913029010908866
2458741.922627315,11.876248217314703,0.03518573955395384
2458743.91857639,11.821430630299476,0.026252344763539645
2458744.93634838,11.808546830961053,0.025363698983239088
2458745.95207176,11.859312674888978,0.03226442842182525
2458746.97105324,11.851426539692499,0.025362923462851763
2458748.920625,11.876795838446077,0.035622120146083576
2458750.90484375,11.848513566742195,0.030658320590320327
2458756.909675925,11.908412171228353,0.02647396790353461
2458758.869855325,11.941678987925584,0.030168592621515753
2458760.85226852,11.893153230915994,0.03348741826374834
2458761.91258102,11.929419063098207,0.0344127831594193
2458762.90539352,11.937835031084227,0.03186136124313742
2458764.85947917,11.999195682597342,0.03156668637008183
2458766.83410301,11.995265610171536,0.03651329208132065
2458769.85188079,12.019473786086007,0.035774152422419374
2458770.87016204,12.041624106245314,0.03241443148576055
2458771.86524884,11.957410280208968,0.030739197710980284
2458778.868738425,12.069818566879851,0.0255052055011713
2458780.84571759,12.116811115084134,0.036373138734590714
2458782.83793403,12.118591383285356,0.030760544892435918
2458784.88099537,12.132746768126038,0.04474455184964125
2458786.831944445,12.132164192515978,0.032786970037999234
2458787.82633102,12.140690989420548,0.03206620477456971
2458789.781221065,12.148031848086466,0.03641634789792547
2458790.82439236,12.177483493983454,0.04340161281754296
2458791.88166667,12.17329187788757,0.04661701835570203
2458793.765341435,12.17087297229263,0.04238647341056969
2458794.81859954,12.220298076532256,0.045159014690493327
2458795.79881366,12.251169508684363,0.03831717844950185
2458796.77898148,12.232457331097711,0.038009565003912525
2458798.79311921,12.282397405990029,0.04045640969903627
2458799.81097222,12.237486852373157,0.03419180571993545
2458800.82528935,12.316059318564335,0.03478757802549824
2458801.82665509,12.291867227756756,0.049856268058345136
2458803.780092595,12.339736807123385,0.04779577035004262
2458805.763761575,12.34377381561349,0.036810310154467375
2458812.761550925,12.427725298040539,0.04655208866176527
2458820.707077545,12.607299075820267,0.0865759442352117
2458830.768368055,12.65824353861589,0.05008525579728421
2458837.70832176,12.756614585014969,0.06010384584286524
2458846.680324075,12.787145656066816,0.05623444208554917
2458850.65600116,12.758219304071359,0.0889261379493441
2458852.66659722,12.746480698606604,0.0587120584103649
2458854.67800926,12.836755188760261,0.051312778181596734
2458856.738622685,12.843237200946303,0.07588341762452554
2458861.655167825,12.969189370844354,0.08100818634561031
2458871.63980324,13.031593701806763,0.13654081652891722
2458877.69996528,13.00758991461424,0.0825463091133178
2458878.69565972,13.159426280761942,0.08683457505250052
2458879.69395833,13.087593607507625,0.09149524866526462
2458881.689305555,13.135373980430037,0.10853040005742372
2458882.69326389,13.033449656171525,0.0936464512145941
2458883.69596065,13.112052888712151,0.14377637681563654
2458884.704375,13.146979715669092,0.09552484391304927
2458885.683854165,13.077715830710918,0.13162540459875935
2458886.67496528,13.037065942537524,0.0831322299542817
2458887.68104167,13.085773053194718,0.10709625269477613
2458890.66465278,13.118179924190784,0.09944954657382885
2458892.65741898,13.364852050357815,0.16195477007159242
2458893.69109954,13.186898203302981,0.11412212296174151
2458894.69989583,13.321992973475467,0.14227413208329245
2458895.67136574,13.235667100681926,0.11539623791566114
2458896.666435185,13.340213540874839,0.12212482535506305
2458897.660555555,13.040333955075592,0.10107025192836222
2458898.648877315,13.202296249773969,0.12616341537088926
2458899.65390046,13.265253896369257,0.14403505878969633
2458900.66104167,13.354391484542182,0.24944886886479825
2458906.636944445,13.408343493216805,0.12444438047810573
2458909.635868055,13.581134298223407,0.176189262042469
2458912.638952545,13.727683393250413,0.16846043304088743
2458914.63896991,12.981974194226304,0.3573351584407897
2458915.63729167,13.308194098543797,0.1158726114913248
2458917.634189815,12.76475407701794,0.21445068672853412
2459039.92885417,13.378978050540072,0.11426449658471985
2459041.92130787,13.464285532380469,0.11466248540187941
2459045.93707176,13.314540903672295,0.11687622816341181
2459050.91777778,13.35889459260214,0.13627582752942946
2459060.892118055,13.157782831465797,0.08194142456668939
2459064.87894676,13.159409253749162,0.09566993457752686
2459065.88236111,13.22676024676906,0.12038685764695249
2459066.86619213,13.21499125723345,0.13504768901699804
2459067.859016205,13.10853552705289,0.13594508260319896
2459068.87005787,13.17681529301607,0.10767166761560466
2459091.805625,12.800392513961995,0.08647565206407197
2459092.799247685,12.667742856287218,0.07184660243250572
2459093.78900463,12.682807109122932,0.0790208833073655
2459095.79494213,12.672858155303103,0.05843986367231479
2459103.011631945,12.742989255471699,0.11685526346229834
2459105.005243055,12.693415010100377,0.06029653318847768
2459106.01611111,12.573850792807846,0.05600288373631655
2459107.001006945,12.602577376205295,0.05604140717896114
2459107.99791667,12.621235338652477,0.0569964628335883
2459108.99645833,12.620240772309746,0.05053207239940445
2459109.99327546,12.628619238036059,0.05293943688551772
2459110.991608795,12.551924281606132,0.057470763158940924
2459111.98775463,12.574206865800672,0.054536438122561884
2459112.983564815,12.608163158628388,0.05550445579307175
2459113.980636575,12.465412796199294,0.045698355855078476
2459114.98015046,12.583552301319271,0.061189371105619124
2459115.977060185,12.604208784064525,0.05045221347167141
2459116.97402778,12.578260774132717,0.057526224066248424
2459118.968483795,12.578066844172861,0.04735470188154776
2459119.96659722,12.502098283936835,0.052659156013732694
2459120.96365741,12.489173939670783,0.04745569596362956
2459121.96011574,12.520920414101921,0.055647051381925515
2459122.95604167,12.398919804962404,0.06321004142218628
2459123.95513889,12.5510093127119,0.057050475663451124
2459124.952569445,12.40964079219331,0.05143264307890358
2459125.94954861,12.485382733330411,0.06295492696470115
2459126.94608796,12.451216533606111,0.05768603703226474
2459128.942627315,12.421660089709187,0.050360283958305885
2459129.939131945,12.393697937053357,0.04429243245368712
2459130.93556713,12.345982902483989,0.04046552133874018
2459131.93178241,12.023461037094325,0.24286557490516722
2459132.92857639,12.305950862465796,0.044901077257209564
2459133.92886574,12.285173603433773,0.049486068976545505
2459134.9253125,12.32076950278033,0.04439946335946611
2459135.92209491,12.277662211371991,0.03863101384624694
2459136.919699075,12.360889732266314,0.056537750054371165
2459137.91650463,12.267861020179076,0.042542905148706026
2459138.91489583,12.27034391805575,0.05087616105616798
2459139.91162037,12.21156271781757,0.04783571809757739
2459140.90708333,12.221228704054617,0.044404318711786704
2459141.906805555,12.193428122398647,0.04671100669288612
2459142.902627315,12.169656504191744,0.040016441328727184
2459143.90065972,12.199231130220467,0.04112897997449419
2459144.897453705,12.14935300367816,0.03693301063896692
2459145.89354167,12.145270855711106,0.04668779905768972
2459149.88284722,12.113764447230295,0.04320571690029741
2459150.88210648,12.07208637266602,0.03555140762620197
2459151.87803241,12.06107752184914,0.04435967899783501
2459152.87609954,12.062636226630977,0.03457093428775596
2459153.87263889,11.980755777822168,0.041558220629811106
2459154.86922454,12.052195071909912,0.03938434646586563
2459155.86815972,12.02942275831064,0.03951968415276358
2459156.86550926,11.932454195030841,0.04151769405496574
2459157.862256945,12.004343583631634,0.03932032566168441
2459158.858819445,11.973381701406153,0.03837725704325207
2459164.84391204,11.965667823361548,0.027569032345982743
2459168.83244213,11.906766224106766,0.0330208452850465
2459170.83604167,11.837038807172227,0.030546083995114333
2459175.820069445,11.876457197074899,0.052153312828514015
2459176.810636575,11.86226469895085,0.033057573159726614
2459178.80347222,11.865902427999401,0.030435027977786966
2459181.79638889,11.820190518801919,0.026015202249791446
2459187.781238425,11.832159814482708,0.03454669432581742
2459189.772939815,11.853141179372084,0.026136986920833754
2459190.77236111,11.778732982104376,0.029085810067345036
2459195.759872685,11.82782898905981,0.029248546785601674
2459200.74471065,11.827795621264961,0.03437726469753165
2459202.758194445,11.832063405870056,0.03401528913977071
2459204.73877315,11.78688276303028,0.02482182372555775
2459205.75609954,11.872540621142925,0.031852063088808336
2459206.72703704,11.808315373095096,0.07036177263426867
2459207.73996528,11.55820056406752,0.14413086640859038
2459210.72815972,11.812167065542829,0.03534234065030974
2459211.72135417,11.808182316403418,0.029912065881285435
2459215.70212963,11.780895215531373,0.028356557353324447
2459217.69952546,11.947015367061248,0.22626467940013828
2459219.7003125,11.814203664876901,0.04430043748665689
2459220.69853588,11.864412736179332,0.028661351161386985
2459222.69050926,11.776066875759891,0.030377017691305852
2459224.67814815,11.826587344235742,0.030708292744181853
2459226.67203704,11.8550325388739,0.03232376505683734
2459228.668449075,11.870350832318726,0.03253074221653099
2459231.66159722,11.825595119003742,0.03220277288609705
2459232.68028935,11.875921903173484,0.02912229590382046
2459251.64708333,11.864866087527828,0.02944546228374418
2459253.644270835,11.929974025397312,0.044104457785820846
2459254.665011575,11.869560379180225,0.03599273977470958
2459256.643738425,11.86173333602293,0.032458029945486654
2459257.66677083,11.88433602931351,0.038277236684734955
2459260.64346065,11.88938981511664,0.04610488518181616
2459263.63883102,11.86358967177506,0.03838041284164799
2459265.642881945,11.868071038144421,0.03700808337204669
2459267.64140046,11.916231724071714,0.03586509464746252
2459269.63445602,11.832757954173028,0.027190533512507678
2459271.63945602,11.89906886482942,0.028901496215789448
2459273.63226852,11.963272970989996,0.03867122477671859
2459275.617372685,11.834263476837704,0.03770093354191936
2459276.61736111,11.927540699186174,0.044418934697549046
2459278.61849537,11.863720635619412,0.05718667712479721
2459279.61846065,12.016588252896904,0.06359973005054012
2459280.61833333,11.93642386244115,0.056763700285871556
2459288.61915509,11.779818764677714,0.07959180190905978
2459342.99447917,12.012638045982545,0.04658665823647383
2459345.98790509,12.065255995700918,0.04291599529613803
2459347.98097222,12.004031867113136,0.05227567308215091
2459348.981805555,12.046422395988337,0.04126521277118458
2459349.97928241,12.020192918629862,0.04405141308871427
2459353.9671875,12.08097362334242,0.04210821960532001
2459354.96291667,12.103707388253767,0.04837055800889111
2459356.95693287,12.135052835684434,0.05569753481686553
2459358.952395835,12.136497634412525,0.03661828392324372
2459359.949131945,12.109368071000603,0.041935531503395206
2459361.948055555,12.106115061911556,0.043956241839779774
2459362.94662037,12.171736126275148,0.037169943409877955
2459363.943136575,12.252228368480914,0.07307053042116803
2459364.9396875,12.218361793635005,0.051752054792457446
2459365.939421295,12.184823189731755,0.03880641104445793
2459366.93584491,12.159801376791501,0.038307515105302316
2459367.928252315,12.185706305353774,0.0373680498043943
2459368.92916667,12.155247184185816,0.047434131490505085
2459369.92170139,12.186680522311523,0.054434164026188336
2459370.9290625,12.273690135717374,0.052227714658045606
2459371.92570602,12.210608529664684,0.059530310101703704
2459373.912546295,12.238268478828354,0.05075907580386835
2459374.90976852,12.243827951757009,0.07482785758107353
2459375.91797454,12.211440737115488,0.0574020082024751
2459376.90971065,12.234094027913693,0.04899640174956173
2459377.90402778,12.177683133744175,0.06170960015165928
2459378.904247685,12.29234903092201,0.05363048298121559
2459379.900891205,12.261919828116993,0.046439566290198867
2459381.90077546,12.297296214560834,0.05449567607197187
2459382.911921295,12.352572820413172,0.06132493954893441
2459385.89697917,12.35188068275052,0.06383851040418272
2459386.89284722,12.444876267984164,0.06645149952776618
2459387.90136574,12.404758085260529,0.08339780051386762
2459389.905671295,12.364720902809836,0.06290367173257448
2459390.89466435,12.377556573643375,0.06165158652458858
2459391.89077546,12.352416179603713,0.06827735244408666
2459392.88358796,12.363128053926804,0.06486566984876095
2459393.89634259,12.382934057060485,0.06705847218330685
2459394.89021991,12.320397946382567,0.050060962006240876
2459395.900983795,12.3787913600344,0.07634127720407932
2459396.89027778,12.365788723675006,0.05855716393017351
2459397.886493055,12.364809253922948,0.05758014101240263
2459400.87965278,12.37823620397683,0.06456838417085209
2459401.87920139,12.3896100318157,0.07480820091723364
2459402.86391204,12.469295656775094,0.06369070254802493
2459403.879444445,12.483384285040163,0.06886772475798124
2459404.86996528,12.498320538158957,0.08506179214960785
2459407.869675925,12.573916849868478,0.07086545045108088
2459408.8690625,12.531327562362547,0.06874014645533547
2459409.86037037,12.505385508305165,0.07142097022625714
2459410.85178241,12.556214617893035,0.0687256523276688
2459411.863252315,12.70386334660072,0.07487111366486623
2459412.85853009,12.617175454460327,0.07960146315003884
2459415.853622685,12.588210645151552,0.06749293521508179
2459418.84207176,12.659433602074177,0.0644510766360961
2459419.83466435,12.623969411201099,0.07203075045318397
2459422.89635417,12.438582810765208,0.2710367169642017
2459425.83568287,12.690365274409066,0.09909507812909182
2459428.80347222,12.721032308104181,0.0784206887019138
2459429.81300926,12.74171354602094,0.08917689620869514
2459430.80755787,12.56526906660801,0.06798599003198359
2459431.80744213,12.819212037819684,0.08844782754227297
2459432.80392361,12.71387034630366,0.08747840901391914
2459433.80050926,12.80929433287364,0.07119747417204045
2459434.80099537,12.826161053044034,0.09002833896783465
2459435.79517361,12.791644657741115,0.07824378627572093
2459436.79359954,12.659965199817561,0.07565503217701625
2459440.7890625,12.932301106189573,0.11831549499291685
2459441.78226852,12.767254609462388,0.07340609451356135
2459450.76724537,12.891496011803689,0.0849892974185717
2459451.756805555,12.912348026443594,0.08817300393162146
2459452.75300926,12.935919801059393,0.08287109736135644
2459453.74784722,12.920631226064387,0.07938058490859569
2459454.745497685,12.86310110614038,0.09814694705213411
2459455.74371528,12.906238548150107,0.11076138805861165
2459459.745625,12.983478599709903,0.10309663101628952
2459460.73699074,13.004902428667481,0.08023359085012469
2459461.71991898,13.01566801016268,0.11602773763307588
2459462.72863426,12.93426907557973,0.09138159150184824
2459463.72378472,12.864279595431427,0.08347182507725971
2459464.72053241,12.770943926519369,0.09831931881978993
2459469.69236111,13.007766716536427,0.1047517871603569
2459470.70267361,13.039370264872534,0.09117726220463061
2459471.70271991,12.903082353187036,0.0913780270853058
2459472.69775463,13.007581287234482,0.10157357449914312
2459473.693703705,13.050561194089747,0.10275848750062296
2459474.67920139,12.964618211603188,0.08407295110773472
2459475.99127315,13.09787746438723,0.08635473461302219
2459476.70140046,12.96474092919485,0.08734005240381544
2459477.69822917,12.993142621887374,0.09775250755773274
2459478.69388889,12.984600109033188,0.10128863705312352
2459479.6883912,12.970903919013605,0.09729327941543818
2459480.66947917,12.978037124823521,0.07464291754995817
2459487.66939815,13.051751438494183,0.09411680621464921
2459488.654247685,13.208646570578152,0.11136964550759158
2459489.66422454,13.068666610462245,0.126468617191296
2459490.66255787,13.083720248968296,0.11389193058757335
2459491.65953704,12.876242656759391,0.07381421569810612
2459496.933877315,13.202164684825021,0.11025655895311624
2459498.66949074,13.063232740654325,0.10334697275226663
2459500.94420139,13.16730415066761,0.09645242247680556
2459501.92033565,13.128899781209114,0.08265415417321911
2459502.91883102,13.099606759046354,0.08060010847414704
2459503.64284722,12.972448574588059,0.09256696294086947
2459503.93244213,13.075454693113679,0.09911310715644543
2459504.63953704,13.064536831875479,0.12239951353553183
2459505.652314815,13.19866321428376,0.10961667430217609
2459507.64645833,13.141977773698255,0.10198508440889296
2459508.6496875,13.13359580118465,0.18335216209106497
2459509.64971065,13.212942892692553,0.1473593289115481
2459510.64667824,12.976431907232293,0.11009378675292052
2459514.638819445,13.02691289206685,0.14715272116182349
2459515.63519676,13.167972660223496,0.14124143561917643
2459516.63585648,13.079396981406866,0.10193669730682806
2459517.632314815,13.271315567439798,0.10817425187323648
2459518.87335648,13.24720183702922,0.09207863440989404
2459520.86988426,13.133933714229697,0.09414775562029377
2459521.630324075,13.064562779356162,0.10473770839118288
2459524.85565972,12.927585764863785,0.07180859108390586
2459525.85503472,13.124690794882401,0.1092985621772376
2459526.6184375,13.138754409475462,0.10420267144014693
2459527.61496528,12.987516646103275,0.10108315990582453
2459529.84318287,13.201630479436634,0.10378533755232196
2459530.84121528,13.080197704976076,0.09274876640108887
2459531.838449075,13.176850100574727,0.09793371482267677
2459532.83453704,13.221346558022912,0.12174204342887947
2459533.832800925,13.096247943161806,0.09491298780393621
2459534.83179398,13.304430652652485,0.16690114534492442
2459536.82466435,13.144660792398305,0.0847636486488174
2459537.820694445,13.180316435575685,0.1032506552748998
2459538.81763889,13.09110324145381,0.10760625122893909
2459540.81429398,13.182969219698261,0.09270475649985706
2459542.80708333,12.973715994068424,0.1411057689754815
2459543.80726852,13.1463498443742,0.09615160769811541
2459544.804131945,12.961351274179574,0.08721684506272004
2459545.80034722,13.071598955212213,0.09792792844064721
2459546.79728009,13.107017367386565,0.09858174523942716
2459547.79476852,12.997566712750881,0.09489139618192304
2459548.793310185,13.269958129449533,0.10311093034429049
2459549.790243055,13.090765552484504,0.07541966488337383
2459550.786238425,13.13375949664996,0.10622920851689298
2459551.78283565,13.07581139744457,0.08466888583877624
2459552.78101852,13.07495657803939,0.07409315599871344
2459553.77957176,13.076290009930048,0.08869620354473796
2459554.775185185,13.136584316603946,0.10012500217291122
2459555.786863425,13.068236755716146,0.09785961002396179
2459560.758113425,13.03623972100413,0.0833987802687972
2459561.75659722,13.210009098087635,0.11958370693357401
2459566.74096065,12.998500481303585,0.06396558438438245
2459567.74199074,13.154550867456269,0.09011512087131625
2459582.69880787,13.21594792360886,0.0892871056625221
2459583.69541667,13.041185265909057,0.08379841826884803
2459584.69241898,13.109640970449501,0.06234092210143451
2459585.691122685,12.995078811909805,0.06412656161175237
2459586.68980324,12.998321398827146,0.045217280744868665
2459588.794872685,13.072610187771652,0.1436893053415032
2459589.678113425,13.04610494653172,0.08003489198875259
2459591.67670139,12.99396664325104,0.08246431038908165
2459600.651863425,12.968558715006099,0.07603424988888705
2459600.670752315,13.032049159175802,0.0806677351597582
2459601.659560185,12.939072593525468,0.06922871247811933
2459603.64041667,12.975129608615745,0.08524060509499563
2459604.64096065,12.86391448939847,0.07028640366884609
2459605.637233795,12.862002288595814,0.06328144713476146
2459606.697685185,12.88775846355312,0.057185944368666496
2459607.630300925,12.78975592185459,0.06662872600707546
2459608.62690972,12.849919006044964,0.0683291867813049
2459610.62315972,12.9331336064146,0.08501666214797823
2459612.68179398,12.846420186499303,0.06911272480585773
2459613.618136575,12.98165165458499,0.09026638433635242
2459614.61883102,12.726612261677552,0.0982093934269474
2459615.61766204,12.873798959295735,0.0713905988108784
2459616.62104167,12.921842931953583,0.07950518811399873
2459617.62020833,12.859639004738735,0.08047258299338796
2459618.61646991,12.891736925967205,0.08718392597752274
2459619.61684028,12.759111827568669,0.08430393722730482
2459620.61603009,12.821224478420543,0.07325401674722883
2459709.99158565,11.703268516539737,0.062077713798755436
2459710.98707176,11.633823337699646,0.02853652763661923
2459711.984502315,11.681267253824766,0.02308078199558185
2459712.98630787,11.646654837906603,0.021855185013587797
2459713.980399305,11.69187913250866,0.035173030708311535
2459714.97770833,11.676769722124426,0.03238894949331226
2459715.97431713,11.632999841912678,0.028579297826368595
2459716.970810185,11.648408289850272,0.02970371930920668
2459717.97175926,11.635385380127715,0.026903234635757577
2459718.966863425,11.628613296683694,0.023590430619695724
2459719.963055555,11.629206638438617,0.027769774601706015
2459721.95923611,11.65708258790344,0.03679937925996122
2459722.95664352,11.610415595391963,0.028062523683934984
2459723.95315972,11.562686369074857,0.030832222609445407
2459724.949386575,11.642318836381715,0.029059757422468198
2459725.946689815,11.600446811045877,0.0264539000472221
2459726.94614583,11.600927152132408,0.03157752422386826
2459729.950925925,11.58905055841056,0.02636619528447368
2459731.940127315,11.5915767478511,0.028993724640872784
2459732.93166667,11.590656037446118,0.024244188031332697
2459733.92615741,11.556364838018574,0.03196632736878276
2459737.91877315,11.537201183129852,0.0197459508893492
2459738.91724537,11.55456057531497,0.030310184994967723
2459739.91480324,11.499110287700965,0.024658465897345418
2459740.91171296,11.544064195099327,0.026766085121071044
2459741.90928241,11.505632648162365,0.024797377315116685
2459742.90508102,11.51519181327087,0.025467220565535253
2459744.90513889,11.446274542983605,0.029329902550514174
2459746.893113425,11.500561673586766,0.022420281738397857
2459747.892141205,11.50146069728027,0.02658999700184925
2459748.88976852,11.472290072012308,0.022887092076881315
2459749.8971875,11.514032290648704,0.022457094415682298
2459750.895185185,11.479874984379094,0.02251759762047974
2459751.89065972,11.507054106058671,0.020750969797098753
2459754.8909375,11.369267365444575,0.023189216795212214
2459755.886261575,11.427856763458767,0.019767225656520202
2459756.88681713,11.457209326121715,0.018700557987536455
2459758.87974537,11.462655426236193,0.02112522393993481
2459759.87927083,11.460561581598158,0.022291543375808767
2459760.880439815,11.463281032408231,0.01708573457325298
2459761.87326389,11.519730613918526,0.02373885080214884
2459762.859375,11.43407341569283,0.020861228910711915
2459762.96574074,11.420488107005113,0.017269570697765916
2459763.87375,11.449237585688447,0.020885320808832857
2459764.87366898,11.448255535498063,0.021342076162439737
2459765.87152778,11.366344402728803,0.023446292203019102
2459767.86670139,11.434974371381037,0.02238791837889762
2459768.86190972,11.33802865787041,0.02521011805246561
2459769.860439815,11.424248143638511,0.02016155082275449
2459770.85428241,11.424510216868097,0.02082953601366166
2459771.85502315,11.423057464148009,0.019638531404659754
2459772.83541667,11.429287782772702,0.01848492341060138
2459773.83630787,11.430313333172169,0.025647640642142696
2459774.836747685,11.429959504356646,0.023335991306982634
2459775.84707176,11.403642938396292,0.019907221744607205
2459776.84509259,11.43863492657616,0.018827943633310876
2459777.84346065,11.449198078683242,0.019790838638390533
2459778.83659722,11.544432935178875,0.03099430924882852
2459779.8384375,11.42617892576224,0.02302689458900617
2459782.83503472,11.439440435296504,0.02857057313824764
2459783.82826389,11.43345391592458,0.023033981828919553
2459784.82803241,11.378465302352108,0.025167704831116113
2459785.82525463,11.389540940826183,0.016707760139323145
2459787.820868055,11.394422194616965,0.021293637397842402
2459789.81820602,11.429328608149744,0.02435270932149188
2459798.80079861,11.401985367434493,0.023345754395855213
2459799.794108795,11.377285303601493,0.025358599826891377
2459803.86071759,11.3863788031504,0.039180465687498445
2459806.78084491,11.349174649615176,0.028557069462479667
2459807.77770833,11.40627094673723,0.020868935845260676
2459808.76854167,11.406952201613464,0.025610036957807964
2459809.74982639,11.347170918560284,0.02259034299376055
2459810.76380787,11.331591684102484,0.026499195661204736
2459811.77142361,11.396346743793403,0.021413297511561607
2459812.762858795,11.381895459980214,0.0199790690434066
2459813.75642361,11.391829484199372,0.02187296876687974
2459814.756747685,11.373057923554857,0.01829447836093814
2459818.728136575,11.358510651587036,0.022040295568968315
2459820.739386575,11.584612485497036,0.0934165525531352
2459821.721550925,11.544532065639627,0.11305247077705137
2459821.79810185,11.54344111102241,0.09174429294732489
2459823.71380787,11.421540756745287,0.027346446077009073
2459824.726631945,11.366842712235572,0.0186074436975318
2459828.718078705,11.360964411179435,0.017630849159691053
2459837.711296295,11.4077835365805,0.13496060028453183
2459840.682256945,11.37555921940212,0.02150885102986871
2459841.701203705,11.329291798906809,0.020018271141427867
2459842.698425925,11.3864797231771,0.019084349753975455
2459843.66769676,11.410371097820532,0.02533227430710467
2459844.67847222,11.387838101131731,0.018770197187098478
2459845.674675925,11.38193004503297,0.019628400226303532
2459848.66858796,11.375272472758077,0.023374017531186893
2459849.66421296,11.366293557436364,0.015815167302656148
2459850.65193287,11.373650522368528,0.019139210920259088
2459853.66699074,11.358664232010312,0.022490855083751284
2459855.63753472,11.424068052456542,0.10970620304134078
2459856.6597338,11.663199786237485,0.1323428483500264
2459857.65351852,11.641196213549392,0.14242467162489253
2459858.656006945,11.397251865821948,0.029490614218104713
2459859.65283565,11.33693811058242,0.01943058763666465
2459867.63471065,11.389765247397792,0.02096827101821647
2459873.64548611,11.474565885440256,0.023355406877031377
2459874.641921295,11.4265671822867,0.02648976500624523
2459877.64212963,11.460041151731602,0.02734313440470323
2459878.64091435,11.446508421122363,0.026570264198109924
2459879.63783565,11.442592361799303,0.024435297208294612
2459880.88414352,11.464323170766372,0.025300350556057644
2459881.64300926,11.468214601614651,0.02729740490499476
2459882.61902778,11.460637464007682,0.025615036555759335
2459883.617766205,11.41831080918852,0.02461875685545669
2459888.6275,11.419361918542918,0.024667009878059587
2459889.62716435,11.507278028771376,0.022273607123230003
2459894.84590278,11.45740749274845,0.021306860126566903
2459895.841689815,11.480288578092171,0.029317562475890215
2459896.8384375,11.540782961294035,0.0214475085925662
2459898.83508102,11.561360939351736,0.020476180636203625
2459899.83068287,11.542956197108474,0.022180194473169594
2459900.82829861,11.57246083485435,0.028094272388602425
2459901.82486111,11.521645506990453,0.020662161726537585
2459902.82304398,11.53218630303901,0.020799329345670435
2459903.82145833,11.58264782122302,0.027131912017584532
2459904.81954861,11.567175475071723,0.02366535168221203
2459905.81388889,11.76185888417599,0.07947601901209275
2459906.810949075,11.638035832591473,0.023817122777022054
