jds,mags,magerrs
2459479.91303241,12.106654700376978,0.04214901752817165
2459488.89744213,12.140445811156205,0.04351479040961175
2459489.88371528,12.057509633561239,0.043893356637551006
2459490.889131945,12.082317649506209,0.052642536198354996
2459496.89604167,12.12231156211194,0.06669373648905207
2459498.86746528,12.081104903698977,0.040252629477262124
2459500.958449075,12.079128244818286,0.06012334403639688
2459501.91597222,12.056457160217823,0.040884950462740675
2459502.86591435,12.120778626801098,0.05700488789476411
2459503.85587963,12.056055678396314,0.041678003972768614
2459503.94810185,12.136515019450986,0.054486491125335365
2459504.84733796,12.058397694221185,0.04509333787987953
2459505.83726852,12.07321803872858,0.04738057786325857
2459507.83685185,12.057730227575028,0.04645926273911275
2459508.04363426,12.107829543826892,0.043843616918953034
2459508.831493055,12.090333717960265,0.055844261277302194
2459509.82957176,12.113078834013532,0.03413622111721204
2459515.81201389,12.106966895287464,0.06215064433588591
2459516.817314815,12.130651926874062,0.043770496699199385
2459517.80508102,12.04744714741698,0.04220153745284824
2459518.82358796,12.036389632669765,0.03839761013186697
2459520.807256945,12.062663362563269,0.046104535309861916
2459521.80747685,12.083860889665608,0.04562087439383254
2459523.79260417,12.166576335904756,0.07897990920593892
2459523.99752315,12.096967736723572,0.04334244373093307
2459524.78917824,12.118942308097523,0.044806899155627626
2459525.78822917,12.022569732666256,0.042808481971861524
2459526.78153935,12.099357039525627,0.04166290650592588
2459527.78122685,12.067279306444547,0.05104695217308228
2459529.77409722,12.097146548767725,0.03504390944537304
2459530.77994213,12.109208588779577,0.03962530034578784
2459531.77582176,12.130824064506918,0.053169842584318415
2459532.762488425,12.052300397725006,0.0432172744265235
2459533.76071759,12.077567360099208,0.045106416885280824
2459534.75859954,12.04320877714049,0.1399318430176603
2459536.75565972,12.077406730068178,0.053953519238084426
2459537.752766205,12.105813016733446,0.07697055079461336
2459542.828703705,12.107507220511543,0.06599689475214507
2459543.743935185,12.086293358344356,0.03181275203248791
2459544.741828705,12.133613740783659,0.04557073517543631
2459545.04460648,12.17616623382059,0.040557774658232223
2459545.729988425,12.135268613389039,0.042941795160980734
2459546.73758102,12.16859614435527,0.05272003926178129
2459547.73747685,12.166402287009019,0.045998177261122895
2459548.730300925,12.136145411161358,0.05103403901516677
2459549.71965278,12.103810228718308,0.03775201337654037
2459550.718125,12.058061574901268,0.035016404462460696
2459551.72148148,12.034594295484304,0.02679597225221215
2459552.711006945,12.048533571553993,0.037427850609466344
2459553.716493055,12.0533371147083,0.034699167371400684
2459554.711006945,12.067492236311534,0.026481508132649424
2459560.70454861,12.127467189728774,0.04311405678143292
2459561.69590278,12.099031240904106,0.036730353693695164
2459582.65835648,12.111870344663767,0.050971750091380566
2459583.65232639,12.109668087782103,0.05285901941682526
2459584.649756945,12.0908557867152,0.04306300738078254
2459585.64560185,12.097493338083728,0.030059247075572743
2459586.648425925,12.110133605042574,0.03564744834022211
2459587.64769676,12.087649249257481,0.042792477791641755
2459589.64572917,12.11647549739976,0.04260382595797977
2459591.64466435,12.138682976392491,0.04882778343678318
2459600.659074075,12.16213904228142,0.06072720316071842
2459600.692233795,12.043119676867413,0.0549384385853137
2459601.67814815,12.110412144386677,0.051517100093692966
2459602.785127315,12.142842544978379,0.027049623313619073
2459603.64202546,12.02830457510522,0.03946410965503582
2459604.64402778,12.103848601338845,0.040611437569796516
2459605.643078705,12.132732061208573,0.048966754724398716
2459606.773935185,12.134401247721069,0.031678496717725865
2459607.64078704,12.05320193054743,0.048011662248397924
2459608.64023148,12.113309392152416,0.04995056807783445
2459609.765636575,12.077688597960002,0.03286819342737613
2459610.63597222,12.061735444857565,0.044856578315474335
2459612.756747685,12.129668132429586,0.03146983559969972
2459613.633796295,11.984644655829069,0.059581050192630707
2459614.631591435,12.089420646740141,0.048264395773096096
2459615.63046296,12.061126746709004,0.030048091101857848
2459616.63153935,12.034553522406597,0.041837491937161866
2459617.62885417,12.158481865638963,0.08245371679353464
2459618.63114583,12.148492184488743,0.061827613093896464
2459619.628680555,12.055333336558876,0.04754610859473246
2459679.67,12.099613213949464,0.05921072668917432
2459682.691180555,12.050747342726831,0.03632682490111529
2459683.69172454,12.112278275259744,0.04421997578420839
2459804.00318287,12.059954244438831,0.04242152174246211
2459806.99540509,12.137028712483984,0.03912943143548179
2459807.99177083,12.156216540240651,0.06018480223884068
2459808.988368055,12.071984556424818,0.03076118570218852
2459809.984375,12.250956027763195,0.05707133408525897
2459810.98358796,12.073833083734838,0.055242959432233674
2459816.96644676,12.263895969070541,0.23959473029793588
2459818.01116898,12.173077075440986,0.16649520961173048
2459819.957800925,12.442896246588994,0.24899538465942214
2459821.95416667,11.985322775163247,0.157083954806293
2459823.95201389,12.149366714980088,0.057331230944821336
2459825.96097222,11.870411584409432,0.15533895224920571
2459828.97795139,12.122975320721817,0.04090041601063765
2459829.94056713,12.127926609117429,0.04525839468442788
2459837.93314815,12.315856859403208,0.2731132248608454
2459843.001631945,12.096245898530395,0.032813976651719444
2459844.907546295,12.096723245117527,0.02966217480437001
2459845.89908565,12.015388683972109,0.1887109180081372
2459846.89890046,12.457893407230706,0.2966574834643841
2459848.89554398,12.071708629919591,0.051138863998053556
2459849.897256945,12.066343753861407,0.03097131426165542
2459850.894386575,12.102127253943568,0.042698676632704206
2459853.88351852,12.068731944744648,0.03312668174928021
2459855.88008102,12.12885334966177,0.15948274426545375
2459856.87703704,12.278998164581317,0.2048512928552593
2459857.87190972,12.539023205006272,0.3351832976329845
2459858.87449074,12.078021420775253,0.038297507228243426
2459859.863483795,12.115005783338384,0.04427309972563933
2459861.854814815,11.945703451777947,0.1826934173529973
2459862.859953705,11.85653584861621,0.14539378364440386
2459864.86371528,12.245285087937312,0.2174402307895853
2459873.834930555,12.12646657960565,0.05716686426213854
2459877.82333333,12.127707843738353,0.054321435308476475
2459878.82547454,12.128736719699019,0.04712353410243799
2459879.814953705,12.117028382345545,0.04725701416880616
2459880.80894676,12.114264847884357,0.0474744853857671
2459881.808761575,12.14032399343888,0.05214560935115631
2459882.80771991,12.216620298163237,0.07267249777258131
2459883.805046295,12.130529196894962,0.04110069097375843
2459885.01302083,11.686556382230666,0.3230270226331381
2459888.79267361,12.042167620750282,0.07098743138216336
2459889.78803241,12.132614608682136,0.045458959541617154
2459898.791828705,12.116119913011076,0.05409121511162482
2459899.757743055,12.127321891304936,0.044121551934698945
2459900.75537037,12.201416398969407,0.05896852205102297
2459901.76052662,12.04506966402517,0.03298027412429559
2459902.75939815,12.065655482763582,0.039504480737560604
2459903.75297454,12.15301525770502,0.048355184167466425
2459904.800671295,12.089543053826318,0.05456332527335935
2459905.75324074,12.044757818056885,0.05269488735741347
2459906.74684028,12.06927471573564,0.026812076727869793
