jds,mags,magerrs
2459050.92519676,9.159089983488123,0.025436748227377393
2459051.740266205,9.053233646134894,0.024670407978289198
2459052.92104167,9.18216173285192,0.02594576962575322
2459054.91428241,9.19574032680636,0.024655548527412665
2459056.93511574,9.14891716271065,0.024900649163065506
2459057.90846065,9.16386196328839,0.026899179566238177
2459058.9046875,9.152533107350035,0.029091954369955444
2459059.900868055,9.225413183146419,0.026122776004065634
2459060.90114583,9.206786204423942,0.024586659751625793
2459061.71159722,9.16618340096274,0.03253223784941925
2459062.89863426,9.260802868395917,0.030537723645054426
2459063.710578705,9.145218358821765,0.03072585279756515
2459064.88695602,9.235698490868092,0.026971939025322304
2459065.88396991,9.225077151552696,0.02889967623714908
2459066.884108795,9.258276617917911,0.02945494500181207
2459067.87959491,9.281178845169471,0.02770530536116175
2459068.87590278,9.238902806396887,0.023802307638425703
2459069.87284722,9.231263985512427,0.02660019153455997
2459070.873252315,9.219765987443825,0.028358820195089233
2459071.86990741,9.226085866531838,0.023952786083373437
2459072.866458335,9.28432615737238,0.02711112337377871
2459073.86465278,9.257675121630596,0.026631337565613648
2459075.85890046,9.296927050239645,0.031364052858768754
2459077.85266204,9.29118380840351,0.03071809354014957
2459078.849328705,9.307536682083626,0.03197818537431813
2459079.849502315,9.315164891702217,0.030988597368533898
2459080.8453125,9.333372825205586,0.03360341047308796
2459081.84208333,9.346085956020453,0.03367045601444201
2459082.83920139,9.390711713540941,0.03092549226438296
2459087.82583333,9.328762379600015,0.031405540691004194
2459088.82302083,9.33100897247661,0.02932853176544802
2459089.82195602,9.390182157681801,0.035122785944227644
2459090.81921296,9.21875227827007,0.02609657163520041
2459091.81611111,9.290363312205917,0.025250390170242568
2459092.8121875,9.40623661886658,0.03290257883664819
2459093.80738426,9.373829460773843,0.03395343202718563
2459094.8081713,9.359969766269788,0.03155010294116476
2459095.80509259,9.37651889393573,0.03144914774555863
2459096.801689815,9.36198427437525,0.02878352090071976
2459097.801944445,9.392983569746708,0.03121497320179669
2459098.79384259,9.384637572365552,0.030685777839548012
2459106.774386575,9.397174284159856,0.034477764622551435
2459107.7690625,9.37166664310987,0.034118927315904664
2459108.77689815,9.387666189082267,0.032750594949513885
2459109.76701389,9.382566890906142,0.028556432940655258
2459110.76295139,9.408496202775986,0.03244675492508117
2459111.75863426,9.443205434301055,0.03279577230145843
2459112.75516204,9.439165313462341,0.03936542381192446
2459113.75608796,9.395846036334667,0.03289492648036906
2459114.75329861,9.497128010316464,0.033456117262586176
2459115.74773148,9.373008415857473,0.031469240700184635
2459116.745243055,9.41320685514803,0.034330278404083175
2459118.74607639,9.391250002882902,0.027118291544033658
2459119.742430555,9.411523518864305,0.03455993818947619
2459120.735046295,9.459926943220852,0.030118932996147905
2459121.732002315,9.478164821747665,0.0306171265013629
2459122.73554398,9.470871955348171,0.03188850968903096
2459123.73190972,9.476441384441522,0.034589298236319954
2459124.72482639,9.456189524744506,0.03357743000490548
2459125.721319445,9.474960219210656,0.03256737822337227
2459126.718506945,9.427245616272785,0.031288392889576654
2459127.72153935,9.43318942841368,0.03733689331994847
2459128.71810185,9.455301699583773,0.03087980812806959
2459129.710983795,9.436047127676503,0.036714582871209114
2459130.707939815,9.525465941893627,0.03684539641137739
2459131.71097222,9.499050102123139,0.032990603812673866
2459132.70553241,9.443352760678582,0.02802103039403363
2459135.69386574,9.518664208855826,0.036507927934964754
2459136.697141205,9.500204636187998,0.035258582912516184
2459137.69340278,9.546899519451948,0.03553339158803445
2459138.690497685,9.540786987719187,0.03037990199057779
2459139.68690972,9.545836034060029,0.03346047432674349
2459140.68695602,9.522259392903074,0.03437065461983743
2459141.683078705,9.54276516992587,0.03729511013343454
2459142.67747685,9.52385982280062,0.035319781998808066
2459143.676493055,9.541326101853974,0.032013286972974155
2459144.669756945,9.466471817958414,0.032170514521555615
2459145.666574075,9.530729223333394,0.029755650850759124
2459146.66716435,9.508988969153377,0.03412364270119943
2459149.66232639,9.54838272834819,0.03520289117854768
2459150.656493055,9.469971413416275,0.03380693385750919
2459151.65550926,9.496664986391226,0.0326147589556039
2459152.64986111,9.555533717144206,0.03417627605533593
2459153.64849537,9.481382007095318,0.032024452110365594
2459154.64233796,9.546908564858441,0.035162771961922794
2459155.642511575,9.557303533234748,0.03181699305918287
2459156.63627315,9.578569985288286,0.036014957512415714
2459172.61490741,9.50768000702865,0.034780521594561624
2459178.58046296,9.493705810540865,0.03426725372081579
2459189.570810185,9.516418764637107,0.034732883511068714
2459276.00829861,9.401563455402194,0.035814828006392255
2459277.008125,9.396355999319827,0.03547506691533095
2459279.00208333,9.424838122544482,0.036693056333394695
2459280.9978125,9.44422157848654,0.03955238102010837
2459282.99841435,9.34352184917298,0.03345306655570325
2459301.9603125,9.278062727077225,0.03583631603650669
2459302.961550925,9.346829167180754,0.03452590601787274
2459303.95509259,9.348555187513773,0.03431449221178902
2459306.93859954,9.311360318938885,0.032716360328631684
2459308.94111111,9.33029289519092,0.033848386536120996
2459309.93883102,9.344451609425906,0.03548773452579209
2459310.94365741,9.332381859519831,0.031500080110609875
2459311.93474537,9.334011367977265,0.03301280473289942
2459314.92587963,9.314821057664375,0.03389363220652692
2459321.920300925,9.281071744795412,0.033156203562833136
2459322.922569445,9.311523092696088,0.03431286119078505
2459323.904618055,9.277344902751661,0.03295257504330452
2459324.90082176,9.298571472857683,0.032212976244553784
2459325.898483795,9.295273600563586,0.0346368888492945
2459328.89033565,9.286835908995137,0.03091535638447349
2459329.88795139,9.271931495698475,0.03311028901141588
2459333.885497685,9.26921382753266,0.032922924934533866
2459334.88416667,9.24684879919607,0.032111419065831696
2459335.87103009,9.243926688389045,0.029729607284367618
2459336.870578705,9.245622216741449,0.03289281531485541
2459337.932743055,9.229743365470512,0.033565588679961164
2459338.86431713,9.258611051204692,0.03032278149117023
2459339.862141205,9.241918539484788,0.03289291515344434
2459340.85755787,9.25589731399049,0.03104855721675956
2459341.855636575,9.24272817501637,0.031104131154382708
2459342.86398148,9.24891264533181,0.030664608116936255
2459343.84939815,9.229716515428409,0.03160779756264527
2459344.85071759,9.231357722942514,0.03417507563675391
2459345.845671295,9.219802392732028,0.029300982116264966
2459347.84322917,9.237577171946821,0.03188151086636293
2459348.837175925,9.219139331279777,0.03253243109252586
2459349.8434375,9.262329538956344,0.03308268590002214
2459353.83,9.248317007870453,0.030954139302411764
2459354.82072917,9.213201435054637,0.030365599079955695
2459358.820752315,9.255704434759807,0.034583446785229635
2459359.81519097,9.23822846057905,0.031879043149970206
2459361.80490741,9.238412867653503,0.03172446441607183
2459362.7990625,9.209645975067351,0.030611599301861442
2459363.79550926,9.239758191157758,0.03155171594429909
2459364.79074074,9.208733499944215,0.03144409018479637
2459365.78859954,9.24791402839966,0.03151317499711934
2459366.78677083,9.276560655037262,0.031005793163302087
2459368.784386575,9.25748098806957,0.032668610944422215
2459369.777997685,9.240790452236773,0.03028099714255865
2459371.777175925,9.25725846115686,0.028929528118939635
2459372.78195602,9.288079380867776,0.031143574465452892
2459373.78152778,9.217447236808653,0.028553360391782825
2459374.764386575,9.359766111010607,0.03606382344251726
2459375.761180555,9.245364341854959,0.027894238260511007
2459376.75921296,9.248778281138852,0.03179099441215767
2459377.75638889,9.24687828663247,0.03079549142805818
2459378.75741898,9.256329984030213,0.032083758700142226
2459378.97990741,9.377104897836798,0.03457144967647782
2459379.76040509,9.282298675781863,0.031746413214835165
2459380.852002315,9.267634994933708,0.035704417782876176
2459382.74953704,9.27247508345234,0.031646612102848866
2459384.79523148,9.282438651442709,0.03477109065918244
2459384.79847222,9.242427363466277,0.03321552546249659
2459384.82112847,9.24962826132686,0.03603250224368593
2459385.749988425,9.267364177546364,0.03154509434780212
2459385.753078705,9.28034729485556,0.03474766961295541
2459385.778506945,9.263742694425842,0.03418686855161254
2459386.74840278,9.25367060348393,0.03325275730198647
2459386.749733795,9.278672512897558,0.031800933218498605
2459386.77431713,9.285563184103562,0.03577011332457269
2459387.745243055,9.270608164759455,0.033000800642018185
2459387.74658565,9.251424266683447,0.030029385012023426
2459387.771608795,9.268906898932197,0.03558683583643284
2459389.770324075,9.268190105665173,0.0344905659491211
2459389.77314815,9.30254805177648,0.03894823463521702
2459389.79537037,9.283510193806775,0.038891538904617294
2459390.73462963,9.274950537456865,0.034067078987223984
2459390.735949075,9.24859996160636,0.031907383910497536
2459390.75853009,9.40734578582063,0.038153044307253026
2459390.93407986,9.47566862270455,0.034852791802645874
2459390.93589699,9.570623360853237,0.03735536643928361
2459390.959346065,9.382904424929997,0.03241880328378067
2459391.733078705,9.301561398136649,0.03664956164870712
2459391.735891205,9.325437914655453,0.0335804337979441
2459391.761377315,9.274384933045713,0.03345205089134059
2459392.74208333,9.273788385762591,0.03560041905863965
2459392.74341435,9.25953388417922,0.032853375934332435
2459392.765127315,9.264574542577325,0.034953095994220154
2459393.736631945,9.277421082927154,0.03287777756135154
2459393.74105324,9.289566975313504,0.03646134426232579
2459393.76230324,9.290437462412562,0.03855821767016187
2459394.73789352,9.286197695812751,0.032991912045433544
2459394.73922454,9.274808552582318,0.03147424216935841
2459394.76240741,9.282404982484424,0.03820811233665472
2459395.73708333,9.376947219143473,0.03398470996291285
2459395.738425925,9.383341476346436,0.03328344765347086
2459395.761875,9.314973339614404,0.04036813935784828
2459396.73550926,9.29560882037662,0.03259138657779046
2459396.736863425,9.282395359414563,0.031336558578139814
2459396.75814815,9.30760255554017,0.03894886591495933
2459397.72909722,9.334114366607842,0.034773462198407885
2459397.730497685,9.29349476538665,0.03224616827726199
2459397.752256945,9.27762203581654,0.032828379830908354
2459399.72650463,9.288860896773887,0.03192440931207816
2459399.72784722,9.265848045186958,0.032150936798551244
2459399.75136574,9.358282109487382,0.035317388756327145
2459400.72480324,9.32404940534594,0.032856926992594196
2459400.726122685,9.294445312479212,0.0352882984416318
2459400.747881945,9.3366945388046,0.0362916697623813
2459401.71980324,9.311137053678468,0.03430869228843543
2459401.72113426,9.280684064454622,0.03445020419825918
2459401.744375,9.297442730984281,0.03615517214972742
2459402.72261574,9.326761281989985,0.03221116623367942
2459402.73177083,9.292062209325127,0.034484961396274584
2459402.74922454,9.345938189851527,0.03762768486682637
2459403.71537037,9.32045959809937,0.03509254548032386
2459403.718136575,9.31384132886263,0.031984224548911165
2459403.759988425,9.348443148491118,0.041303964361234374
2459404.71375,9.303459619487231,0.03334741831644869
2459404.71508102,9.328350273263034,0.037516543628024354
2459404.73696759,9.297310300324531,0.03990862374992172
2459406.720011575,9.371514231427547,0.0398244427074657
2459406.72133102,9.338711610471401,0.03574379738099676
2459406.744305555,9.284016765271076,0.035230631556407085
2459407.70712963,9.330897722763174,0.033626973873686655
2459407.70847222,9.336828267191015,0.03509290548581105
2459407.731631945,9.324906578837858,0.04090713189385386
2459408.70722222,9.352144766705404,0.035642416498285735
2459408.708564815,9.337332769107581,0.032600356741860494
2459408.73009259,9.38370496621686,0.03993382168717137
2459409.701006945,9.347153917235637,0.035203614571106136
2459410.701122685,9.364663862739004,0.03786074899137589
2459410.72348958,9.373670821021513,0.038277321849605896
2459410.876944445,9.654342813710215,0.03780398444382728
2459410.87827546,9.68388217278049,0.043128988206768054
2459411.72539352,9.366431353195981,0.037720484019891615
2459415.69701389,9.442676383594641,0.0405140172430131
2459415.72019676,9.42458408187525,0.03643043669088632
2459416.861533565,9.590460661833792,0.03810431638599324
2459417.68628472,9.50422070785817,0.044328607664110814
2459417.711574075,9.408614508250498,0.03942632092950746
2459418.67587963,9.399974344564919,0.041746788263463154
2459425.69920139,9.436254248161825,0.043526139307924636
2459428.6984375,9.43515230800994,0.03707268865257963
2459429.697939815,9.41990290754475,0.038041715739800794
2459430.69779514,9.49534365177718,0.046670301943528815
2459431.69545139,9.448495217710013,0.0470680065232083
2459432.69267361,9.45829332460503,0.04568856599576995
2459433.691944445,9.416457739367129,0.03817647287908939
2459434.692939815,9.46591192418107,0.043600856208423994
2459435.69347222,9.501462352975018,0.04773557937671971
2459436.691921295,9.439729745681737,0.041842860105947885
2459440.68224537,9.477364313012174,0.04306087222135599
2459441.68065972,9.52074253106809,0.04896790589189093
2459442.67619213,9.573965614425079,0.05138699924310608
2459447.776140045,9.777675390593982,0.07934441332628296
2459450.66309028,9.610153349054402,0.04596882421542646
2459451.66365741,9.580380382110942,0.05194465800069284
2459452.66119213,9.747013267101789,0.053272971309782355
2459453.66283565,9.606215516547433,0.04810535062175756
2459454.65878472,9.576748305800223,0.05461096716595929
2459455.657314815,9.64916045372471,0.0550577447411979
2459458.788252315,9.871235117259141,0.04924053805096066
2459459.74128472,9.857665144208529,0.05419893737022705
2459460.73858796,9.807284280658829,0.049344275475415825
2459461.73697917,9.791761023790947,0.05009535947561061
2459462.73445602,9.815503096789454,0.05504350775098821
2459463.730983795,9.832223260809638,0.0537894329115088
2459464.727743055,9.822359646594496,0.053424647208596104
2459469.713703705,10.06717283192227,0.054606367678848126
2459470.712766205,9.92652054163937,0.05727131700961573
2459471.71002315,9.874234424093832,0.050479167703331725
2459472.70633102,9.882730153241024,0.04921698589387039
2459473.70230324,9.90839193966327,0.05077010487492337
2459474.70337963,9.870463887937305,0.05302958079667083
2459476.695671295,9.886349098078526,0.05485209038648742
2459477.69246528,9.895575804824183,0.05037189744044688
2459478.68952546,9.932241237565263,0.06060980928065738
2459479.68996528,9.98079785670414,0.055905065903331067
2459480.68515046,9.96420010057373,0.054045670541886845
2459487.665127315,9.923461824387875,0.05158585132010795
2459488.661550925,9.993431125959722,0.05522528824934485
2459489.661296295,9.952171945158126,0.054871627921826274
2459490.65821759,9.975801112965375,0.0523487408633916
2459491.65377315,10.000586408974874,0.05094282568339724
2459498.63638889,9.9588297211301,0.05752652522718235
2459502.62310185,10.012305717770936,0.048924471404979214
2459503.62386574,10.028982151027972,0.053152847812252275
2459504.61943287,10.086154944783928,0.05341398111636752
2459505.61635417,9.960020105043814,0.053765477136284365
2459507.60991898,9.945874263218965,0.05680195452508684
2459508.608506945,10.062262595877028,0.05698479982225803
2459509.605011575,10.045733713343555,0.06006160750027114
2459510.60283565,10.038224449873791,0.05610821764424368
2459512.70479167,10.011771286108104,0.05202649060514617
2459514.59452546,10.271806713434042,0.059459827430847524
2459515.59224537,10.037546532133366,0.0578451293360629
2459516.590868055,9.991093477429741,0.05068326714058636
2459517.59105324,10.027342255189158,0.05559856234313434
2459518.590324075,10.005117953056748,0.13646922656929913
2459521.590046295,10.035923344629836,0.05496791487774817
2459524.58991898,10.04540325188528,0.05314486260069114
2459525.58523148,10.008844629141583,0.056305924390010635
2459526.584560185,9.959932654977909,0.05250782782683236
2459527.58215278,9.939336941379793,0.05172606360014858
2459529.58346065,10.010470489982957,0.05381228451774595
2459530.58395833,9.929941363392082,0.04863380533244996
2459531.583738425,9.986429014141704,0.0518677456208297
2459532.58085648,9.99644491706902,0.050194370785189124
2459533.580243055,9.980514686549197,0.05180449740332278
2459534.61084491,9.961445363310506,0.047157816097219564
2459535.582314815,9.883003363784786,0.04728293136632214
2459536.58064815,9.890320378023521,0.04181149286820358
2459537.578993055,10.167848806416988,0.13747309358613838
2459538.632060185,9.817767899890091,0.045750307792240937
2459540.57798611,9.874312417087936,0.04459743203748713
2459542.58052083,9.953195039186166,0.051443253106958395
2459543.57579861,9.845529748475832,0.04792530118314475
2459544.58052083,9.836236699900825,0.041662702715217985
2459545.57576389,9.84429167430399,0.0389023722321326
2459546.57541667,9.858014882938502,0.04241846651425234
2459547.57585648,9.832987871011428,0.04473288296562312
2459548.57414352,9.808815746512497,0.045085495907783914
2459549.57392361,9.79846828006016,0.041002682278959875
2459550.57400463,9.846604879162221,0.045927516860234996
2459551.57260417,9.842354380552328,0.04740399176964834
2459552.57253472,9.796645265612899,0.04088975148776408
2459553.572546295,9.734176392718032,0.04065703660659243
2459554.57266204,9.782764817811067,0.038915719767977676
2459560.57179398,9.688802683092414,0.03977342404007389
2459561.571828705,9.601348509543728,0.0458027519582774
2459619.07150463,9.50878806543246,0.03603969016952683
2459620.069560185,9.493510667928884,0.03761818488142951
2459621.06925926,9.512527591407826,0.037670805166644436
2459675.954444445,9.153126400200929,0.033213977253210014
2459676.95071759,9.169372391125574,0.03296097712519851
2459677.934444445,9.169267196399833,0.029284672720439914
2459678.92976852,9.160507055694243,0.029370210824567602
2459679.91960648,9.149229234112488,0.032258072086072474
2459682.91354167,9.118347041876323,0.03402244688200046
2459683.91391204,9.120916793619353,0.03597857496755997
2459684.91353009,9.1618348016458,0.03271615064289226
2459686.90634259,9.091444516759847,0.03022969735828423
2459687.90572917,9.113452581133348,0.03392728677408787
2459688.90195602,9.123777267800673,0.03169792787495491
2459690.89353009,9.082354893565618,0.03415910669468764
2459693.887256945,9.087618120565935,0.02853034875770152
2459694.88908565,9.099773176000209,0.02621090861689294
2459695.89701389,9.116969718758122,0.032246169982469444
2459696.881631945,9.078777352683314,0.026105728700564858
2459696.998819445,9.086506357295363,0.031182297518255374
2459697.8793287,9.337704466222728,0.02489135795237452
2459698.875729165,9.09348316001315,0.025975889765959454
2459699.89171296,9.10266068479709,0.025613480390968828
2459700.87105324,9.060829193137803,0.02736913490646569
2459701.88423611,9.085514010622852,0.02719522841773441
2459702.88177083,9.067746823167099,0.028146158406438332
2459705.85502315,9.096301361250124,0.0260038190685187
2459706.85354167,9.063557900715425,0.025665753864341636
2459707.849444445,9.048742737835214,0.023081528223968594
2459708.84712963,9.049765940678741,0.025253180095774545
2459709.84521991,9.068912562779119,0.026448942574127093
2459711.82746528,9.071238056287083,0.027135244535151794
2459712.835752315,9.059856019787754,0.022425373147277574
2459713.8346875,9.049582201195387,0.02468899377879323
2459714.830069445,9.043918996747632,0.023124922186276497
2459715.86270833,9.097590005818674,0.024229906352829303
2459716.826516205,9.061439934457791,0.025191090041802346
2459717.81796296,9.065636457172847,0.023967447377386437
2459718.816747685,9.032367120826422,0.023864432540565254
2459719.813252315,9.061749262189577,0.0243217242366136
2459723.79685185,9.03844238440645,0.022755193124214194
2459724.80332176,9.03321299931023,0.023374335548996098
2459725.80185185,9.064698681958419,0.025554528322490916
2459726.790925925,9.054124367202666,0.02737259204631257
2459729.89947917,9.055036594514771,0.026680952996898554
2459731.78679398,9.075753995485092,0.024649870219007008
2459732.79607639,9.064015238072283,0.025975656151123884
2459733.77923611,9.078077962743627,0.02474315671248028
2459734.77619213,9.106458557659668,0.024702629017944837
2459737.76978009,9.19597724980493,0.025228497677092572
2459738.77020833,9.089800289164481,0.025154304960301445
2459739.763506945,9.073619642761305,0.022483961023531708
2459740.75388889,9.04842432968357,0.023006417137972184
2459741.747881945,9.066721094994099,0.02289493910337993
2459742.75459491,9.094742461170178,0.025615123071300948
2459743.751238425,9.107535188221261,0.02627253096869661
2459746.745925925,9.07665301174491,0.026149508834077885
2459747.74141204,9.108489045728426,0.022533087383668188
2459748.74715278,9.091706219857475,0.024684786940492646
2459749.73824074,9.080032563043286,0.02457348511816423
2459751.73478009,9.127270519793164,0.024422222667772005
2459754.72497685,9.243656073648875,0.026995517273528127
2459755.721921295,9.080087145670774,0.023863587174801658
2459756.720810185,9.10866009082089,0.02513357836352796
2459757.71797454,9.108752576267333,0.025541344253564826
2459758.7152662,9.111503621109957,0.024933396191298748
2459759.72114583,9.121270562238307,0.025651520994205756
2459760.71111111,9.121974138988051,0.02732043733998695
2459761.71712963,9.06974272716723,0.027151181782182385
2459762.71296296,9.146511071386342,0.02930828784940223
2459762.92789352,9.249727483990416,0.031454898359571486
2459763.70877315,9.137949566053225,0.02623456875808531
2459764.70994213,9.14522267276192,0.030249648416017946
2459768.702430555,9.190492998216811,0.026599588045973323
2459769.699305555,9.174939072518406,0.027025623744325017
2459770.69449074,9.193851763898687,0.02704357287272695
2459771.69664352,9.169950104240542,0.02884178156398542
2459772.689502315,9.213652929168372,0.027232610984731436
2459773.68927083,9.206050290770484,0.030296039017847567
2459774.68923611,9.2103739319849,0.0298267586653736
2459776.69854167,9.222089126076076,0.02937780896316587
2459777.698055555,9.202216088449278,0.028713382856973602
2459778.701180555,9.212345476626156,0.031223402510825275
2459779.699131945,9.233774215257462,0.030701956450185287
2459780.69869213,9.217910733899652,0.03440260534235488
2459782.69952546,9.24592649753685,0.029947566795525803
2459783.72449074,9.242561963156216,0.03114415405897208
2459784.69804398,9.258400295158582,0.03130687606471041
2459785.72608796,9.239810032808833,0.03185419413032037
2459787.724756945,9.286351218613389,0.03260943367968615
2459788.894756945,9.410038115801642,0.034304094489690656
2459789.704375,9.27505514068577,0.035252151682084516
2459798.68396991,9.34831969036703,0.0312986505917916
2459799.671875,9.344909298030931,0.0388546152165453
2459803.685439815,9.359034848187484,0.032720375245152526
2459807.680300925,9.389408067495669,0.035932237445130376
2459808.678113425,9.40520414647341,0.03634954710678878
2459809.67791667,9.418135806002788,0.038103858247744544
2459810.67491898,9.416053711254733,0.03892623149243735
2459811.77864583,9.525334117628335,0.0380719857802388
2459813.666336805,9.445650194930431,0.04118133019289247
2459814.66546296,9.453114449105746,0.03862771760375262
2459815.66814815,9.432244814722813,0.03630274405529487
2459818.66037037,9.644832488651911,0.04747763709887114
2459821.755300925,9.680898079514943,0.058113915587013
2459823.74414352,9.621662897072289,0.04642088785346276
2459823.85107639,9.574096392643334,0.03535761838834394
2459824.74083333,9.570028941906902,0.043647201570301164
2459828.63204861,9.531519235906218,0.04607726617934806
2459837.70693287,9.68978413716525,0.08280122635512815
2459840.69923611,9.650633672208595,0.04027962468481235
2459841.69545139,9.682746386133289,0.0433208249632717
2459842.69269676,9.651767005954243,0.04821205512681111
2459843.690810185,9.66458787693436,0.04778133374878572
2459844.688408565,9.668652290749591,0.042000323744120736
2459845.684814815,9.658635439540376,0.04578963381481852
2459848.6759375,9.657394300593072,0.045803405036308045
2459849.67554398,9.678751986173925,0.048490226358513175
2459850.67212963,9.706716258930037,0.044944373435432325
2459853.66403935,9.735520776597335,0.04624029908748633
2459855.65736111,9.626378878414002,0.07752807555194034
2459856.65395833,9.649885033849944,0.07183965127579536
2459857.65510417,9.717603328870146,0.06563468075412916
2459858.65164352,9.717225160280512,0.04977206632893918
2459867.62589699,9.62390854214107,0.04302996411129425
2459873.610243055,9.596340192868487,0.043528804788246965
2459874.60570602,9.54742008190393,0.04286578233918981
2459878.59675926,9.632882195451694,0.049310915835744915
2459879.592685185,9.640845371127325,0.044465007459679726
2459880.59068287,9.661076715737945,0.04871218788825285
2459880.64854167,9.650793853742387,0.04264589197597297
2459881.607199075,9.659798113052528,0.04078027985711299
2459882.58854167,9.666079097707167,0.04497001974120753
2459883.587453705,9.68443229487962,0.041062327938320174
2459885.593113425,9.617105488329997,0.041107791001963774
2459888.59885417,9.611608723228375,0.04637363683731154
2459889.595625,9.620548285919442,0.03791176153979606
2459890.586921295,9.77855509228907,0.044184661712670714
2459894.59167824,9.785940851603216,0.04542519271910382
2459895.592685185,9.556246032884664,0.043946577423434774
2459896.59224537,9.626945849871456,0.049526502030217995
2459897.59214699,9.715837298969952,0.043891072520699445
2459898.58204861,9.583662929220075,0.044243705888486605
2459899.58002315,9.563429911025644,0.041152824839590145
2459900.60914352,9.555086479080195,0.04225828692235701
2459901.583564815,9.627665600377911,0.054768789132923976
2459902.60425926,9.570447718155744,0.0403464423623006
2459903.605439815,9.561495262420438,0.038364998049543415
2459904.60667824,9.547749108148517,0.04393972576346727
2459905.60666667,9.493983416611082,0.040385672289709025
2459906.607430555,9.527263057778807,0.03750408461069359
