jds,mags,magerrs
2459091.66320602,11.75194863332633,0.33665359159995834
2459092.65625,11.639056891470364,0.2959660184153408
2459093.65724537,11.694923066634974,0.2738643550990561
2459094.65076389,11.601394214151195,0.27533974465225897
2459095.70353009,11.653549385138172,0.21699952052198349
2459096.6478125,11.79310387845154,0.3490954819895418
2459097.69888889,11.743061870100089,0.2931384792666383
2459098.696550925,11.710187877514997,0.2798899645928848
2459106.67210648,11.807537835129999,0.35519567913035205
2459107.67226852,11.841680572822446,0.3018034423702277
2459110.66083333,11.692816235316638,0.2279211590120029
2459113.654872685,11.926159406306866,0.2843532654276565
2459120.63716435,11.834668712016349,0.3590399903249205
2459121.630636575,11.737537315040022,0.29296547965769565
2459122.629375,11.820723264397985,0.34523120289064285
2459123.6271875,11.761730538943917,0.3181970570879643
2459124.62292824,11.95727770093348,0.3514785338973287
2459125.623703705,11.809136679449935,0.3465143684790273
2459128.613194445,11.973896781225195,0.3427950139998626
2459130.60628472,11.74951937197698,0.2261004901969154
2459134.595891205,11.740821982445732,0.22320528373243084
2459135.59480324,11.824123101048865,0.3489781321243369
2459136.593252315,11.666511942845293,0.25187131026659976
2459137.591261575,11.742371440281183,0.3087228386504861
2459138.591261575,11.832352395159184,0.3586488454102005
2459140.59060185,11.893756727683211,0.3121459431135166
2459276.039421295,11.854552170709344,0.27145083520044194
2459277.03619213,11.676898726963216,0.24143149796498847
2459293.00453704,11.498464130028887,0.2066496019218807
2459297.981261575,11.473205135364864,0.3514009672315251
2459301.97039352,11.623154693807919,0.2617680166791494
2459302.96716435,11.853823211809098,0.3242059170141427
2459303.96354167,11.777862574183995,0.25936843308149754
2459305.95943287,11.714952221498397,0.2580290924826274
2459309.95582176,11.411149159180127,0.22352921311257115
2459310.94646991,11.37237325612448,0.17680024695888397
2459311.943136575,11.415015451794444,0.18470762818789294
2459312.93888889,11.42173472231225,0.19749887951377754
2459314.9375,11.53588579114076,0.18276481373516923
2459315.93258102,11.98610803638417,0.3510149034499882
2459321.91462963,11.457890784782212,0.18065675101208845
2459322.911435185,11.5406594055652,0.23418444647916523
2459323.90789352,11.40837224677167,0.1832065892869767
2459324.90820602,11.303161041539642,0.16133446478564847
2459325.90409722,11.424193009111667,0.21401510960784015
2459328.89880787,11.402224925382384,0.19332900470661932
2459331.964519675,11.675765732278627,0.26300661322912894
2459337.902569445,11.578729488541837,0.2890933865908772
2459338.870011575,11.42289565875791,0.15595693899305121
2459339.86642361,11.445112211789606,0.18126891328716188
2459340.863252315,11.24153275269952,0.1168856685261788
2459341.8584375,11.446372641003304,0.1939728612560822
2459342.861180555,11.575317906234579,0.3066805155024051
2459343.855439815,11.552152158271006,0.21638627712569725
2459344.85216435,11.641281848737059,0.27052432711395846
2459344.915671295,11.601246397236384,0.2364152545326746
2459344.975925925,11.41122308839833,0.20146372632357912
2459345.84847222,11.688155062825661,0.22573781460039163
2459347.84465278,11.859782059059484,0.27583655700847787
2459348.841921295,11.813076835561748,0.3219155562825045
2459349.8378125,11.768969478827785,0.23775616420247156
2459353.827199075,11.590771407769019,0.3170428762078325
2459354.82641204,11.303840198922623,0.17099505082685706
2459356.817881945,11.609395069194482,0.33574531692970827
2459357.934131945,11.407491337494903,0.23315800926826646
2459358.813703705,11.484784127528899,0.195473342374863
2459359.81084491,11.554269598302268,0.21514114976365595
2459364.796493055,11.61975881287542,0.22328285519716037
2459365.79296296,11.472151472738808,0.21835592243445157
2459366.79259259,11.428624432099665,0.1879587702906032
2459367.78903935,11.465887096433589,0.17976961192154384
2459368.78585648,11.451078554742104,0.19369543715511042
2459369.78238426,11.428985913344281,0.1821538193579827
2459370.78445602,11.399500757764482,0.2083626391584352
2459371.77861111,11.427456014088097,0.16840980038625367
2459372.77607639,11.477174514619266,0.21192960606377895
2459373.77304398,11.488679484237691,0.19368212705796692
2459376.76548611,11.72346488291339,0.26485574682349283
2459377.762118055,11.814202992624612,0.28714560914486853
2459378.758877315,11.809416848670569,0.29454567945552784
2459379.754756945,11.595830479023473,0.2063556489219632
2459380.83943287,11.384683129700846,0.24018784050567804
2459381.82810185,11.414045773232695,0.21469137164063617
2459385.741377315,11.346654826743544,0.19496744037111374
2459386.736944445,11.54772225073726,0.21976072344044797
2459387.73390046,11.465159475847459,0.20015124848377228
2459392.72021991,11.838339304843474,0.28389268371179144
2459393.716747685,11.70698700546825,0.28911459048205956
2459394.71371528,11.52907855919794,0.2021827794835741
2459395.714050925,11.435005195967786,0.21429178836168436
2459396.709641205,11.595884738524662,0.21169456768385683
2459397.70609954,11.449271656482212,0.2089962120170021
2459400.69915509,11.496419988784364,0.20906716801776387
2459401.696296295,11.441368641149568,0.1876957215149047
2459402.69196759,11.578408634899994,0.23727500364344195
2459404.68878472,11.787825128082078,0.32730647981466476
2459405.685983795,11.750975545335395,0.29595682293437187
2459405.757083335,11.740038973943026,0.23741907550943578
2459406.68233796,11.8161649865675,0.26629683706111734
2459407.678368055,11.783060912845306,0.30188512543508034
2459408.678703705,11.68791656010941,0.2861678042412353
2459409.67638889,11.617835768275354,0.269866920466815
2459410.676041665,11.595059348173955,0.23834617992427476
2459410.81929398,11.371926873705108,0.22734012402778805
2459411.67329861,11.532251950061005,0.20170359255832346
2459412.67297454,11.435135739895937,0.17084371811196322
2459415.66929398,11.59467389366208,0.24487835732608693
2459419.67025463,11.830986891133685,0.32400554700149614
2459428.66707176,11.425599531880286,0.18750658141915313
2459429.66650463,11.487461439998357,0.21416528968930712
2459430.66539352,11.513004508297534,0.23452665224744482
2459431.664618055,11.549086522011264,0.24039840322595488
2459432.662233795,11.682961317211177,0.2565372735906013
2459433.66347222,11.772206177817553,0.2837451916431373
2459434.66556713,11.733471865671723,0.2322477981907717
2459435.66790509,11.782116171742201,0.32365982890023537
2459436.663622685,11.784282683339185,0.2712978286524564
2459440.66228009,11.61775510142893,0.26545560473999696
2459441.66207176,11.308079914137053,0.18633931806818813
2459450.65304398,11.866971838677326,0.2765451044660914
2459451.65346065,11.522422049812095,0.25043715204315137
2459452.651064815,11.490897944625882,0.24456776243456008
2459453.650925925,11.24601827517492,0.16587723098058074
2459454.64997685,11.271944418749953,0.1685335691715603
2459455.64851852,11.285712977911674,0.1836930412899007
2459459.64271991,11.362642429413345,0.1848294368261292
2459460.64179398,11.34022960369252,0.1853161676200194
2459461.64042824,11.650594178025269,0.29077430726977693
2459462.639699075,11.449101454938639,0.21638543960880233
2459463.63678241,11.426713605978167,0.1988554103387157
2459464.637939815,11.484989817475547,0.20346464309972592
2459466.635636575,11.600735750012273,0.20708173109213265
2459474.62451389,11.281825635831986,0.16700081742144252
2459476.62252315,11.45357772231824,0.19546654968231197
2459477.62042824,11.618442604563281,0.30400235210456755
2459478.619074075,11.446597157569682,0.23662149510170136
2459479.618506945,11.480128017262292,0.21923047504198778
2459480.618622685,11.591242377740327,0.2962598233340593
2459486.61591435,11.574810880373843,0.34326699426525303
2459487.628055555,11.374272205941422,0.21257621121227005
2459488.60966435,11.529883266798127,0.34204862814618786
2459489.60863426,11.476208334475851,0.24680692133181548
2459490.60797454,11.58175955194976,0.29250474563271317
2459491.60560185,11.614652896319118,0.2845879037509186
2459502.592997685,11.48785638524464,0.29191958068588963
2459503.592372685,11.476193545661172,0.2806632688764256
2459504.5915625,11.65503965989627,0.34426298003748507
2459505.59258102,11.673843801724317,0.2713328243572211
2459508.58689815,11.611593519782026,0.24795701376903234
2459510.58408565,11.737841263644393,0.3430015655412606
2459675.94599537,11.378456295012901,0.18606896514844504
2459676.94209491,11.511208978205651,0.3121478273285975
2459677.939074075,11.41450683831909,0.2451418425968284
2459678.93840278,11.346171408657531,0.16580135520955394
2459679.93548611,11.610633428371486,0.2613126411943114
2459682.92497685,11.618035105761082,0.22075265536353397
2459683.92689815,11.80168280617932,0.3331639338588533
2459684.92212963,11.767661510487592,0.33297574878076736
2459686.91489583,11.445035575468372,0.21916155753663047
2459687.911435185,11.424816577045348,0.24208325435205647
2459693.897314815,11.558356591864735,0.22677122399575364
2459694.893391205,11.645110511740818,0.29330120445880575
2459695.89133102,11.664925156971186,0.23848831232374465
2459696.88732639,11.76050886270205,0.30176427370417797
2459696.99003472,11.551633739388015,0.248000771683897
2459697.886574075,11.727020736425715,0.29015560331325724
2459698.88333333,11.870015810947184,0.3285604475109346
2459699.88604167,11.81509237063043,0.30952928306011157
2459700.87678241,11.618502700666475,0.25989506342164126
2459701.878622685,11.509573523696194,0.20899072272596872
2459702.877546295,11.46047226237338,0.19659768845166276
2459703.87033565,11.41278705745917,0.17926260237810734
2459704.866516205,11.333650295523947,0.1866392668395889
2459705.862141205,11.355608971075885,0.20802005976435062
2459706.859247685,11.353839043956963,0.17322085672862142
2459707.85994213,11.431803762082334,0.2231552735527719
2459709.852314815,11.494534589664038,0.21564729477214836
2459710.84895833,11.721520204172053,0.24907942705740593
2459711.851006945,11.74968280625912,0.27799470292062267
2459712.845752315,11.787194964561296,0.31004442662119175
2459713.84196759,11.725155331645682,0.29644641478976974
2459714.83900463,11.596937851442956,0.2517683873070003
2459715.840046295,11.577694939868879,0.29385097742321103
2459719.94965278,11.415940090349494,0.3210121472139147
2459720.97545139,11.378875329173598,0.228722568085678
2459723.814814815,11.558434385450616,0.2187505533372244
2459724.810439815,11.663423396911323,0.2824645726410522
2459725.80761574,11.770322708991081,0.2666538005295332
2459726.80729167,11.74008735921951,0.31422151865491976
2459729.884953705,11.509376636369582,0.21677391577245003
2459731.79260417,11.555999478430078,0.28668004462580593
2459732.79040509,11.444639903738985,0.1877121747692382
2459733.78633102,11.273791203684135,0.1588397783827207
2459734.783391205,11.228236469144871,0.1706956444793048
2459737.77556713,11.612775216125238,0.21353903604012534
2459738.77744213,11.56059228130428,0.19529912775607372
2459739.769270835,11.740825626426307,0.25121135713971227
2459740.768194445,11.71147513035466,0.2564832327401343
2459741.76540509,11.66596476683813,0.24895830295830634
2459742.76221065,11.656883457561035,0.27237096639242137
2459743.75834491,11.588725945310832,0.21506692652104603
2459747.74857639,11.56678926476534,0.2382860392437552
2459748.75002315,11.347749859354753,0.1806362347053057
2459749.74403935,11.417288835996242,0.19262204364032404
2459751.73763889,11.527386273466385,0.2730282061264079
2459752.734444445,11.65968930019207,0.24365468056909395
2459756.72364583,11.942417098024126,0.3145805942990743
2459757.72082176,11.599988288248316,0.18873338097278292
2459758.719560185,11.553559108791502,0.19318544249079228
2459759.71671296,11.734098446479223,0.268345306011433
2459760.71394676,11.490000008775615,0.19643002436494988
2459761.71,11.460833561045169,0.1931768841703821
2459762.71148148,11.437613460797676,0.21374264428008838
2459763.70587963,11.400667621914044,0.1958580168103559
2459764.70277778,11.449542681114972,0.2143530857658137
2459768.69241898,11.725894744235823,0.2543099937716196
2459770.68604167,11.796535775454227,0.27878808809064465
2459774.74784722,11.406694433702517,0.1904583069213094
2459776.67297454,11.503101114777937,0.22345005452899455
2459777.669930555,11.363540763663824,0.19420641758233637
2459778.671145835,11.289486137322076,0.15861338337896366
2459779.670497685,11.434831954254797,0.2051572129566338
2459780.67005787,11.568748552715489,0.21003656977935023
2459782.66927083,11.575419953120345,0.21177353026754767
2459783.6909838,11.659858851292148,0.25312804100940706
2459784.66934028,11.707576668905798,0.25318660101428814
2459785.694016205,11.804793507944833,0.2951921993963484
2459786.669108795,11.847386482351668,0.33385352839829063
2459787.69236111,11.608279192661644,0.1930292090050347
2459788.66596065,11.667136833004346,0.2555576315097646
2459789.67072917,11.4721217032924,0.21652573037808034
2459803.66116898,11.559527250905187,0.21041207054805378
2459807.6597338,11.49721116022541,0.24779700133803068
2459809.65877315,11.454964348362877,0.20412286842730593
2459810.657199075,11.474344570836923,0.18777504489175545
2459811.74322917,11.61963895493392,0.30092592932871787
2459812.65820602,11.637878443911832,0.21196377722591817
2459813.65658565,11.743691927528431,0.2731318416797166
2459814.65568287,11.789366568833547,0.24393147727437084
2459815.655069445,11.773852821108596,0.34101144307282866
2459821.64854167,11.56504856121141,0.29724337601067713
2459823.64646991,11.337562317843075,0.18119334615517227
2459824.64596065,11.4110347210193,0.24915612924060687
2459825.63790509,11.511671873011087,0.24363466614391335
2459829.636516205,11.634931732976783,0.2785399689008267
2459830.63829861,11.765309262270828,0.34524827577512407
2459839.622199075,11.79129280431124,0.3320792358736291
2459840.622256945,11.56861054410738,0.2662283632264961
2459842.620983795,11.662516493217607,0.28716824857108214
2459843.61784722,11.72635294855174,0.3221809694391482
2459844.616944445,11.784897715515369,0.3164478544826491
2459845.61583333,11.585294832750817,0.23154218106815558
2459848.6128588,11.318141517448844,0.21699391769412985
2459849.612002315,11.14962983663199,0.15617598368568797
2459850.61108796,11.345073126249794,0.20960766871490052
2459858.62559028,11.735053449435377,0.3080058064634968
2459859.6040625,11.735780823686747,0.3038950997463103
2459860.600636575,11.565579615950869,0.21897793345092195
2459867.593796295,11.444139461738548,0.2348408037548176
2459873.58773148,11.755997072036784,0.24991335600695738
2459874.58484954,11.711748138330059,0.2662327878513809
2459877.5846875,11.485394314048698,0.2672369008038691
2459878.58230324,11.52130797912486,0.3173921964559635
2459879.581377315,11.467404651787508,0.2675717367839563
