jds,mags,magerrs
2459098.696550925,10.6205861449863,0.050300808354225665
2459106.67210648,10.36448721783536,0.047591646714421496
2459107.67226852,10.371807742326663,0.04429429447096798
2459109.66515046,10.345022489546592,0.04370261907124747
2459110.66083333,10.316621439362947,0.04004936694233574
2459111.65789352,10.303123329678268,0.039954806700339664
2459112.658136575,10.259281825273241,0.03632051527474286
2459113.654872685,10.281175568724787,0.03920381405349182
2459114.65087963,10.23054434048561,0.038490038335874645
2459119.63741898,10.126977284584838,0.036974542697945964
2459120.63716435,10.129873196095813,0.03472610453293775
2459121.630636575,10.152885489346819,0.0365525223018296
2459122.629375,10.090896157575845,0.03261967910796102
2459123.6271875,10.079589640269454,0.03440908803817098
2459124.62292824,10.096708225672607,0.03242305692559734
2459125.623703705,10.094066729277461,0.03395055351470063
2459126.61962963,10.075674134949862,0.03343293332364971
2459128.613194445,10.095794092475353,0.03317520956489782
2459129.609016205,10.092048247085668,0.033224758037405655
2459130.60628472,10.050827160486115,0.0341258351761387
2459131.6053125,9.994771111788573,0.0340251002424783
2459132.600752315,10.035741199489296,0.030834507443234196
2459134.595891205,10.023535702862393,0.032304817242734166
2459135.59480324,10.004896257995753,0.033538833618439214
2459136.593252315,10.02235497542587,0.03251734620768648
2459137.591261575,10.006101194426229,0.03134173586930206
2459138.591261575,9.979802117879117,0.02915555863361674
2459139.590578705,9.988048240837031,0.028069385146519066
2459140.59060185,9.954072396594666,0.030892072693106093
2459141.58997685,9.972599572475687,0.03265103436369805
2459146.583564815,9.91749310894397,0.030363616492451437
2459149.58122685,9.94044791087623,0.02984800906685084
2459276.039421295,9.390401280967044,0.017595952111891588
2459277.03619213,9.411890978427824,0.015273055881113454
2459291.003194445,9.611080103654995,0.04148722829020488
2459293.00453704,9.459004698330686,0.018414684207588995
2459301.97039352,9.496203911442718,0.01850103788061949
2459302.96716435,9.452296245110347,0.01891560774575247
2459303.96354167,9.476236159849769,0.01854813429802871
2459305.95943287,9.462453204663262,0.016836122121865083
2459309.95582176,9.473879558172563,0.019260768628112344
2459310.94646991,9.478437130828524,0.01806493360565542
2459311.943136575,9.489301033774087,0.018690451984357894
2459312.93888889,9.455983693014865,0.02059153718132121
2459314.9375,9.479411565873285,0.020240717769900846
2459321.91462963,9.522387880058135,0.020033031768874915
2459322.911435185,9.530390967154743,0.017887466206461314
2459323.90789352,9.52999590359244,0.01907856373322415
2459324.90820602,9.542546593834707,0.0207843160258145
2459325.90409722,9.57152077425502,0.0193797724936199
2459328.89880787,9.567370268583959,0.01927865084482323
2459329.893506945,9.590305939265898,0.020164127999097874
2459331.964519675,9.575514350193599,0.01923335166480174
2459337.902569445,9.629132535749525,0.02123785064192419
2459338.870011575,9.611933770855774,0.021562704519781508
2459339.86642361,9.649094494684542,0.021228881484247786
2459341.8584375,9.661681295183435,0.020785022882336877
2459342.861180555,9.631526074651509,0.022444783654673353
2459343.855439815,9.676122016569437,0.02176575993287613
2459344.85216435,9.655463223509058,0.021946657140172476
2459344.915671295,9.65669002985388,0.02268952611023744
2459344.975925925,9.672545302939382,0.022601608968354624
2459345.84847222,9.665598033993348,0.021250274270084052
2459347.84465278,9.713583552580523,0.021860242045316513
2459348.841921295,9.687210344713826,0.022837517935606778
2459349.8378125,9.720481974709296,0.02261615629505196
2459353.827199075,9.694388700516246,0.022710692143830154
2459354.82641204,9.710855717565218,0.02329777909872618
2459356.817881945,9.764032849642101,0.022077992460581772
2459357.934131945,9.782985102615545,0.024399296991666007
2459358.813703705,9.798607604864076,0.024516435431781624
2459359.81084491,9.779353181024872,0.025171810640139868
2459364.796493055,9.804690801969251,0.025190704110148412
2459365.79296296,9.817055511306974,0.024861675980934597
2459366.79259259,9.836031868606646,0.025353107278149184
2459367.78903935,9.837445041910524,0.027046532760498558
2459368.78585648,9.812538644511104,0.026035589426265195
2459369.78238426,9.868095973955832,0.026054453244590044
2459370.78445602,9.848550031600809,0.025531796785816917
2459371.77861111,9.862388352789296,0.028521616978120414
2459372.77607639,9.888922889688605,0.02667943020310395
2459373.77304398,9.873548972017527,0.027541352313700845
2459374.768761575,9.81901382349612,0.05520495403587575
2459375.76577546,9.957043951826687,0.027416740256196427
2459376.76548611,9.902514731394382,0.02867568612758691
2459377.762118055,9.945378551088313,0.027870206669739685
2459378.758877315,9.932922768535194,0.027460660977317867
2459379.754756945,9.936292333419251,0.028063726719653282
2459381.82810185,9.950256251494672,0.03037921231718273
2459385.741377315,10.001765865269354,0.030889166638670088
2459386.736944445,10.004473879298066,0.029177405343698136
2459387.73390046,10.004235523413133,0.031079159530892738
2459392.72021991,10.03980854480054,0.030226916734734287
2459393.716747685,10.084250726037416,0.03254588467592327
2459394.71371528,10.063344407797938,0.030668763594125542
2459395.714050925,10.129608440269463,0.036202239129735636
2459396.709641205,10.082618893019362,0.03272135566827342
2459397.70609954,10.073529872574932,0.032817244120046496
2459399.703310185,10.07913997613899,0.03477029633347454
2459400.69915509,10.1563291645605,0.03525351861972556
2459401.696296295,10.130958594756635,0.03317195141149456
2459402.69196759,10.144077664879386,0.03373468558626202
2459404.68878472,10.151871102282866,0.03497245664881659
2459405.685983795,10.169869149213802,0.033937914024060836
2459405.757083335,10.183015944719845,0.0352750995749831
2459406.68233796,10.185755482111572,0.03686034605793593
2459407.678368055,10.24493775931849,0.03682664966100942
2459408.678703705,10.215224563632948,0.037839659031905185
2459409.67638889,10.19119377332583,0.03448788317857316
2459410.676041665,10.249921730186395,0.03736976662181541
2459410.81929398,10.2373527974593,0.036763432573807486
2459411.67329861,10.190186119745062,0.03620853339932663
2459412.67297454,10.245877919276754,0.03479695408108572
2459415.66929398,10.185881168937794,0.037548094825888126
2459419.67025463,10.3321894014246,0.04047397030412492
2459422.79548611,10.168508666736173,0.08293087531352508
2459427.667824075,10.468532547493432,0.10619549478790097
2459428.66707176,10.415374900230972,0.04228116812142589
2459429.66650463,10.428909958084688,0.04277443620500376
2459430.66539352,10.440817029021703,0.04250922476555695
2459431.664618055,10.454683199090683,0.04530146520993854
2459432.662233795,10.438381174461636,0.043368043007272684
2459433.66347222,10.453214035274026,0.047523780412302784
2459434.66556713,10.523877394658614,0.048714828029464155
2459435.66790509,10.513932767573577,0.047781506840056796
2459436.663622685,10.482268615943589,0.04580939321428773
2459440.66228009,10.533953140562506,0.05057440113704121
2459442.652453705,10.477268913231878,0.054140786602508956
2459448.65484954,10.332032045509045,0.05793005340629693
2459449.653703705,10.673010409219053,0.12929026445054892
2459450.65304398,10.674373649277783,0.051440164074698945
2459451.65346065,10.662621007703667,0.05024815740356429
2459452.651064815,10.643829778681239,0.05278118646769935
2459453.650925925,10.676062149920403,0.05223807019225409
2459454.64997685,10.67208501733236,0.04794787724261548
2459455.64851852,10.702664746791664,0.053638976827979315
2459459.64271991,10.716113328248952,0.05516601670995142
2459460.64179398,10.7222360568494,0.05403474031974731
2459461.64042824,10.727968370634901,0.05227707991948236
2459462.639699075,10.744646738594634,0.05460333307352343
2459463.63678241,10.694472886736882,0.05707219790150734
2459464.637939815,10.718791661377452,0.056039850811279324
2459474.62451389,10.77380173726406,0.06088790089383338
2459476.62252315,10.779835925445276,0.06301103333446786
2459477.62042824,10.760583756665781,0.06389330174332412
2459478.619074075,10.739021501388377,0.05784422628907805
2459479.618506945,10.74746885094816,0.059553646244408856
2459480.618622685,10.773913110801518,0.06095922553497555
2459486.61591435,10.762848681610494,0.05793320647500477
2459487.628055555,10.805624470989699,0.06277882546834725
2459488.60966435,10.762350780906086,0.06018095794930811
2459489.60863426,10.755386149340552,0.06025533391040866
2459490.60797454,10.778717170166114,0.05875719056595072
2459491.60560185,10.765073792172185,0.06084377375896176
2459502.592997685,10.743506643567585,0.06517177776171319
2459503.592372685,10.710555020963664,0.05848064302492133
2459504.5915625,10.742966803645679,0.05727343406109733
2459505.59258102,10.77679608372048,0.06263926776573188
2459507.5875,10.791989766222729,0.059443236314508936
2459508.58689815,10.730035226239629,0.060421313731255116
2459509.58480324,10.71407787115508,0.05740925965250741
2459510.58408565,10.733088054065316,0.0601788553104786
2459675.94599537,9.38335202667512,0.01717632895962256
2459676.94209491,9.38522359214112,0.01783758209652951
2459677.939074075,9.343560585410412,0.017161518853132548
2459678.93840278,9.342016766784587,0.01722986352055749
2459679.93548611,9.356054777308373,0.01797752096522961
2459682.92497685,9.319379192280842,0.015298629731801924
2459683.92689815,9.320677800990492,0.015404229751100321
2459684.92212963,9.298360833166223,0.016782152732279003
2459686.91489583,9.317928272331503,0.01623598527702361
2459687.911435185,9.31876205325506,0.016710002957965264
2459693.897314815,9.287855638460968,0.01732169224198927
2459694.893391205,9.301767788649476,0.016022549492365118
2459695.89133102,9.29736282020279,0.01578124501532982
2459696.88732639,9.319036568398005,0.016789327516623438
2459696.99003472,9.347248329594516,0.01632446449550399
2459698.88333333,9.360079031038516,0.016939170970761513
2459699.88604167,9.28047917211138,0.017112867359059696
2459700.87678241,9.297226479152128,0.01631247547384733
2459701.878622685,9.290079415999573,0.015652933642502476
2459702.877546295,9.296768050285444,0.016204336969045725
2459703.87033565,9.291141678858796,0.016572619376878008
2459704.866516205,9.285648570515736,0.015323651972805908
2459705.862141205,9.32479910942361,0.015769411963683765
2459706.859247685,9.298288824989767,0.015397286062774877
2459707.85994213,9.26102233104611,0.014878693651452647
2459708.85585648,9.260876720678258,0.016389919137264824
2459709.852314815,9.330674081850361,0.015384866035514859
2459710.84895833,9.27887161662563,0.01511090370651323
2459711.851006945,9.259928623201208,0.015410715023490845
2459712.845752315,9.299401052433891,0.016590737347407073
2459713.84196759,9.2547158645889,0.015363162152703587
2459714.83900463,9.267660814419802,0.015470515271925625
2459715.840046295,9.293096707576094,0.015603590542425848
2459720.97545139,9.262662209011559,0.015716915421217347
2459723.814814815,9.256196355709749,0.015569411126924993
2459724.810439815,9.260559598129277,0.015844226645174996
2459725.80761574,9.236708341337604,0.016472984814061623
2459726.80729167,9.254133078262463,0.013956685956038235
2459729.884953705,9.23563854918471,0.01470309186873071
2459731.79260417,9.274812210257167,0.015525201492757544
2459732.79040509,9.262054398317943,0.015521203344360033
2459733.78633102,9.228644110085911,0.014947541202252735
2459734.783391205,9.248140154999085,0.01577437135286761
2459737.77556713,9.157347256307883,0.014781818275382589
2459738.77744213,9.23900759789565,0.01544471847524937
2459739.769270835,9.253544987797113,0.014717815142697942
2459740.768194445,9.240754021840553,0.015140197690302993
2459741.76540509,9.267091645512863,0.016155289945587924
2459742.76221065,9.220830843766489,0.015492861861870932
2459743.75834491,9.226163622761266,0.014868407642125391
2459747.74857639,9.253692665921784,0.015305727613156048
2459748.75002315,9.264085872200818,0.01498997327545339
2459749.74403935,9.241044889733432,0.015297239094355661
2459751.73763889,9.23903004085998,0.015305516881168884
2459752.734444445,9.263995802922228,0.015490744957624187
2459755.727685185,9.263968860755035,0.016139232715619588
2459756.72364583,9.24034821961175,0.01509162789961252
2459757.72082176,9.257607045578109,0.015260193505058795
2459758.719560185,9.232749532510212,0.015561234458468645
2459759.71671296,9.274007838089698,0.0164831643090403
2459760.71394676,9.24161501437142,0.01400975695934306
2459761.71,9.283326981965452,0.015089679315444537
2459762.71148148,9.255937905085462,0.01468978874495434
2459763.70587963,9.267211697299398,0.015454911438322543
2459764.70277778,9.241151304471256,0.014138620437104319
2459769.68939815,9.351058326838876,0.015288912452859335
2459770.68604167,9.265417336522171,0.015659409055153437
2459774.74784722,9.278612196666252,0.015599658700471995
2459776.67297454,9.309615085194073,0.01562350796661337
2459777.669930555,9.296501447143436,0.01680775314039369
2459779.670497685,9.301353941588868,0.016531870745097346
2459780.67005787,9.330415868253562,0.013813827260115248
2459782.66927083,9.311021622483937,0.017047444087668426
2459783.6909838,9.26758827011944,0.015810979757942805
2459784.66934028,9.351449865108272,0.01749702192854499
2459785.694016205,9.353219449446586,0.01683458050052691
2459786.669108795,9.377813691434143,0.019415633014525875
2459787.69236111,9.323445927031058,0.015812870559133954
2459788.66596065,9.333248802124244,0.016187621067133416
2459789.67072917,9.320682243348799,0.016785938170033064
2459791.66734954,9.329310908538655,0.05396674294183972
2459792.74065972,9.184879142065823,0.019709666882572623
2459797.66291667,9.302272901237812,0.06597331576801732
2459803.66116898,9.430998706118649,0.019022765656070573
2459807.6597338,9.434220498860977,0.018489038399717217
2459809.65877315,9.430417683732799,0.018689959620586075
2459810.657199075,9.431225878992986,0.01853896083907934
2459811.74322917,9.491729475787997,0.019744764973275358
2459812.65820602,9.43783097562086,0.01815866887633476
2459813.65658565,9.450487949639816,0.018744756510182384
2459814.65568287,9.461859802685137,0.019651095843613166
2459815.655069445,9.480787562376056,0.01889802981969333
2459821.64854167,9.551478496399692,0.03272869182542546
2459823.64646991,9.525419514019958,0.020235213766912313
2459824.64596065,9.530128996092323,0.019719376043651364
2459825.63790509,9.536458185643436,0.020272888173666893
2459829.636516205,9.552749722638358,0.01888929416344526
2459830.63829861,9.565660717553872,0.020785318378701845
2459837.626608795,9.589159202905957,0.06830411964540911
2459840.622256945,9.621167140886923,0.02161444075748393
2459841.62113426,9.608779482726728,0.019244320337514987
2459842.620983795,9.653283922324228,0.022766660518094613
2459843.61784722,9.68693683403727,0.02007511335695941
2459844.616944445,9.661750427965103,0.02366402472194372
2459845.61583333,9.656532192906258,0.021880441147022523
2459848.6128588,9.661003744328381,0.02167206142600156
2459849.612002315,9.727477683882368,0.023423712999352937
2459850.61108796,9.689301748970115,0.02132730260514674
2459858.62559028,9.762307460726108,0.026872635345795745
2459859.6040625,9.750482874315022,0.02432405402994058
2459860.600636575,9.717146046561071,0.024957555019947293
2459867.593796295,9.867732036517198,0.025379776541943847
2459873.58773148,9.903628200841466,0.030367619774738328
2459874.58484954,9.93060770032613,0.03204069174351489
2459877.5846875,9.987795745073665,0.028418774185459274
2459878.58230324,9.865814752135016,0.026981972445992736
2459879.581377315,9.909315179969726,0.027429521144165574
2458559.04428241,11.133848796647817,0.05010593602909703
2458582.00572338,11.07593737529466,0.0386642314772361
2458599.980399305,10.926855142499408,0.04379272383388011
2458617.92291667,10.62242716912584,0.02597985407644432
2458633.94371528,10.484420492307077,0.027680891156430996
2458636.880439815,10.366275957492405,0.024051284331458526
2458639.89103588,10.435308862616848,0.030765558234199478
2458641.88269676,10.405606212997263,0.02744278381989962
2458644.89152778,10.34716097374995,0.025861847470315502
2458646.88109954,10.346896184433959,0.019717012696195142
2458648.876047455,10.292843767986712,0.025640842638078008
2458655.84027199,10.233982893194376,0.018482415318761533
2458659.848327545,10.200994162598803,0.020829475685697842
2458663.83738426,10.151507920785885,0.021384201873043567
2458669.804930555,10.160138686541414,0.020457910823875547
2458672.80255208,10.104111379687255,0.016857743154864657
2458675.802685185,10.090605784252867,0.01974737028533823
2458682.762390045,10.089468316157124,0.020054801501231914
2458685.77877315,10.08378066945823,0.016320780080568663
2458692.76796875,10.060602584150129,0.01821108135177517
2458696.795069445,10.036104454932639,0.018999498445697056
2458700.76429977,10.013380707441161,0.017384657586312594
2458703.76938079,10.044668008073575,0.01856699970444911
2458709.70183449,9.973113217783066,0.01816443174867209
2458713.70527778,10.075321891961506,0.015407760347836216
2458717.74162037,9.973435634030224,0.016738365917522337
2458721.71396991,9.872573699974039,0.019330163514995984
2458727.689363425,9.962086739777343,0.01959539228114171
2458736.66038773,10.183380535979886,0.015835708654836012
2458747.674328705,9.91378373948601,0.0168391014038263
2458764.6128125,9.914376499792915,0.017009233087200537
2458954.98328125,10.861374133203434,0.046130404191029956
2458962.95015046,10.96081830141037,0.047487022462590574
2458966.956863425,10.927773621436376,0.03321084760533947
2458968.950439815,11.008806141682893,0.05164845309897465
2458972.94144676,10.973783245980448,0.05055956149142095
2458975.93521991,11.043781672368343,0.0632372428402991
2458977.92355903,11.14418287084106,0.0662380226499172
2458983.864375,11.101027377890745,0.05580985193008089
2458985.956105325,11.526964992147457,0.06431942740529842
2458986.95884259,11.156431985405874,0.04191309068897775
2458987.95505787,11.160156568950601,0.04816552211465528
2458991.943292825,11.226548121091612,0.07094970757583952
2458992.94696759,11.180710267256183,0.06714013026226588
2458995.93091435,11.17444859320618,0.04497562573361916
2458996.94351852,11.161061800253513,0.04036785176822883
2458997.92431713,11.190513772441072,0.0504276737489697
2459000.91896991,11.289693744430728,0.10157790817660667
2459001.93072917,11.168634103013204,0.049447403114767856
2459002.908622685,11.183116581655355,0.06918957738767144
2459004.90601852,11.165765717627846,0.0491236790407646
2459009.826805555,11.049268260467173,0.05760151574446744
2459010.88734954,11.110272555337547,0.036019144052988054
2459011.811863425,11.064573169105772,0.049486089134351076
2459012.80989583,10.98961065201109,0.029035161400770993
2459013.80335648,10.999031247160724,0.04187080644271899
2459014.79886574,10.989107806850413,0.049492834586510166
2459015.78665509,11.03506691443027,0.04893709495268427
2459016.795243055,11.26172607901236,0.05357778541286597
2459017.81238426,11.01254276891631,0.04920301855485429
2459018.78722222,10.994698175729575,0.04187781986098652
2459019.784375,11.021806476516108,0.04389330937572201
2459020.78525463,10.994655429807395,0.04586932342216155
2459020.78658565,11.035434783788318,0.04788467894156958
2459021.85908565,11.12722899772123,0.05201546146319034
2459022.85761574,11.105125821521913,0.04907182444204971
2459026.83201389,11.084827589608587,0.038938103334745025
2459028.90678241,11.081550076255912,0.03955720593464773
2459030.895613425,11.427947406095015,0.07373424398939322
2459031.80005787,10.987582558391646,0.07595776596055055
2459032.78158565,10.966897790673212,0.033277539672408846
2459037.7665162,10.940502484893955,0.03902563250358423
2459038.755891205,10.964048522724283,0.05265827919443976
2459039.76142361,10.944452172482535,0.05014609294143329
2459040.75177083,10.95984605436942,0.03962183414597469
2459041.75152778,10.941107448141615,0.029586224434148822
2459043.75244213,10.94600252872823,0.042023112211525104
2459044.74991898,10.899121692091661,0.03581556353937455
2459045.74420139,10.915872144594827,0.04228022907634877
2459046.751203705,10.912906313220436,0.03879860339955782
2459048.74474537,10.93785551305154,0.045546722364786685
2459049.72940972,10.967019702468013,0.04817900919967591
2459050.73775463,10.916536822671375,0.0426194351355462
2459051.72630787,10.92429656044017,0.045989758462055774
2459052.763703705,10.959812791525541,0.03186774989983935
2459054.72684028,10.906413227831244,0.044421192494911506
2459056.711863425,10.907058714961206,0.04587376124467211
2459057.719814815,10.933133693907664,0.06565594079676741
2459058.721006945,10.904326779602647,0.026960925146324637
2459059.70778935,10.922606216099258,0.033883725464696375
2459064.71068287,10.964726035040673,0.03562644395629702
2459065.70644676,10.96120031491545,0.05027604832156096
2459066.685381945,10.936122345668641,0.02986065602255058
2459067.68570602,11.001714914692947,0.04769617403041142
2459068.69565972,10.933931568171804,0.04062078235931605
2459069.68210648,10.91071246303048,0.03854029686321782
2459070.68021991,10.874877642622772,0.042319863825455814
2459071.696828705,10.9427617019604,0.03565245082833399
2459072.69716435,10.942703204395656,0.04059097884649599
2459073.70770833,10.979043488082022,0.04716694561969561
2459074.69835648,11.12161980697012,0.043650995144996436
2459075.69064815,10.915274659844968,0.04356549976894521
2459076.69165509,10.894988396137347,0.03547725767154571
2459077.688703705,10.907369158022767,0.040771791020233684
2459078.687743055,10.979511216708115,0.051099056259071574
2459079.68431713,10.864860951642509,0.03255109833294745
2459080.67533565,10.82704014698394,0.047773349222031414
2459081.6805787,10.85482796454123,0.038860751145321615
2459082.67271991,10.887221066557204,0.04901504214713474
2459091.66320602,10.682102713605438,0.01857810120988786
2459092.65625,10.712729163492844,0.03786401541115635
2459093.65724537,10.689668296446659,0.037129110711664734
2459094.65076389,10.669458546458053,0.038389763527820614
2459095.70353009,10.634225880439466,0.033006524003053136
2459096.6478125,10.660076292865172,0.03606299910985862
2459097.69888889,10.651271444020862,0.03151482550969517
2459098.696550925,10.593440203692749,0.028786931632363292
2459106.67210648,10.365716338060647,0.03397540846188463
2459107.67226852,10.376457953498956,0.02735590032443214
2459109.66515046,10.328224282280582,0.029519474915271293
2459110.66083333,10.309709233944856,0.021585640046684982
2459111.65789352,10.275381211479038,0.02066893775442475
2459112.658136575,10.265402938597326,0.02147126960745384
2459113.654872685,10.25740829641003,0.024445112610286025
2459114.65087963,10.214089516810308,0.0189887024519782
2459119.63741898,10.144757487843147,0.016995900213728248
2459120.63716435,10.14901248054518,0.016125725223235337
2459121.630636575,10.144814724193024,0.021052033641424373
2459122.629375,10.11118041034025,0.01527079725666739
2459123.6271875,10.095823684206637,0.013281148102882254
2459124.62292824,10.098749432453578,0.018171945870594723
2459125.623703705,10.106343881589284,0.01893139950505263
2459126.61962963,10.072306530123386,0.022129159574098035
2459128.613194445,10.086491935739854,0.013592195522960638
2459129.609016205,10.023795088562942,0.018288875708409973
2459130.60628472,10.046528369346188,0.025680381725515965
2459131.6053125,10.044515184096088,0.024743260032430128
2459132.600752315,10.047879272419308,0.020555145088692942
2459134.595891205,10.008976957179009,0.01810565176639054
2459135.59480324,9.991847587480857,0.017762178107223924
2459136.593252315,10.013504941305984,0.015516233602053642
2459137.591261575,10.031174649015425,0.024868303386039736
2459138.591261575,9.977150798181661,0.0140777211338965
2459139.590578705,9.972345159798309,0.016117643198331356
2459140.59060185,9.940146629602452,0.015646699520453184
2459141.58997685,9.958334422915891,0.015855856891833615
2459146.583564815,9.922170706464842,0.023050820364507018
2459149.58122685,9.873901969587335,0.021816941172353714
2459276.039421295,9.401703943016466,0.01193870954904342
2459277.03619213,9.378507832786386,0.014647974719013204
2459293.00453704,9.359162767143111,0.008622153682764363
2459295.98462963,9.821815954254363,0.012261505915752811
2459301.97039352,9.406758400534917,0.010959141521240341
2459302.96716435,9.453625723681771,0.01091379928645878
2459303.96354167,9.46075331096606,0.009745837556926054
2459304.959421295,9.452710867040985,0.01697808924561788
2459305.95943287,9.458174681755317,0.011643368840981095
2459309.95582176,9.473483619278824,0.01142070649997126
2459310.94646991,9.479568977235498,0.014936055986737683
2459311.943136575,9.488685802434066,0.011821303797671238
2459312.93888889,9.509478596384257,0.014854222438257547
2459314.9375,9.469428071756596,0.010782491874808384
2459321.91462963,9.559612841454996,0.015470446217024538
2459322.911435185,9.536735933747565,0.012099876085037417
2459323.90789352,9.552189576957716,0.012402455634719608
2459324.90820602,9.543248405724745,0.011616376307489958
2459325.90409722,9.57395805810516,0.015424049821341868
2459328.89880787,9.577870086328778,0.016400071738555868
2459329.893506945,9.59807364349073,0.015044323173204114
2459331.964519675,9.577348273147399,0.018651997870558434
2459337.902569445,9.590488111769332,0.012544515384350061
2459338.870011575,9.604243255308429,0.010478619136576302
