jds,mags,magerrs
2459702.860324075,9.102475188845581,0.03235779148503553
2459703.85863426,9.148579914883966,0.03500895498433522
2459705.85221065,9.145274771713414,0.03588036618751272
2459706.85074074,9.123947609089917,0.03393881298803212
2459707.84659722,9.132463332648776,0.03552676601889788
2459708.844247685,9.132253687116673,0.03600527566916073
2459709.84240741,9.144135696804728,0.031496039030090836
2459710.84040509,9.156446955503437,0.038623197178675815
2459711.834641205,9.157266385278305,0.03707816834178134
2459712.83291667,9.196746790445221,0.03558443466800427
2459713.83041667,9.1717113541885,0.03478331537709764
2459714.827256945,9.21134407715714,0.033930909542985714
2459715.84565972,9.234508165674976,0.03397089174690493
2459716.82084491,9.230552332334964,0.03796318992450729
2459721.81173611,9.121274130896992,0.04263828162768178
2459723.803055555,9.101768117196407,0.03665320570186884
2459724.80050926,9.087650868610407,0.033299552300596835
2459725.79759259,9.06627794981919,0.03456406327587056
2459726.797141205,9.063037282501398,0.03230918781229574
2459729.89195602,9.048724615517614,0.03421823441789176
2459731.78111111,9.05541952081411,0.030572608200386844
2459732.77863426,9.06661911775268,0.031727438877516
2459733.77642361,9.079568488734667,0.03602080352956333
2459734.77332176,9.088351636532346,0.03233241751620191
2459735.769733795,9.11656632105608,0.035245697659990964
2459737.76553241,9.057675351239885,0.0345247302422982
2459738.76263889,9.133372839464018,0.036996408305301334
2459739.760636575,9.149708596286896,0.03360089809138153
2459740.75678241,9.155272187795193,0.03587028852925478
2459741.754016205,9.154353783796006,0.0343753503618352
2459742.75178241,9.182146971789896,0.03724403613573457
2459743.748425925,9.181605053095657,0.04029103951090729
2459747.73716435,9.208270595340167,0.038294606612225474
2459748.73715278,9.225630012141888,0.03816048657950769
2459749.73258102,9.247879310564644,0.03904649437608053
2459751.72766204,9.233246411930756,0.03789350313670945
2459752.73152778,9.259502677365285,0.0372438881223467
2459754.7178125,9.047619584705505,0.033130909400221925
2459755.71627315,9.218594589246006,0.04007747645271137
2459756.71372685,9.234438289115909,0.039127617956712844
2459757.70949074,9.229686178276436,0.039102976737753065
2459758.70818287,9.20244412361498,0.03620853101548985
2459759.70818287,9.177215772068546,0.03829861671565832
2459760.70266204,9.142554768463196,0.032839005480902
2459761.702939815,9.196406857764915,0.03671016524514867
2459762.70002315,9.162189452720478,0.03383978788379288
2459763.69733796,9.180048668365332,0.035853456269890414
2459764.695578705,9.15024263101097,0.03256813677527506
2459768.688125,9.1563800590127,0.035964265874962854
2459769.68511574,9.179802392337471,0.03425780313031705
2459770.68173611,9.18628280260181,0.038342885156241055
2459771.68541667,9.191196108034536,0.03694014128973842
2459774.80681713,9.23381850361833,0.03713022578837248
2459776.68135417,9.27270131971973,0.042360448814543344
2459777.68116898,9.30714555634688,0.04150046042295576
2459778.68099537,9.327773924374904,0.040365216945846404
2459779.683125,9.292433439370082,0.042091170927799564
2459780.684108795,9.340971833327814,0.03803612477191721
2459782.68334491,9.297496583876768,0.04223229459361731
2459783.711747685,9.305323945378486,0.0446384162847629
2459784.68521991,9.303958512921508,0.042128559054521966
2459785.71327546,9.279036477029955,0.0410333174011237
2459787.704074075,9.252231741351737,0.04199892642743461
2459789.68621528,9.211781424901735,0.035419699620910385
2459792.75806713,9.061064529801332,0.041711895044093755
2459797.68074074,9.183106576775819,0.046839534405809444
2459798.67078704,9.131367289131411,0.03563251017676188
2459803.67097222,9.153963368503476,0.03631560153980393
2459807.668171295,9.16690604763793,0.03276513592720606
2459808.667743055,9.124847713189506,0.03736129338408353
2459809.66713542,9.15227066222697,0.037305849779340684
2459810.66554398,9.189965290026372,0.03874374976870357
2459811.80148148,9.186477613787641,0.03708846741894391
2459812.66372685,9.19679749125561,0.0331631407558545
2459813.66215278,9.186875855383688,0.04024820728164869
2459814.66125,9.209916144414395,0.03927547853355884
2459815.66064236,9.22490483645612,0.04177193791553629
2459818.689675925,9.079994747383425,0.03688684466206151
2459821.679131945,9.239257331444659,0.04634383884736587
2459822.679108795,9.067856913833063,0.03903426009698299
2459823.675810185,9.123179413141,0.03714239211902503
2459824.672488425,9.08489662060938,0.03557375792091984
2459825.66891204,9.061959974377373,0.03372171707399084
2459829.65730324,9.004350024275562,0.030855412111621162
2459830.654375,8.930428788544614,0.03096349297193139
2459839.630515045,9.025842682666745,0.03453840276824855
2459840.62920139,9.043409563241454,0.0335114238477067
2459841.62946759,9.080765013484235,0.034092667973900384
2459842.626516205,9.088152073702505,0.03719911104272659
2459843.623368055,9.086234069714767,0.0351075079493262
2459844.62247685,9.067112850203827,0.03450065565058376
2459845.621354165,9.091374724401726,0.03496238624357062
2459848.61841435,9.1368754732469,0.0354154069792119
2459849.695671295,9.128812064612358,0.03298701429650803
2459850.691863425,9.101720843158398,0.03434048930581242
2459853.604247685,9.06021792928373,0.03198950034174686
2459858.68115741,8.964732320391855,0.03403056661897599
2459859.66753472,8.981024783433124,0.03267848006043905
2459873.63072917,9.07622952030287,0.0344400057448615
2459877.61931713,9.096438420589429,0.034697887535060576
2459878.61677083,9.134478270338976,0.034243752308988115
2459879.614131945,9.10928583961994,0.03420824420859204
2459880.61503472,9.169997385011538,0.036444353052062936
2459900.57834491,8.960442154161555,0.02944327819095498
